"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32010099999","2023-04-20","53.5","142.9","38.0","OHA, RS","  30.7"," 4","  25.1"," 4"," 997.4"," 4","992.9"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  36.5","*","  26.1"," ","99.99"," ","999.9","001000"
"32010099999","2023-04-21","53.5","142.9","38.0","OHA, RS","  30.2"," 4","  27.5"," 4","1000.7"," 4","996.2"," 4","  9.6"," 4","  9.2"," 4"," 11.7","999.9","  32.2","*","  29.3","*","99.99"," ","999.9","001000"
"32010099999","2023-04-22","53.5","142.9","38.0","OHA, RS","  32.1"," 4","  28.0"," 4","1007.9"," 4","003.4"," 4","  9.9"," 4"," 10.2"," 4"," 11.7","999.9","  34.2","*","  29.8","*","99.99"," ","999.9","001000"
"32010099999","2023-04-23","53.5","142.9","38.0","OHA, RS","  31.0"," 4","  25.8"," 4","1007.5"," 4","003.0"," 4"," 12.4"," 4"," 11.2"," 4"," 13.6","999.9","  33.8","*","  28.9","*"," 0.00","I","999.9","000000"
"32010099999","2023-04-24","53.5","142.9","38.0","OHA, RS","  32.1"," 4","  22.1"," 4","1001.3"," 4","996.8"," 4"," 12.4"," 4"," 11.2"," 4"," 15.5","999.9","  36.0","*","  25.7","*"," 0.00","I","999.9","000000"
"32010099999","2023-04-25","53.5","142.9","38.0","OHA, RS","  31.1"," 4","  22.3"," 4","1008.4"," 4","003.9"," 4"," 12.4"," 4","  6.3"," 4"," 11.7","999.9","  40.1","*","  23.2","*"," 0.00","I","999.9","000000"
"32010099999","2023-04-26","53.5","142.9","38.0","OHA, RS","  35.0"," 4","  29.4"," 4","1007.0"," 4","002.5"," 4"," 12.4"," 4"," 11.2"," 4"," 13.6","999.9","  39.7","*","  31.8","*","99.99"," ","999.9","011000"
"32010099999","2023-04-27","53.5","142.9","38.0","OHA, RS","  31.3"," 4","  30.5"," 4","1007.7"," 4","003.2"," 4","  1.2"," 4"," 13.6"," 4"," 17.5","999.9","  32.4","*","  29.7","*","99.99"," ","999.9","001000"
"32010099999","2023-04-28","53.5","142.9","38.0","OHA, RS","  26.6"," 4","  23.9"," 4","1017.3"," 4","012.7"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  33.4","*","  18.3","*"," 0.00","I","999.9","000000"
"32010099999","2023-04-29","53.5","142.9","38.0","OHA, RS","  31.0"," 4","  24.8"," 4","1014.8"," 4","010.2"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  34.7","*","  27.0","*"," 0.00","I","999.9","000000"
"32010099999","2023-04-30","53.5","142.9","38.0","OHA, RS","  29.5"," 4","  24.4"," 4","1007.9"," 4","003.3"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  31.1","*","  28.2","*","99.99"," ","999.9","001000"
"32010099999","2023-05-01","53.5","142.9","38.0","OHA, RS","  28.4"," 4","  24.8"," 4","1006.3"," 4","001.7"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","  31.5","*","  21.9","*","99.99"," ","999.9","001000"
"32010099999","2023-05-02","53.5","142.9","38.0","OHA, RS","  25.7"," 4","  21.3"," 4","1009.2"," 4","004.6"," 4","  7.5"," 4","  3.4"," 4","  5.8","999.9","  34.2","*","  10.9","*","99.99"," ","999.9","001000"
"32010099999","2023-05-03","53.5","142.9","38.0","OHA, RS","  31.5"," 4","  26.5"," 4","1007.3"," 4","002.7"," 4","  7.5"," 4","  8.3"," 4"," 11.7","999.9","  32.4","*","  30.2","*","99.99"," ","999.9","011000"
"32010099999","2023-05-04","53.5","142.9","38.0","OHA, RS","  31.6"," 4","  29.5"," 4","1002.4"," 4","998.0"," 4","  9.9"," 4"," 10.7"," 4"," 11.7","999.9","  32.7","*","  30.6","*","99.99"," ","999.9","001000"
"32010099999","2023-05-05","53.5","142.9","38.0","OHA, RS","  30.9"," 4","  25.3"," 4","1011.9"," 4","007.4"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  33.8","*","  28.2","*"," 0.00","I","999.9","000000"
"32010099999","2023-05-06","53.5","142.9","38.0","OHA, RS","  34.3"," 4","  20.9"," 4","1010.2"," 4","005.7"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  42.6","*","  28.2","*"," 0.00","I","999.9","000000"
"32010099999","2023-05-07","53.5","142.9","38.0","OHA, RS","  36.3"," 4","  25.2"," 4","1011.1"," 4","006.6"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  48.2","*","  22.1","*"," 0.00","I","999.9","000000"
"32010099999","2023-05-08","53.5","142.9","38.0","OHA, RS","  35.0"," 4","  29.1"," 4","1011.4"," 4","006.9"," 4","  6.7"," 4","  8.3"," 4","  9.7","999.9","  43.9","*","  27.9","*"," 0.00","I","999.9","000000"
"32010099999","2023-05-09","53.5","142.9","38.0","OHA, RS","  29.9"," 4","  26.1"," 4","1015.7"," 4","011.1"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  31.5","*","  28.9","*","99.99"," ","999.9","001000"
"32010099999","2023-05-10","53.5","142.9","38.0","OHA, RS","  30.7"," 4","  26.3"," 4","1021.0"," 4","016.4"," 4","  9.9"," 4","  4.9"," 4","  5.8","999.9","  34.5","*","  28.4","*","99.99"," ","999.9","001000"
"32010099999","2023-05-11","53.5","142.9","38.0","OHA, RS","  32.5"," 4","  30.2"," 4","1019.8"," 4","015.2"," 4","  7.5"," 4","  3.9"," 4","  5.8","999.9","  34.0","*","  31.3","*"," 0.00","I","999.9","000000"
"32010099999","2023-05-13","53.5","142.9","38.0","OHA, RS","  50.3"," 4","  33.1"," 4","1003.6"," 4","999.2"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  63.1","*","  37.4","*"," 0.00","I","999.9","000000"
"32010099999","2023-05-14","53.5","142.9","38.0","OHA, RS","  41.7"," 4","  34.3"," 4","1006.2"," 4","001.7"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  47.1","*","  37.0","*"," 0.00","I","999.9","000000"
"32010099999","2023-05-16","53.5","142.9","38.0","OHA, RS","  37.5"," 4","  36.1"," 4","1004.1"," 4","999.8"," 4","  4.4"," 4"," 11.2"," 4"," 15.5","999.9","  41.5","*","  34.3","*"," 0.00","I","999.9","100000"
"32010099999","2023-05-17","53.5","142.9","38.0","OHA, RS","  35.3"," 4","  34.9"," 4","1005.9"," 4","001.4"," 4","  3.9"," 4","  7.8"," 4"," 17.5","999.9","  41.0","*","  30.7","*","99.99"," ","999.9","110000"
"32010099999","2023-05-18","53.5","142.9","38.0","OHA, RS","  36.8"," 4","  35.6"," 4","1013.6"," 4","009.1"," 4","  3.7"," 4","  5.3"," 4","  7.8","999.9","  40.8","*","  33.3","*"," 0.00","I","999.9","000000"
"32010099999","2023-05-19","53.5","142.9","38.0","OHA, RS","  34.0"," 4","  31.9"," 4","1016.1"," 4","011.6"," 4","  9.5"," 4","  6.3"," 4","  9.7","999.9","  38.1","*","  29.8","*"," 0.00","I","999.9","000000"
"32010099999","2023-05-20","53.5","142.9","38.0","OHA, RS","  43.7"," 4","  32.3"," 4","1011.5"," 4","007.0"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  61.2","*","  30.4","*"," 0.00","I","999.9","000000"
"32010099999","2023-05-21","53.5","142.9","38.0","OHA, RS","  41.8"," 4","  34.4"," 4","1010.1"," 4","005.7"," 4","  6.4"," 4","  9.2"," 4"," 13.6","999.9","  56.8","*","  31.8","*"," 0.00","I","999.9","100000"
"32010099999","2023-05-22","53.5","142.9","38.0","OHA, RS","  35.4"," 4","  31.5"," 4","1009.2"," 4","004.8"," 4","  7.0"," 4","  4.9"," 4","  7.8","999.9","  40.3","*","  31.6","*"," 0.00","I","999.9","000000"
"32010099999","2023-05-23","53.5","142.9","38.0","OHA, RS","  39.9"," 4","  32.3"," 4","1006.6"," 4","002.1"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  49.3","*","  33.1","*"," 0.00","I","999.9","000000"
"32010099999","2023-05-24","53.5","142.9","38.0","OHA, RS","  42.0"," 4","  36.1"," 4","1003.6"," 4","999.2"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","  49.1","*","  35.4","*","99.99"," ","999.9","010000"
"32010099999","2023-05-25","53.5","142.9","38.0","OHA, RS","  37.8"," 4","  34.2"," 4","1011.2"," 4","006.8"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  45.0","*","  33.8","*","99.99"," ","999.9","010000"
"32010099999","2023-05-26","53.5","142.9","38.0","OHA, RS","  41.0"," 4","  37.8"," 4","1010.2"," 4","005.7"," 4"," 12.4"," 4","  5.8"," 4"," 11.7","999.9","  48.4","*","  34.9","*","99.99"," ","999.9","010000"
"32010099999","2023-05-27","53.5","142.9","38.0","OHA, RS","  36.9"," 4","  36.1"," 4","1009.2"," 4","004.7"," 4","  9.9"," 4","  4.4"," 4","  5.8","999.9","  40.1","*","  33.3","*","99.99"," ","999.9","010000"
"32010099999","2023-05-28","53.5","142.9","38.0","OHA, RS","  37.0"," 4","  33.9"," 4","1012.3"," 4","007.9"," 4","  9.5"," 4","  5.3"," 4","  7.8","999.9","  40.8","*","  34.7","*","99.99"," ","999.9","010000"
"32010099999","2023-05-29","53.5","142.9","38.0","OHA, RS","  42.1"," 4","  33.5"," 4","1010.4"," 4","005.9"," 4"," 12.4"," 4","  8.3"," 4"," 13.6","999.9","  53.1","*","  34.3","*"," 0.00","I","999.9","000000"
"32010099999","2023-05-30","53.5","142.9","38.0","OHA, RS","  37.0"," 4","  35.7"," 4","1004.1"," 4","999.7"," 4","  5.0"," 4","  5.8"," 4","  7.8","999.9","  39.6","*","  33.8","*","99.99"," ","999.9","010000"
"32010099999","2023-05-31","53.5","142.9","38.0","OHA, RS","  37.0"," 4","  36.5"," 4","1001.4"," 4","997.0"," 4","  5.0"," 4","  6.8"," 4","  7.8","999.9","  37.9","*","  35.2","*","99.99"," ","999.9","010000"
"32010099999","2023-06-01","53.5","142.9","38.0","OHA, RS","  36.3"," 4","  35.7"," 4"," 997.4"," 4","993.0"," 4","  3.9"," 4","  5.3"," 4","  5.8","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"32010099999","2023-06-02","53.5","142.9","38.0","OHA, RS","  35.1"," 4","  34.8"," 4","1004.0"," 4","999.6"," 4","  1.2"," 4","  5.8"," 4","  7.8","999.9","  36.7","*","  33.6","*","99.99"," ","999.9","010000"
"32010099999","2023-06-03","53.5","142.9","38.0","OHA, RS","  34.6"," 4","  34.3"," 4","1003.3"," 4","998.8"," 4","  1.7"," 4","  5.3"," 4","  9.7","999.9","  36.1","*","  32.7","*","99.99"," ","999.9","010000"
"32010099999","2023-06-04","53.5","142.9","38.0","OHA, RS","  36.0"," 4","  33.3"," 4"," 997.8"," 4","993.3"," 4","  9.4"," 4","  5.8"," 4","  7.8","999.9","  43.2","*","  29.7","*"," 0.00","I","999.9","100000"
"32010099999","2023-06-05","53.5","142.9","38.0","OHA, RS","  55.2"," 4","  39.6"," 4"," 995.7"," 4","991.4"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"32010099999","2023-06-06","53.5","142.9","38.0","OHA, RS","  54.9"," 4","  42.1"," 4","1001.2"," 4","996.9"," 4"," 12.4"," 4","  3.4"," 4","  7.8","999.9","  68.9","*","  39.6","*"," 0.00","I","999.9","000000"
"32010099999","2023-06-07","53.5","142.9","38.0","OHA, RS","  51.4"," 4","  41.0"," 4","1011.2"," 4","006.8"," 4","  9.5"," 4","  8.3"," 4","  9.7","999.9","  64.2","*","  40.5","*"," 0.00","I","999.9","000000"
"32010099999","2023-06-08","53.5","142.9","38.0","OHA, RS","  51.6"," 4","  41.6"," 4","1016.7"," 4","012.4"," 4","  9.9"," 4","  9.2"," 4"," 13.6","999.9","  61.7","*","  41.0","*"," 0.00","I","999.9","000000"
"32010099999","2023-06-09","53.5","142.9","38.0","OHA, RS","  55.2"," 4","  42.4"," 4","1015.0"," 4","010.6"," 4"," 12.4"," 4","  9.2"," 4"," 15.5","999.9","  68.0","*","  39.0","*"," 0.00","I","999.9","000000"
"32010099999","2023-06-10","53.5","142.9","38.0","OHA, RS","  66.6"," 4","  48.0"," 4","1008.4"," 4","004.2"," 4"," 12.4"," 4"," 10.2"," 4"," 13.6","999.9","  74.5","*","  55.0","*","99.99"," ","999.9","010000"
"32010099999","2023-06-11","53.5","142.9","38.0","OHA, RS","  50.1"," 4","  49.2"," 4","1007.4"," 4","003.1"," 4","  2.0"," 4","  6.3"," 4","  9.7","999.9","  54.1","*","  44.8","*","99.99"," ","999.9","010000"
"32010099999","2023-06-12","53.5","142.9","38.0","OHA, RS","  44.2"," 4","  43.0"," 4","1009.1"," 4","004.7"," 4","  3.7"," 4","  4.4"," 4","  5.8","999.9","  47.3","*","  41.4","*"," 0.00","I","999.9","100000"
"32010099999","2023-06-13","53.5","142.9","38.0","OHA, RS","  46.3"," 4","  44.2"," 4","1007.8"," 4","003.4"," 4","  6.4"," 4","  5.8"," 4","  7.8","999.9","  52.5","*","  42.4","*"," 0.00","I","999.9","100000"
"32010099999","2023-06-14","53.5","142.9","38.0","OHA, RS","  44.2"," 4","  43.6"," 4","1004.8"," 4","000.4"," 4","  6.8"," 4","  7.8"," 4","  9.7","999.9","  48.4","*","  41.0","*","99.99"," ","999.9","010000"
"32010099999","2023-06-16","53.5","142.9","38.0","OHA, RS","  43.0"," 4","  42.4"," 4","1002.0"," 4","997.6"," 4","  1.1"," 4","  7.8"," 4"," 11.7","999.9","  44.4","*","  42.3","*","99.99"," ","999.9","110000"
"32010099999","2023-06-17","53.5","142.9","38.0","OHA, RS","  46.4"," 4","  44.0"," 4","1003.4"," 4","999.0"," 4","  9.9"," 4","  5.3"," 4","  7.8","999.9","  48.9","*","  43.3","*","99.99"," ","999.9","010000"
"32010099999","2023-06-18","53.5","142.9","38.0","OHA, RS","  48.2"," 4","  42.6"," 4","1009.4"," 4","005.0"," 4","  6.6"," 4","  6.3"," 4","  7.8","999.9","  60.4","*","  39.2","*"," 0.00","I","999.9","100000"
"32010099999","2023-06-19","53.5","142.9","38.0","OHA, RS","  43.4"," 4","  40.1"," 4","1011.3"," 4","006.8"," 4","  6.4"," 4","  5.8"," 4","  7.8","999.9","  47.8","*","  39.0","*"," 0.00","I","999.9","100000"
"32010099999","2023-06-20","53.5","142.9","38.0","OHA, RS","  48.0"," 4","  42.1"," 4","1010.4"," 4","006.0"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  59.2","*","  35.8","*"," 0.00","I","999.9","000000"
"32010099999","2023-06-21","53.5","142.9","38.0","OHA, RS","  55.7"," 4","  46.1"," 4","1009.3"," 4","005.0"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  67.3","*","  44.2","*"," 0.00","I","999.9","000000"
"32010099999","2023-06-22","53.5","142.9","38.0","OHA, RS","  60.8"," 4","  47.0"," 4","1012.0"," 4","007.7"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","  69.4","*","  51.1","*"," 0.00","I","999.9","000000"
"32010099999","2023-06-23","53.5","142.9","38.0","OHA, RS","  60.8"," 4","  44.8"," 4","1014.4"," 4","010.1"," 4","  9.4"," 4","  8.3"," 4"," 11.7","999.9","  73.8","*","  46.2","*"," 0.00","I","999.9","100000"
"32010099999","2023-06-24","53.5","142.9","38.0","OHA, RS","  55.0"," 4","  47.1"," 4","1012.0"," 4","007.7"," 4","  6.7"," 4","  6.8"," 4","  7.8","999.9","  66.9","*","  44.1","*"," 0.00","I","999.9","000000"
"32010099999","2023-06-25","53.5","142.9","38.0","OHA, RS","  67.9"," 4","  56.2"," 4","1007.5"," 4","003.2"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  77.2","*","  57.7","*","99.99"," ","999.9","010000"
"32010099999","2023-06-26","53.5","142.9","38.0","OHA, RS","  51.7"," 4","  50.9"," 4","1006.2"," 4","001.9"," 4","  7.0"," 4","  4.4"," 4","  7.8","999.9","  58.8","*","  44.2","*","99.99"," ","999.9","010000"
"32010099999","2023-06-27","53.5","142.9","38.0","OHA, RS","  54.9"," 4","  52.9"," 4","1006.0"," 4","001.7"," 4","  9.4"," 4","  7.3"," 4","  9.7","999.9","  60.1","*","  51.6","*","99.99"," ","999.9","110000"
"32010099999","2023-06-28","53.5","142.9","38.0","OHA, RS","  50.7"," 4","  49.4"," 4","1007.8"," 4","003.5"," 4","  6.8"," 4","  4.9"," 4","  5.8","999.9","  54.3","*","  45.3","*"," 0.00","I","999.9","000000"
"32010099999","2023-06-29","53.5","142.9","38.0","OHA, RS","  49.2"," 4","  47.2"," 4","1010.2"," 4","005.8"," 4","  6.5"," 4","  4.9"," 4","  7.8","999.9","  56.1","*","  43.5","*","99.99"," ","999.9","010000"
"32010099999","2023-06-30","53.5","142.9","38.0","OHA, RS","  50.2"," 4","  47.6"," 4","1009.5"," 4","005.1"," 4","  6.4"," 4","  5.8"," 4","  7.8","999.9","  57.2","*","  45.0","*"," 0.00","I","999.9","100000"
"32010099999","2023-07-01","53.5","142.9","38.0","OHA, RS","  51.3"," 4","  48.5"," 4","1009.6"," 4","005.2"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  55.6","*","  49.1","*"," 0.00","I","999.9","000000"
"32010099999","2023-07-02","53.5","142.9","38.0","OHA, RS","  56.5"," 4","  52.7"," 4","1007.8"," 4","003.5"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  61.5","*","  52.7","*"," 0.00","I","999.9","000000"
"32010099999","2023-07-03","53.5","142.9","38.0","OHA, RS","  54.1"," 4","  50.5"," 4","1007.8"," 4","003.5"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  60.3","*","  48.6","*"," 0.00","I","999.9","000000"
"32010099999","2023-07-04","53.5","142.9","38.0","OHA, RS","  59.5"," 4","  52.7"," 4","1007.8"," 4","003.6"," 4","  9.9"," 4","  6.8"," 4","  7.8","999.9","  67.5","*","  51.6","*"," 0.00","I","999.9","000000"
"32010099999","2023-07-05","53.5","142.9","38.0","OHA, RS","  57.0"," 4","  51.2"," 4","1007.4"," 4","003.1"," 4","  9.6"," 4","  8.3"," 4"," 11.7","999.9","  66.4","*","  47.8","*","99.99"," ","999.9","010000"
"32010099999","2023-07-06","53.5","142.9","38.0","OHA, RS","  49.5"," 4","  49.1"," 4","1001.6"," 4","997.3"," 4","  7.1"," 4","  6.3"," 4","  9.7","999.9","  50.2","*","  48.9","*","99.99"," ","999.9","010000"
"32010099999","2023-07-07","53.5","142.9","38.0","OHA, RS","  54.2"," 4","  51.8"," 4","1001.3"," 4","997.0"," 4","  6.9"," 4","  3.4"," 4","  5.8","999.9","  57.7","*","  51.6","*"," 0.00","I","999.9","100000"
"32010099999","2023-07-08","53.5","142.9","38.0","OHA, RS","  59.2"," 4","  55.4"," 4"," 999.5"," 4","995.3"," 4","  9.9"," 4","  4.4"," 4","  7.8","999.9","  66.2","*","  55.6","*","99.99"," ","999.9","010000"
"32010099999","2023-07-09","53.5","142.9","38.0","OHA, RS","  63.0"," 4","  57.8"," 4"," 999.5"," 4","995.3"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  74.3","*","  50.9","*","99.99"," ","999.9","010000"
"32010099999","2023-07-10","53.5","142.9","38.0","OHA, RS","  59.4"," 4","  45.8"," 4","1002.7"," 4","998.4"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  70.0","*","  44.8","*"," 0.00","I","999.9","000000"
"32010099999","2023-07-11","53.5","142.9","38.0","OHA, RS","  62.8"," 4","  51.3"," 4","1004.8"," 4","000.6"," 4","  9.4"," 4","  2.9"," 4","  7.8","999.9","  71.8","*","  51.8","*"," 0.00","I","999.9","100000"
"32010099999","2023-07-12","53.5","142.9","38.0","OHA, RS","  55.5"," 4","  49.5"," 4","1007.9"," 4","003.7"," 4","  9.9"," 4","  7.3"," 4","  7.8","999.9","  62.2","*","  48.9","*"," 0.00","I","999.9","000000"
"32010099999","2023-07-14","53.5","142.9","38.0","OHA, RS","  59.5"," 4","  49.8"," 4","1010.0"," 4","005.7"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  72.0","*","  45.1","*"," 0.00","I","999.9","000000"
"32010099999","2023-07-15","53.5","142.9","38.0","OHA, RS","  59.0"," 4","  46.8"," 4","1012.3"," 4","008.1"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  71.8","*","  46.4","*"," 0.00","I","999.9","000000"
"32010099999","2023-07-16","53.5","142.9","38.0","OHA, RS","  61.6"," 4","  48.6"," 4","1012.8"," 4","008.5"," 4","  9.9"," 4","  7.3"," 4","  9.7","999.9","  70.0","*","  53.4","*"," 0.00","I","999.9","000000"
"32010099999","2023-07-17","53.5","142.9","38.0","OHA, RS","  62.5"," 4","  55.0"," 4","1010.2"," 4","006.0"," 4","  9.6"," 4","  4.9"," 4","  7.8","999.9","  75.4","*","  49.6","*"," 0.00","I","999.9","000000"
"32010099999","2023-07-18","53.5","142.9","38.0","OHA, RS","  61.7"," 4","  56.5"," 4","1008.5"," 4","004.2"," 4","  6.5"," 4","  3.9"," 4","  5.8","999.9","  74.5","*","  52.9","*"," 0.00","I","999.9","000000"
"32010099999","2023-07-19","53.5","142.9","38.0","OHA, RS","  65.2"," 4","  57.1"," 4","1005.8"," 4","001.4"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  79.7","*","  54.0","*"," 0.00","I","999.9","000000"
"32010099999","2023-07-21","53.5","142.9","38.0","OHA, RS","  58.9"," 4","  54.5"," 4","1009.4"," 4","005.1"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  66.9","*","  54.3","*"," 0.00","I","999.9","000000"
"32010099999","2023-07-22","53.5","142.9","38.0","OHA, RS","  66.2"," 4","  59.5"," 4","1008.5"," 4","004.3"," 4","  7.5"," 4","  5.8"," 4","  9.7","999.9","  75.0","*","  62.2","*","99.99"," ","999.9","010000"
"32010099999","2023-07-23","53.5","142.9","38.0","OHA, RS","  67.3"," 4","  55.9"," 4","1007.0"," 4","002.9"," 4","  9.9"," 4","  7.8"," 4"," 13.6","999.9","  76.3","*","  58.1","*"," 0.00","I","999.9","000000"
"32010099999","2023-07-24","53.5","142.9","38.0","OHA, RS","  70.7"," 4","  56.5"," 4","1006.4"," 4","002.3"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  85.6","*","  55.8","*"," 0.00","I","999.9","000000"
"32010099999","2023-07-25","53.5","142.9","38.0","OHA, RS","  68.7"," 4","  60.3"," 4","1007.2"," 4","003.1"," 4","  9.9"," 4","  8.7"," 4"," 11.7","999.9","  79.0","*","  58.5","*"," 0.00","I","999.9","000000"
"32010099999","2023-07-26","53.5","142.9","38.0","OHA, RS","  60.2"," 4","  57.8"," 4","1004.3"," 4","000.1"," 4","  6.9"," 4","  6.8"," 4"," 11.7","999.9","  64.8","*","  56.8","*","99.99"," ","999.9","110000"
"32010099999","2023-07-27","53.5","142.9","38.0","OHA, RS","  59.0"," 4","  56.3"," 4","1004.8"," 4","000.6"," 4","  9.9"," 4","  4.9"," 4","  5.8","999.9","  63.9","*","  55.6","*","99.99"," ","999.9","010000"
"32010099999","2023-07-28","53.5","142.9","38.0","OHA, RS","  57.4"," 4","  54.1"," 4","1009.9"," 4","005.6"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9","  61.3","*","  54.9","*"," 0.00","I","999.9","000000"
"32010099999","2023-07-29","53.5","142.9","38.0","OHA, RS","  56.5"," 4","  54.2"," 4","1008.7"," 4","004.4"," 4","  9.9"," 4"," 10.7"," 4"," 13.6","999.9","  58.8","*","  54.9","*","99.99"," ","999.9","010000"
"32010099999","2023-07-30","53.5","142.9","38.0","OHA, RS","  57.7"," 4","  54.7"," 4","1004.5"," 4","000.3"," 4","  6.9"," 4","  6.8"," 4"," 11.7","999.9","  63.1","*","  54.7","*"," 0.00","I","999.9","100000"
"32010099999","2023-07-31","53.5","142.9","38.0","OHA, RS","  61.0"," 4","  55.4"," 4","1004.3"," 4","000.0"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  70.3","*","  55.0","*"," 0.00","I","999.9","000000"
"32010099999","2023-08-01","53.5","142.9","38.0","OHA, RS","  57.0"," 4","  55.6"," 4"," 995.0"," 4","990.8"," 4","  7.5"," 4"," 10.7"," 4"," 13.6","999.9","  62.8","*","  54.7","*","99.99"," ","999.9","010000"
"32010099999","2023-08-02","53.5","142.9","38.0","OHA, RS","  56.5"," 4","  54.3"," 4","1000.7"," 4","996.5"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  60.4","*","  53.4","*","99.99"," ","999.9","010000"
"32010099999","2023-08-03","53.5","142.9","38.0","OHA, RS","  57.6"," 4","  53.2"," 4","1005.1"," 4","000.8"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  60.8","*","  53.2","*","99.99"," ","999.9","010000"
"32010099999","2023-08-04","53.5","142.9","38.0","OHA, RS","  58.9"," 4","  54.1"," 4","1006.9"," 4","002.7"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  66.2","*","  54.5","*"," 0.00","I","999.9","000000"
"32010099999","2023-08-05","53.5","142.9","38.0","OHA, RS","  59.1"," 4","  53.6"," 4","1008.4"," 4","004.1"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  67.8","*","  47.1","*"," 0.00","I","999.9","000000"
"32010099999","2023-08-06","53.5","142.9","38.0","OHA, RS","  60.1"," 4","  52.3"," 4","1008.4"," 4","004.1"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  69.4","*","  49.3","*"," 0.00","I","999.9","000000"
"32010099999","2023-08-07","53.5","142.9","38.0","OHA, RS","  66.0"," 4","  52.0"," 4","1009.5"," 4","005.3"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  78.1","*","  52.3","*"," 0.00","I","999.9","000000"
"32010099999","2023-08-08","53.5","142.9","38.0","OHA, RS","  68.2"," 4","  56.3"," 4","1014.9"," 4","010.7"," 4","  6.9"," 4","  4.9"," 4","  7.8","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","100000"
"32010099999","2023-08-09","53.5","142.9","38.0","OHA, RS","  56.8"," 4","  55.8"," 4","1018.8"," 4","014.5"," 4","  7.0"," 4","  4.9"," 4","  7.8","999.9","  57.9","*","  55.6","*","99.99"," ","999.9","010000"
"32010099999","2023-08-11","53.5","142.9","38.0","OHA, RS","  57.2"," 4","  52.5"," 4","1016.6"," 4","012.3"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  65.7","*","  49.3","*"," 0.00","I","999.9","000000"
"32010099999","2023-08-12","53.5","142.9","38.0","OHA, RS","  64.7"," 4","  59.9"," 4","1014.5"," 4","010.2"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  70.9","*","  59.2","*"," 0.00","I","999.9","000000"
"32010099999","2023-08-13","53.5","142.9","38.0","OHA, RS","  61.2"," 4","  57.7"," 4","1018.6"," 4","014.3"," 4","  9.9"," 4","  5.3"," 4","  7.8","999.9","  66.2","*","  54.9","*"," 0.00","I","999.9","000000"
