"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12550099999","2023-04-20","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  50.1","24","  42.9","24","1019.8","24","984.1","24","  7.1","24","  4.2","24","  5.8","999.9","  59.5"," ","  42.3"," "," 0.04","G","999.9","100000"
"12550099999","2023-04-21","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  54.5","24","  33.3","24","1018.0","24","982.6","24"," 14.1","24","  4.3","24","  7.8","999.9","  63.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"12550099999","2023-04-22","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  56.3","24","  33.2","24","1014.8","24","979.6","24"," 15.0","24","  3.2","24","  5.8","999.9","  68.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"12550099999","2023-04-23","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  59.9","24","  39.0","24","1010.6","24","975.9","24"," 16.2","24","  4.3","24","  7.8","999.9","  72.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"12550099999","2023-04-24","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  57.7","24","  42.0","24","1005.6","24","970.9","24"," 13.4","24","  4.4","24","  7.8","999.9","  70.0"," ","  48.7","*"," 0.00","F","999.9","010000"
"12550099999","2023-04-25","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  47.4","24","  38.2","24","1008.0","24","972.5","24"," 19.3","24","  7.6","24"," 11.7","999.9","  56.1"," ","  43.9","*"," 0.07","G","999.9","010000"
"12550099999","2023-04-26","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  41.8","24","  28.4","24","1015.1","24","979.0","24"," 18.0","24","  6.8","24"," 13.6","999.9","  48.9"," ","  34.9","*"," 0.00","G","999.9","010000"
"12550099999","2023-04-27","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  41.4","24","  28.8","24","1021.0","24","984.6","24"," 14.3","24","  3.5","24","  9.7","999.9","  49.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"12550099999","2023-04-28","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  50.3","24","  30.4","24","1018.9","24","983.2","24"," 12.5","24","  3.3","24","  5.8","999.9","  61.7"," ","  36.3"," "," 0.00","F","999.9","000000"
"12550099999","2023-04-29","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  52.0","24","  42.4","24","1014.1","24","978.7","24"," 13.4","24","  4.5","24","  7.8","999.9","  59.5"," ","  44.4"," "," 0.00","G","  0.4","010000"
"12550099999","2023-04-30","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  49.8","24","  34.5","24","1020.1","24","984.4","24"," 14.4","24","  7.8","24"," 11.7","999.9","  57.7"," ","  39.7","*"," 0.07","G","  0.8","010000"
"12550099999","2023-05-01","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  52.2","24","  30.4","24","1019.5","24","983.9","24"," 17.5","24","  3.7","24","  5.8","999.9","  65.7"," ","  33.8"," "," 0.00","G","  0.4","000000"
"12550099999","2023-05-02","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  55.0","22","  42.6","22","1019.0","22","983.7","22"," 15.9","22","  4.3","22","  7.8","999.9","  62.4","*","  47.5"," "," 0.00","H","  0.8","010000"
"12550099999","2023-05-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  50.3","24","  38.7","24","1026.1","24","990.2","24"," 13.4","24","  5.1","24","  7.8","999.9","  57.6"," ","  43.9","*"," 0.17","G","999.9","010000"
"12550099999","2023-05-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  52.5","24","  32.8","24","1024.6","24","988.9","24"," 16.8","24","  3.0","24","  5.8","999.9","  62.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"12550099999","2023-05-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  57.1","24","  35.6","24","1021.1","24","985.8","24"," 20.9","24","  3.9","24","  7.8","999.9","  67.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"12550099999","2023-05-06","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  48.8","24","  43.6","24","1018.5","24","982.7","24"," 10.9","24","  5.3","24","  7.8","999.9","  61.2"," ","  44.1","*"," 0.51","F","999.9","010000"
"12550099999","2023-05-07","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  42.5","24","  38.0","24","1024.9","24","988.5","24"," 20.8","24","  5.8","24","  7.8","999.9","  49.1"," ","  38.1","*"," 0.02","F","999.9","000000"
"12550099999","2023-05-08","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  45.0","24","  32.6","24","1029.8","24","993.3","24"," 16.1","24","  5.1","24","  7.8","999.9","  54.9"," ","  34.0"," "," 0.00","F","999.9","000000"
"12550099999","2023-05-09","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  50.5","24","  32.4","24","1024.8","24","988.9","24"," 17.7","24","  6.2","24","  9.7","999.9","  60.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"12550099999","2023-05-10","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  55.1","24","  34.1","24","1018.4","24","983.0","24"," 21.2","24","  5.3","24","  7.8","999.9","  65.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"12550099999","2023-05-11","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  56.2","23","  35.0","23","1018.8","23","983.5","23"," 21.2","23","  5.3","23","  7.8","999.9","  67.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"12550099999","2023-05-12","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  57.2","23","  35.1","23","1020.5","23","985.3","23"," 20.7","23","  6.1","23","  9.7","999.9","  67.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"12550099999","2023-05-13","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  56.8","24","  35.7","24","1022.6","24","987.3","24"," 20.0","24","  5.3","24","  7.8","999.9","  67.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"12550099999","2023-05-14","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  57.6","24","  42.6","24","1018.1","24","983.0","24"," 19.0","24","  4.2","24","  5.8","999.9","  67.5"," ","  45.3"," "," 0.00","F","999.9","010000"
"12550099999","2023-05-15","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  54.1","24","  50.5","24","1008.4","24","973.4","24"," 14.3","24","  4.1","24","  5.8","999.9","  63.3"," ","  49.8","*"," 0.11","G","999.9","010000"
"12550099999","2023-05-16","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  56.9","23","  48.3","23","1012.6","23","977.6","23"," 11.0","23","  4.4","23","  9.7","999.9","  65.7","*","  46.9"," "," 0.16","G","999.9","010000"
"12550099999","2023-05-17","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  48.8","24","  46.7","24","1018.9","24","983.1","24","  5.1","24","  8.7","24"," 11.7","999.9","  56.3"," ","  46.6","*"," 0.63","G","999.9","010000"
"12550099999","2023-05-18","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  47.6","22","  40.0","22","1026.4","22","990.3","22"," 14.3","22","  5.3","22","  7.8","999.9","  53.1"," ","  44.1"," "," 0.40","G","999.9","010000"
"12550099999","2023-05-19","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  50.3","24","  46.1","24","1027.0","24","991.0","24"," 11.7","24","  3.7","24","  5.8","999.9","  53.8"," ","  44.8"," "," 0.07","G","999.9","010000"
"12550099999","2023-05-20","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  60.5","24","  51.9","24","1024.5","24","989.3","24"," 10.8","24","  4.5","24","  7.8","999.9","  72.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"12550099999","2023-05-21","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  65.5","24","  48.4","24","1020.2","24","985.5","24"," 17.8","24","  5.5","24","  7.8","999.9","  75.9"," ","  54.5"," "," 0.00","F","999.9","000000"
"12550099999","2023-05-22","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  62.4","24","  42.7","24","1017.5","24","982.7","24"," 18.2","24","  4.6","24","  7.8","999.9","  70.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"12550099999","2023-05-23","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  63.2","24","  47.6","24","1012.7","24","978.0","24"," 14.6","24","  3.4","24","  5.8","999.9","  74.8"," ","  50.9"," "," 0.00","F","999.9","010000"
"12550099999","2023-05-24","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  54.6","24","  50.5","24","1018.3","24","982.9","24","  8.2","24","  5.2","24","  7.8","999.9","  64.4"," ","  51.6","*"," 0.00","G","999.9","010000"
"12550099999","2023-05-25","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  55.6","24","  50.1","24","1023.0","24","987.5","24","  7.9","24","  3.6","24","  5.8","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"12550099999","2023-05-26","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  59.4","24","  44.6","24","1023.1","24","987.9","24"," 12.9","24","  5.7","24","  9.7","999.9","  68.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"12550099999","2023-05-27","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  55.6","24","  37.8","24","1025.1","24","989.6","24"," 17.2","24","  4.9","24","  7.8","999.9","  64.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"12550099999","2023-05-28","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  58.7","24","  37.4","24","1020.7","24","985.5","24"," 22.1","24","  3.7","24","  5.8","999.9","  67.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"12550099999","2023-05-29","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  61.8","24","  42.2","24","1018.9","24","983.9","24"," 17.9","24","  3.3","24","  5.8","999.9","  72.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"12550099999","2023-05-30","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  61.9","24","  42.2","24","1020.9","24","986.0","24"," 16.2","24","  5.7","24","  9.7","999.9","  70.0"," ","  54.0","*"," 0.00","F","999.9","000000"
"12550099999","2023-05-31","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  61.6","24","  40.0","24","1022.2","24","987.1","24"," 18.0","24","  3.7","24","  5.8","999.9","  72.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"12550099999","2023-06-01","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  63.2","20","  43.6","20","1015.5","20","980.8","20"," 18.2","20","  3.2","20","  5.8","999.9","  78.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"12550099999","2023-06-02","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  55.8","24","  44.1","24","1017.3","24","982.0","24"," 17.3","24","  6.9","24","  9.7","999.9","  70.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"12550099999","2023-06-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  53.7","24","  33.0","24","1023.1","24","987.5","24"," 24.1","24","  4.6","24","  5.8","999.9","  64.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"12550099999","2023-06-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  60.8","24","  36.0","24","1021.7","24","986.6","24"," 23.5","24","  3.9","24","  5.8","999.9","  70.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"12550099999","2023-06-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  65.4","24","  38.9","24","1020.8","24","986.1","24"," 20.5","24","  3.7","24","  5.8","999.9","  75.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"12550099999","2023-06-06","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  65.1","24","  48.4","24","1018.4","24","983.7","24"," 17.2","24","  4.0","24","  7.8","999.9","  75.2"," ","  59.5"," "," 0.01","F","999.9","010000"
"12550099999","2023-06-07","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  66.2","24","  55.2","24","1017.1","24","982.6","24"," 13.5","24","  3.3","24","  7.8","999.9","  77.4"," ","  59.0"," "," 0.05","G","999.9","010000"
"12550099999","2023-06-08","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  66.4","22","  53.2","22","1016.1","22","981.6","22"," 18.3","22","  4.2","22","  7.8","999.9","  76.1"," ","  58.8"," "," 0.04","G","999.9","000000"
"12550099999","2023-06-09","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  64.8","24","  58.0","24","1014.5","23","979.9","23"," 11.0","24","  4.5","24","  7.8","999.9","  76.3"," ","  60.3","*"," 0.00","G","999.9","010000"
"12550099999","2023-06-10","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  66.0","24","  56.5","24","1015.8","24","981.2","24"," 17.1","24","  5.2","24","  9.7","999.9","  74.7"," ","  59.4","*"," 0.48","G","999.9","010000"
"12550099999","2023-06-11","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  64.1","24","  49.4","24","1019.5","24","984.7","24"," 19.7","24","  6.2","24","  7.8","999.9","  72.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"12550099999","2023-06-12","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  60.2","24","  42.7","24","1020.2","24","985.2","24"," 20.0","24","  4.6","24","  7.8"," 15.5","  68.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"12550099999","2023-06-13","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  55.2","24","  43.5","24","1017.5","24","982.2","24"," 21.1","24","  4.3","24","  7.8","999.9","  64.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"12550099999","2023-06-14","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  54.6","24","  51.7","24","1017.4","24","982.1","24","  8.2","24","  3.6","24","  5.8","999.9","  60.4"," ","  51.4"," "," 0.00","G","999.9","010000"
"12550099999","2023-06-15","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  59.0","22","  51.3","22","1017.1","22","982.0","22"," 13.1","22","  2.6","22","  7.8","999.9","  67.8"," ","  52.7"," "," 0.44","G","999.9","010000"
"12550099999","2023-06-16","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  63.2","24","  49.5","24","1014.2","24","979.5","24"," 16.7","24","  2.9","24","  7.8","999.9","  73.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"12550099999","2023-06-17","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  62.5","24","  52.5","24","1012.9","24","978.3","24"," 16.7","24","  2.6","24","  5.8","999.9","  74.1"," ","  52.0"," "," 0.00","F","999.9","010000"
"12550099999","2023-06-18","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  62.6","22","  52.4","22","1015.1","22","980.4","22"," 15.5","22","  2.0","22","  3.9","999.9","  72.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"12550099999","2023-06-19","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  69.3","24","  51.2","24","1015.8","24","981.5","24"," 16.3","24","  2.4","24","  3.9","999.9","  81.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"12550099999","2023-06-20","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  74.9","23","  55.2","23","1015.6","23","981.7","23"," 15.3","23","  2.8","23","  3.9","999.9","  86.7"," ","  60.6"," "," 0.00","F","999.9","000000"
"12550099999","2023-06-21","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  75.3","24","  62.4","24","1015.9","24","981.9","24"," 13.4","24","  3.2","24","  5.8","999.9","  83.7"," ","  66.0"," "," 0.02","F","999.9","010000"
"12550099999","2023-06-22","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  74.6","23","  57.5","23","1018.2","23","984.1","23"," 15.1","23","  4.1","23","  5.8","999.9","  83.7"," ","  65.1"," "," 0.00","F","999.9","000000"
"12550099999","2023-06-23","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  70.6","24","  63.1","24","1014.4","24","980.2","24"," 12.1","24","  3.5","24","  7.8","999.9","  81.0"," ","  63.7"," "," 0.44","G","999.9","010010"
"12550099999","2023-06-24","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  61.5","24","  56.3","24","1020.9","24","985.9","24"," 12.9","24","  4.8","24","  9.7","999.9","  75.2"," ","  54.9","*"," 0.33","G","999.9","010000"
"12550099999","2023-06-25","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  66.1","23","  51.3","23","1018.8","23","984.1","23"," 16.9","23","  4.3","23","  9.7"," 15.5","  76.6"," ","  53.1"," "," 0.02","G","999.9","000000"
"12550099999","2023-06-26","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  69.9","24","  52.0","24","1014.4","24","980.2","24"," 19.1","24","  2.7","24","  5.8","999.9","  81.7"," ","  54.3"," "," 0.00","G","999.9","010000"
"12550099999","2023-06-27","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  62.5","24","  51.7","24","1013.3","24","978.6","24"," 17.8","24","  4.9","24","  9.7","999.9","  74.5"," ","  52.0","*"," 0.37","G","999.9","010000"
"12550099999","2023-06-28","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  57.2","24","  50.9","24","1014.4","24","979.3","24"," 15.0","24","  4.4","24","  7.8","999.9","  67.6"," ","  49.3"," "," 0.00","G","999.9","010000"
"12550099999","2023-06-29","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  64.5","22","  56.0","22","1015.0","22","980.4","22"," 12.0","22","  3.9","22","  5.8","999.9","  75.6"," ","  55.6"," "," 0.11","G","999.9","000000"
"12550099999","2023-06-30","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  68.4","22","  55.8","22","1010.6","22","976.4","22"," 15.8","22","  3.6","22","  9.7","999.9","  80.2"," ","  57.0"," "," 0.00","G","999.9","010000"
"12550099999","2023-07-01","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  66.1","24","  60.2","24","1007.4","24","973.2","24","  7.6","24","  2.1","24","  3.9","999.9","  73.8"," ","  60.4","*"," 0.21","G","999.9","010000"
"12550099999","2023-07-02","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  63.9","24","  55.7","24","1007.7","24","973.3","24"," 18.6","24","  2.9","24","  3.9","999.9","  70.9"," ","  58.1"," "," 0.00","G","999.9","010000"
"12550099999","2023-07-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  66.8","24","  50.4","24","1011.7","24","977.3","24"," 13.6","24","  3.3","24","  5.8","999.9","  77.2"," ","  56.1"," "," 0.11","G","999.9","000000"
"12550099999","2023-07-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  69.0","24","  51.1","24","1014.1","24","979.8","24"," 16.1","24","  2.6","24","  5.8","999.9","  79.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"12550099999","2023-07-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  70.0","23","  56.0","23","1014.1","23","979.9","23"," 13.5","23","  3.2","23","  5.8","999.9","  84.4"," ","  60.8"," "," 0.12","F","999.9","010000"
"12550099999","2023-07-06","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  64.1","22","  50.6","22","1018.5","22","983.7","22"," 17.8","22","  3.3","22","  5.8","999.9","  73.6"," ","  57.4","*"," 0.31","G","999.9","010000"
"12550099999","2023-07-07","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  67.2","24","  46.7","24","1022.4","24","987.7","24"," 17.9","24","  3.1","24","  7.8","999.9","  77.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"12550099999","2023-07-08","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  70.4","24","  47.4","24","1021.5","24","987.0","24"," 18.2","24","  2.0","24","  3.9","999.9","  83.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"12550099999","2023-07-09","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  73.9","24","  49.2","24","1020.2","24","986.0","24"," 19.5","24","  4.0","24","  9.7","999.9","  85.5"," ","  57.7"," "," 0.00","F","999.9","000000"
"12550099999","2023-07-10","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  72.5","24","  53.1","24","1018.1","24","983.9","24"," 19.2","24","  2.3","24","  3.9","999.9","  83.8"," ","  59.5"," "," 0.00","F","999.9","010000"
"12550099999","2023-07-11","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  70.5","24","  53.3","24","1016.4","24","982.2","24"," 18.6","24","  4.7","23","  9.7","999.9","  80.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"12550099999","2023-07-12","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  71.3","24","  59.1","24","1011.7","24","977.6","24"," 18.4","24","  3.1","23","  5.8","999.9","  82.2"," ","  59.9"," "," 0.16","F","999.9","010000"
"12550099999","2023-07-13","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  65.5","23","  60.5","23","1014.6","23","980.1","23"," 18.0","23","  4.0","23"," 13.6","999.9","  76.5"," ","  59.5"," "," 0.24","F","999.9","010000"
"12550099999","2023-07-14","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  68.4","24","  53.1","24","1017.9","24","983.5","24"," 19.5","24","  2.4","24","  5.8","999.9","  78.3"," ","  55.9"," "," 0.04","F","999.9","000000"
"12550099999","2023-07-15","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  76.0","24","  56.4","24","1014.4","24","980.6","24"," 20.2","24","  4.0","24","  5.8","999.9","  88.9"," ","  60.1"," "," 0.00","F","999.9","000000"
"12550099999","2023-07-16","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  77.3","24","  61.1","24","1014.6","24","980.8","24"," 20.9","23","  3.9","24","  7.8","999.9","  88.7"," ","  66.2"," "," 0.00","F","999.9","000000"
"12550099999","2023-07-17","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  69.0","24","  64.7","24","1017.4","24","983.0","24"," 12.5","24","  2.8","24","  5.8","999.9","  78.3"," ","  64.0","*"," 0.00","G","999.9","110000"
"12550099999","2023-07-18","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  67.9","24","  50.5","24","1018.3","24","983.9","24"," 19.5","24","  4.1","24"," 11.7","999.9","  76.3"," ","  58.6"," "," 0.00","G","999.9","110000"
"12550099999","2023-07-19","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  71.1","24","  50.2","24","1010.7","24","976.7","24"," 18.9","24","  2.8","24","  7.8","999.9","  82.8"," ","  57.0"," "," 0.00","F","999.9","000000"
"12550099999","2023-07-20","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  63.7","24","  54.5","24","1011.4","24","976.8","24"," 18.8","24","  3.8","24","  9.7","999.9","  75.4"," ","  57.4"," "," 0.04","G","999.9","010000"
"12550099999","2023-07-21","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  65.2","24","  54.3","24","1012.0","24","977.5","24"," 16.9","24","  2.4","24","  3.9","999.9","  75.9"," ","  55.9"," "," 0.04","G","999.9","010000"
"12550099999","2023-07-22","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  64.1","24","  52.4","24","1013.9","24","979.3","24"," 17.6","24","  3.2","24","  5.8","999.9","  72.3"," ","  56.7","*"," 0.00","G","999.9","010000"
"12550099999","2023-07-23","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  69.5","24","  51.4","24","1012.7","24","978.5","24"," 18.8","24","  4.0","24","  5.8","999.9","  81.5"," ","  52.5"," "," 0.00","F","999.9","010000"
"12550099999","2023-07-24","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  72.2","23","  57.3","23","1006.5","23","972.7","23"," 18.9","23","  3.5","23","  5.8","999.9","  85.1","*","  63.7"," "," 0.00","G","999.9","010000"
"12550099999","2023-07-25","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  65.9","24","  58.8","24","1003.3","24","969.2","24"," 13.4","24","  2.9","24","  5.8","999.9","  74.7"," ","  59.4","*"," 0.00","G","999.9","110000"
"12550099999","2023-07-26","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  55.7","24","  54.2","24","1008.7","24","973.7","24","  5.9","24","  5.2","24"," 11.7","999.9","  63.5"," ","  52.7"," "," 0.05","G","999.9","110000"
"12550099999","2023-07-27","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  60.5","23","  48.6","23","1011.7","23","976.9","23"," 19.3","23","  2.8","22","  5.8","999.9","  71.6"," ","  47.1"," "," 2.41","G","999.9","010000"
"12550099999","2023-07-28","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  64.4","24","  58.2","24","1007.7","24","973.3","24"," 20.9","24","  4.0","24","  5.8","999.9","  73.6"," ","  59.5"," "," 0.00","G","999.9","010000"
"12550099999","2023-07-29","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  68.6","24","  59.7","24","1009.4","24","975.3","24"," 18.3","24","  3.1","24","  5.8","999.9","  80.6"," ","  58.1"," "," 0.06","G","999.9","010000"
"12550099999","2023-07-30","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  67.6","24","  58.8","24","1010.8","24","976.5","24"," 20.9","24","  2.4","24","  3.9","999.9","  78.4"," ","  58.8"," "," 0.02","G","999.9","010000"
"12550099999","2023-07-31","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  65.8","24","  54.3","24","1011.7","24","977.3","24"," 21.2","24","  3.3","24","  5.8","999.9","  74.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"12550099999","2023-08-01","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  63.7","24","  57.1","24","1004.3","24","970.0","24"," 20.9","24","  5.7","24","  9.7","999.9","  70.2"," ","  59.5"," "," 0.02","F","999.9","010000"
"12550099999","2023-08-02","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  66.4","24","  54.2","24","1004.3","24","970.2","24"," 19.0","24","  4.3","24","  7.8","999.9","  75.0"," ","  56.7"," "," 0.02","F","999.9","010000"
"12550099999","2023-08-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  65.8","24","  57.1","24","1005.2","24","971.0","24"," 22.6","24","  5.7","24","  9.7","999.9","  72.1"," ","  61.2","*"," 0.04","F","999.9","010000"
"12550099999","2023-08-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  67.8","24","  56.3","24","1012.0","24","977.7","24"," 22.4","24","  3.1","24","  3.9","999.9","  77.0"," ","  59.4"," "," 0.00","F","999.9","010000"
"12550099999","2023-08-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  64.6","24","  60.4","24","1009.5","24","975.1","24"," 12.0","24","  5.4","24","  7.8","999.9","  69.8"," ","  61.5"," "," 0.11","G","999.9","110000"
"12550099999","2023-08-06","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  60.1","24","  58.9","24","1000.1","24","965.8","24","  4.6","24","  3.6","24","  7.8","999.9","  65.3"," ","  55.6","*"," 0.41","G","999.9","110000"
"12550099999","2023-08-07","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  57.0","21","  54.0","21","1006.5","21","971.7","21"," 16.7","21","  3.3","21","  5.8","999.9","  66.0"," ","  54.3"," "," 1.27","G","999.9","010000"
"12550099999","2023-08-08","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  57.9","24","  47.6","24","1014.0","24","979.0","24"," 24.0","24","  4.0","24","  5.8","999.9","  66.4"," ","  51.4"," "," 0.16","G","999.9","010000"
