"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40809099999","2023-04-20","32.898056","59.266111","1509.36","BIRJAND, IR","  61.4","24","  11.3","24","1008.2"," 8","846.7"," 8","  7.0","24","  7.1","24"," 14.0","999.9","  77.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"40809099999","2023-04-21","32.898056","59.266111","1509.36","BIRJAND, IR","  67.0","24","  13.7","24","1005.5"," 8","845.8"," 8","  6.8","24","  7.2","24"," 12.0","999.9","  82.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"40809099999","2023-04-22","32.898056","59.266111","1509.36","BIRJAND, IR","  73.5","24","  14.0","24","1005.0"," 8","847.1"," 8","  6.7","24","  6.9","24"," 15.9","999.9","  90.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"40809099999","2023-04-23","32.898056","59.266111","1509.36","BIRJAND, IR","  69.8","24","  21.0","24","1006.5"," 6","848.6"," 6","  6.2","24","  6.4","24"," 21.4"," 24.1","  82.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"40809099999","2023-04-24","32.898056","59.266111","1509.36","BIRJAND, IR","  72.3","24","  17.4","24","1006.2"," 8","848.0"," 8","  6.2","24","  6.5","24"," 14.0","999.9","  88.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"40809099999","2023-04-25","32.898056","59.266111","1509.36","BIRJAND, IR","  71.7","23","  20.6","23","1005.2"," 6","847.3"," 6","  6.2","23","  6.7","23"," 15.9","999.9","  86.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-04-26","32.898056","59.266111","1509.36","BIRJAND, IR","  70.4","24","  24.6","24","1005.8"," 8","847.5"," 8","  6.2","24","  6.5","24"," 15.9","999.9","  86.0","*","  55.0"," "," 0.00","G","999.9","000010"
"40809099999","2023-04-27","32.898056","59.266111","1509.36","BIRJAND, IR","  70.2","24","  21.3","24","1003.8"," 8","845.9"," 8","  6.2","24","  6.8","24"," 14.0","999.9","  88.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"40809099999","2023-04-28","32.898056","59.266111","1509.36","BIRJAND, IR","  69.1","24","  26.7","24","1004.3"," 8","846.0"," 8","  5.6","24","  8.2","24"," 18.1","999.9","  84.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-04-29","32.898056","59.266111","1509.36","BIRJAND, IR","  70.3","24","  28.5","24","1003.6"," 7","845.8"," 7","  5.8","24","  6.5","24"," 18.1","999.9","  87.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"40809099999","2023-04-30","32.898056","59.266111","1509.36","BIRJAND, IR","  64.8","24","  40.3","24","1003.6"," 6","845.5"," 6","  6.0","24","  8.5","24"," 21.0","999.9","  83.1"," ","  51.8","*"," 0.03","G","999.9","010010"
"40809099999","2023-05-01","32.898056","59.266111","1509.36","BIRJAND, IR","  66.2","23","  33.8","23","1004.2"," 7","845.1"," 7","  6.5","23","  6.6","23"," 19.0","999.9","  82.0"," ","  48.6"," "," 0.00","G","999.9","000010"
"40809099999","2023-05-02","32.898056","59.266111","1509.36","BIRJAND, IR","  73.9","24","  25.8","24","1004.0"," 6","846.0"," 6","  6.2","24","  7.4","24"," 18.1","999.9","  89.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-05-03","32.898056","59.266111","1509.36","BIRJAND, IR","  69.7","24","  30.8","24","1004.6"," 7","847.0"," 7","  6.1","24"," 12.2","24"," 19.4","999.9","  84.9"," ","  53.6","*"," 0.01","G","999.9","010010"
"40809099999","2023-05-04","32.898056","59.266111","1509.36","BIRJAND, IR","  72.8","24","  24.0","24","1003.1"," 7","845.7"," 7","  6.4","24","  8.5","24"," 17.5"," 27.0","  87.8","*","  51.8"," "," 0.00","G","999.9","000000"
"40809099999","2023-05-05","32.898056","59.266111","1509.36","BIRJAND, IR","  64.1","24","  19.4","24","1007.1"," 7","848.1"," 7","  6.4","24"," 10.8","24"," 17.5","999.9","  82.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"40809099999","2023-05-06","32.898056","59.266111","1509.36","BIRJAND, IR","  62.7","24","  10.5","24","1010.9"," 7","849.7"," 7","  6.8","24","  7.0","24"," 14.0","999.9","  79.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"40809099999","2023-05-07","32.898056","59.266111","1509.36","BIRJAND, IR","  66.0","24","   8.2","24","1010.3"," 5","850.0"," 5","  6.4","24","  9.5","24"," 24.1","999.9","  82.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"40809099999","2023-05-08","32.898056","59.266111","1509.36","BIRJAND, IR","  71.9","24","  10.4","24","1007.6"," 8","849.0"," 8","  6.8","24","  6.9","24"," 12.0","999.9","  88.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-05-09","32.898056","59.266111","1509.36","BIRJAND, IR","  79.8","24","  10.7","24","1005.3"," 6","849.0"," 6","  6.7","24","  9.3","24"," 15.9","999.9","  95.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"40809099999","2023-05-10","32.898056","59.266111","1509.36","BIRJAND, IR","  79.5","24","  21.4","24","1004.4"," 7","849.0"," 7","  6.1","24","  9.7","24"," 28.0","999.9","  91.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"40809099999","2023-05-11","32.898056","59.266111","1509.36","BIRJAND, IR","  74.7","24","  26.8","24","1007.3"," 7","850.4"," 7","  5.7","24","  6.8","24"," 14.0","999.9","  90.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"40809099999","2023-05-12","32.898056","59.266111","1509.36","BIRJAND, IR","  76.0","23","  24.9","23","1008.5"," 7","851.0"," 7","  6.2","23","  8.2","23"," 15.9"," 25.1","  90.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"40809099999","2023-05-13","32.898056","59.266111","1509.36","BIRJAND, IR","  74.1","24","  25.2","24","1007.4"," 7","850.1"," 7","  6.2","24","  7.1","24"," 12.0","999.9","  89.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"40809099999","2023-05-14","32.898056","59.266111","1509.36","BIRJAND, IR","  78.4","24","  23.9","24","1000.5"," 4","844.9"," 4","  6.1","24"," 10.2","24"," 22.0"," 34.0","  91.4"," ","  58.6"," "," 0.04","G","999.9","010010"
"40809099999","2023-05-15","32.898056","59.266111","1509.36","BIRJAND, IR","  75.7","23","  15.1","22"," 997.5"," 7","842.4"," 7","  5.4","23"," 11.3","23"," 19.0","999.9","  87.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"40809099999","2023-05-16","32.898056","59.266111","1509.36","BIRJAND, IR","  76.2","23","  20.3","23"," 999.2"," 6","843.4"," 6","  5.8","23"," 12.3","23"," 17.1","999.9","  86.0","*","  59.5"," "," 0.00","G","999.9","000000"
"40809099999","2023-05-17","32.898056","59.266111","1509.36","BIRJAND, IR","  68.2","24","  19.9","24","1005.7"," 7","847.4"," 7","  6.2","24","  8.6","24"," 20.0","999.9","  80.2"," ","  53.1","*"," 0.00","G","999.9","000000"
"40809099999","2023-05-18","32.898056","59.266111","1509.36","BIRJAND, IR","  73.4","22","  12.4","22","1007.2"," 7","849.2"," 7","  6.3","22","  9.3","22"," 17.5","999.9","  91.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"40809099999","2023-05-19","32.898056","59.266111","1509.36","BIRJAND, IR","  75.9","24","  11.4","24","1007.4"," 6","849.9"," 6","  6.2","24","  7.0","24"," 14.0"," 20.0","  91.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"40809099999","2023-05-20","32.898056","59.266111","1509.36","BIRJAND, IR","  76.9","24","  27.7","24","1005.0"," 7","848.7"," 7","  6.0","24","  8.5","24"," 20.0"," 34.0","  92.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"40809099999","2023-05-21","32.898056","59.266111","1509.36","BIRJAND, IR","  79.0","24","  32.4","24","1003.3"," 7","847.8"," 7","  6.2","24","  8.5","24"," 14.0","999.9","  92.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-05-22","32.898056","59.266111","1509.36","BIRJAND, IR","  74.9","24","  39.8","24","1005.6"," 8","849.4"," 8","  6.2","24","  5.6","24"," 14.0","999.9","  86.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"40809099999","2023-05-23","32.898056","59.266111","1509.36","BIRJAND, IR","  78.7","23","  31.0","23","1007.0"," 8","850.3"," 8","  6.4","23","  7.0","23"," 12.0","999.9","  93.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"40809099999","2023-05-24","32.898056","59.266111","1509.36","BIRJAND, IR","  78.7","23","  30.9","23","1006.9"," 5","850.8"," 5","  6.1","23","  8.4","23"," 22.0"," 34.0","  93.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"40809099999","2023-05-25","32.898056","59.266111","1509.36","BIRJAND, IR","  78.1","24","  26.4","24","1006.9"," 5","850.8"," 5","  6.2","24","  9.5","24"," 14.0","999.9","  91.4","*","  60.1"," "," 0.00","G","999.9","000000"
"40809099999","2023-05-26","32.898056","59.266111","1509.36","BIRJAND, IR","  79.6","24","  23.5","24","1003.7"," 8","848.0"," 8","  6.2","24","  7.0","24"," 14.0","999.9","  94.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"40809099999","2023-05-27","32.898056","59.266111","1509.36","BIRJAND, IR","  77.2","24","  28.8","24","1002.4"," 7","846.9"," 7","  6.2","24","  6.9","24"," 15.9","999.9","  92.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"40809099999","2023-05-28","32.898056","59.266111","1509.36","BIRJAND, IR","  76.8","24","  21.8","24","1003.9"," 6","847.4"," 6","  6.2","24","  9.5","24"," 15.9","999.9","  91.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"40809099999","2023-05-29","32.898056","59.266111","1509.36","BIRJAND, IR","  75.8","24","  20.4","24","1006.4"," 7","849.6"," 7","  6.3","24","  8.7","24"," 19.4","999.9","  89.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"40809099999","2023-05-30","32.898056","59.266111","1509.36","BIRJAND, IR","  77.7","24","  14.5","24","1005.5"," 7","849.2"," 7","  6.2","24","  8.1","24"," 14.0","999.9","  93.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"40809099999","2023-05-31","32.898056","59.266111","1509.36","BIRJAND, IR","  78.7","24","   8.8","24","1003.1"," 7","847.1"," 7","  6.3","24","  6.5","24"," 12.0","999.9","  95.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-06-01","32.898056","59.266111","1509.36","BIRJAND, IR","  78.3","21","   1.8","21","1002.0"," 7","846.8"," 7","  6.2","21","  6.6","21"," 15.9","999.9","  97.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"40809099999","2023-06-02","32.898056","59.266111","1509.36","BIRJAND, IR","  82.0","24","  18.3","24","1002.2"," 7","847.2"," 7","  6.3","24","  7.8","24"," 15.9","999.9","  99.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"40809099999","2023-06-03","32.898056","59.266111","1509.36","BIRJAND, IR","  81.1","24","  26.3","24","1003.0"," 4","848.4"," 4","  6.0","24","  6.7","24"," 12.0","999.9","  96.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"40809099999","2023-06-04","32.898056","59.266111","1509.36","BIRJAND, IR","  81.7","24","  28.7","24","1003.2"," 6","848.4"," 6","  6.2","24","  8.9","24"," 22.0","999.9","  96.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"40809099999","2023-06-05","32.898056","59.266111","1509.36","BIRJAND, IR","  83.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  98.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"40809099999","2023-06-06","32.898056","59.266111","1509.36","BIRJAND, IR","  84.2","24","  21.7","24","1001.7"," 7","847.8"," 7","  6.2","24","  7.2","24"," 15.9","999.9","  99.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"40809099999","2023-06-07","32.898056","59.266111","1509.36","BIRJAND, IR","  85.8","24","  20.3","24","1001.0"," 8","847.3"," 8","  6.0","24","  8.5","24"," 17.5","999.9"," 100.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"40809099999","2023-06-08","32.898056","59.266111","1509.36","BIRJAND, IR","  82.5","21","  30.9","21","1001.2"," 8","847.6"," 8","  5.0","21","  6.8","21"," 14.0","999.9","  95.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"40809099999","2023-06-09","32.898056","59.266111","1509.36","BIRJAND, IR","  81.0","24","  38.8","24"," 999.8"," 7","846.1"," 7","  3.8","24"," 10.5","24"," 25.1","999.9","  95.7"," ","  68.0","*"," 0.00","G","999.9","010000"
"40809099999","2023-06-10","32.898056","59.266111","1509.36","BIRJAND, IR","  77.9","24","  35.5","24"," 999.6"," 6","844.7"," 6","  4.6","24","  8.6","24"," 17.5","999.9","  90.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"40809099999","2023-06-11","32.898056","59.266111","1509.36","BIRJAND, IR","  80.1","24","  31.6","24"," 999.2"," 7","844.5"," 7","  5.2","24","  6.6","24"," 14.0","999.9","  94.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"40809099999","2023-06-12","32.898056","59.266111","1509.36","BIRJAND, IR","  81.7","24","  27.7","24"," 998.0"," 8","844.0"," 8","  6.2","24","  9.0","24"," 15.9","999.9","  95.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"40809099999","2023-06-13","32.898056","59.266111","1509.36","BIRJAND, IR","  82.4","24","  21.0","24"," 997.9"," 6","844.0"," 6","  6.0","24","  6.1","24"," 12.0"," 18.1","  96.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"40809099999","2023-06-14","32.898056","59.266111","1509.36","BIRJAND, IR","  84.2","23","  23.4","23"," 996.3"," 7","843.0"," 7","  6.2","23","  9.7","23"," 19.4","999.9","  98.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"40809099999","2023-06-15","32.898056","59.266111","1509.36","BIRJAND, IR","  79.4","17","  16.1","17"," 995.7"," 7","842.5"," 7","  6.4","17","  8.4","17"," 14.0","999.9","  99.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-06-16","32.898056","59.266111","1509.36","BIRJAND, IR","  87.1","24","  15.3","24"," 994.2"," 6","841.3"," 6","  6.1","24","  9.7","24"," 18.1","999.9"," 101.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"40809099999","2023-06-17","32.898056","59.266111","1509.36","BIRJAND, IR","  89.4","24","  16.2","24"," 991.7"," 8","840.5"," 8","  6.2","24","  9.3","24"," 15.9","999.9"," 105.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"40809099999","2023-06-18","32.898056","59.266111","1509.36","BIRJAND, IR","  88.8","21","  23.2","20"," 993.2"," 4","842.2"," 4","  6.2","21","  8.0","21"," 15.9","999.9"," 104.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"40809099999","2023-06-19","32.898056","59.266111","1509.36","BIRJAND, IR","  91.9","19","  20.6","19"," 994.9"," 8","843.4"," 8","  6.2","19","  6.8","19"," 12.0","999.9"," 107.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"40809099999","2023-06-20","32.898056","59.266111","1509.36","BIRJAND, IR","  92.7","21","  25.5","21"," 993.3"," 7","842.4"," 7","  6.0","21"," 11.0","21"," 19.0","999.9"," 106.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-06-21","32.898056","59.266111","1509.36","BIRJAND, IR","  94.8","22","  28.5","22"," 991.5"," 7","841.9"," 7","  5.1","22","  9.3","22"," 18.1","999.9"," 107.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"40809099999","2023-06-22","32.898056","59.266111","1509.36","BIRJAND, IR","  94.4","22","  30.9","22"," 992.9"," 7","842.9"," 7","  4.8","22"," 10.5","22"," 21.0","999.9"," 108.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"40809099999","2023-06-23","32.898056","59.266111","1509.36","BIRJAND, IR","  89.9","23","  31.5","23"," 995.1"," 6","844.3"," 6","  3.9","23"," 13.1","23"," 20.0","999.9"," 104.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"40809099999","2023-06-24","32.898056","59.266111","1509.36","BIRJAND, IR","  90.8","24","  26.9","24"," 993.9"," 8","842.7"," 8","  4.6","24"," 11.2","24"," 15.9","999.9"," 108.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"40809099999","2023-06-25","32.898056","59.266111","1509.36","BIRJAND, IR","  87.1","23","  30.2","23"," 992.2"," 6","841.2"," 6","  2.6","23"," 16.1","23"," 25.1","999.9"," 100.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"40809099999","2023-06-26","32.898056","59.266111","1509.36","BIRJAND, IR","  84.4","24","  28.4","24"," 994.8"," 6","842.1"," 6","  4.1","24","  8.5","24"," 14.0","999.9"," 101.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"40809099999","2023-06-27","32.898056","59.266111","1509.36","BIRJAND, IR","  83.7","24","  21.5","24"," 996.1"," 7","842.7"," 7","  6.0","24","  7.9","24"," 15.9","999.9","  98.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-06-28","32.898056","59.266111","1509.36","BIRJAND, IR","  85.3","24","  18.6","24"," 999.2"," 6","845.6"," 6","  6.2","24"," 10.5","24"," 18.1"," 24.1"," 100.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"40809099999","2023-06-29","32.898056","59.266111","1509.36","BIRJAND, IR","  87.7","22","  23.5","22"," 997.5"," 5","845.1"," 5","  6.2","22","  9.2","22"," 17.1","999.9"," 101.1","*","  73.4"," "," 0.00","G","999.9","000000"
"40809099999","2023-06-30","32.898056","59.266111","1509.36","BIRJAND, IR","  90.5","24","  17.2","24"," 992.7"," 7","841.4"," 7","  6.3","24","  8.2","24"," 14.0","999.9"," 106.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"40809099999","2023-07-01","32.898056","59.266111","1509.36","BIRJAND, IR","  95.0","24","  21.8","24"," 989.5"," 5","839.8"," 5","  6.2","24"," 11.1","24"," 15.9","999.9"," 109.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"40809099999","2023-07-02","32.898056","59.266111","1509.36","BIRJAND, IR","  93.3","24","  28.8","24"," 990.8"," 5","841.6"," 5","  4.1","24"," 13.5","24"," 23.3","999.9"," 108.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"40809099999","2023-07-03","32.898056","59.266111","1509.36","BIRJAND, IR","  87.8","24","  34.0","24"," 996.9"," 8","845.0"," 8","  4.6","24"," 12.3","24"," 19.4","999.9"," 106.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"40809099999","2023-07-04","32.898056","59.266111","1509.36","BIRJAND, IR","  82.0","24","  30.6","24"," 999.9"," 7","846.2"," 7","  6.1","24"," 14.5","24"," 19.0","999.9","  95.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"40809099999","2023-07-05","32.898056","59.266111","1509.36","BIRJAND, IR","  79.0","24","  27.4","24","1000.7"," 6","845.8"," 6","  6.3","24"," 12.3","24"," 17.1","999.9","  91.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"40809099999","2023-07-06","32.898056","59.266111","1509.36","BIRJAND, IR","  79.2","23","  31.0","23","1001.3"," 6","846.1"," 6","  6.2","23"," 10.4","23"," 18.1","999.9","  92.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-07-07","32.898056","59.266111","1509.36","BIRJAND, IR","  78.6","23","  30.7","23","1002.7"," 6","847.5"," 6","  6.2","23"," 11.3","23"," 17.5","999.9","  88.2","*","  66.2","*"," 0.00","G","999.9","000000"
"40809099999","2023-07-08","32.898056","59.266111","1509.36","BIRJAND, IR","  77.9","24","  24.3","24","1002.9"," 5","847.1"," 5","  6.4","24","  8.5","24"," 20.0","999.9","  91.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-07-09","32.898056","59.266111","1509.36","BIRJAND, IR","  78.4","24","  23.0","24","1000.6"," 5","845.4"," 5","  6.3","24","  9.1","24"," 17.5","999.9","  93.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-07-10","32.898056","59.266111","1509.36","BIRJAND, IR","  81.7","24","  14.4","24"," 998.5"," 6","844.0"," 6","  6.3","24","  6.3","24","  9.9","999.9"," 101.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"40809099999","2023-07-11","32.898056","59.266111","1509.36","BIRJAND, IR","  87.5","24","   4.9","24"," 998.0"," 7","845.1"," 7","  6.6","24","  6.7","24"," 18.1","999.9"," 104.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"40809099999","2023-07-12","32.898056","59.266111","1509.36","BIRJAND, IR","  86.3","24","  21.8","24"," 999.7"," 8","846.8"," 8","  3.8","24"," 14.2","24"," 23.3","999.9"," 100.4","*","  66.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-07-13","32.898056","59.266111","1509.36","BIRJAND, IR","  84.0","22","  39.2","21","1000.5"," 7","847.2"," 7","  1.6","22"," 16.4","22"," 26.0"," 35.9","  96.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"40809099999","2023-07-14","32.898056","59.266111","1509.36","BIRJAND, IR","  84.3","24","  33.8","24","1000.9"," 6","847.2"," 6","  2.4","24"," 16.6","24"," 29.9","999.9","  96.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"40809099999","2023-07-15","32.898056","59.266111","1509.36","BIRJAND, IR","  82.5","24","  24.2","24"," 999.0"," 7","845.4"," 7","  5.2","24"," 10.1","24"," 21.4","999.9","  96.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"40809099999","2023-07-16","32.898056","59.266111","1509.36","BIRJAND, IR","  86.0","24","  26.6","24"," 998.8"," 7","845.4"," 7","  5.5","24"," 12.2","24"," 26.0","999.9"," 100.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"40809099999","2023-07-17","32.898056","59.266111","1509.36","BIRJAND, IR","  89.3","24","  27.7","24"," 996.2"," 8","844.3"," 8","  6.1","24"," 11.9","24"," 29.1","999.9"," 104.0","*","  70.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-07-18","32.898056","59.266111","1509.36","BIRJAND, IR","  88.4","24","  30.6","24"," 995.4"," 7","843.8"," 7","  3.6","24"," 12.6","24"," 20.0"," 24.1"," 103.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"40809099999","2023-07-19","32.898056","59.266111","1509.36","BIRJAND, IR","  85.8","24","  36.3","24"," 995.5"," 7","843.3"," 7","  4.0","24"," 12.7","24"," 21.0","999.9"," 100.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"40809099999","2023-07-20","32.898056","59.266111","1509.36","BIRJAND, IR","  86.6","24","  33.9","24"," 997.3"," 8","844.7"," 8","  5.8","24"," 12.2","24"," 17.5","999.9"," 104.0","*","  71.6","*"," 0.00","G","999.9","000000"
"40809099999","2023-07-21","32.898056","59.266111","1509.36","BIRJAND, IR","  82.1","24","  32.5","24","1000.3"," 8","846.5"," 8","  6.0","24"," 11.4","24"," 15.9","999.9","  95.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-07-22","32.898056","59.266111","1509.36","BIRJAND, IR","  83.7","23","  23.7","23","1000.6"," 8","846.5"," 8","  6.2","23"," 10.2","23"," 15.9","999.9","  97.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"40809099999","2023-07-23","32.898056","59.266111","1509.36","BIRJAND, IR","  81.8","24","  26.7","24","1000.7"," 8","846.7"," 8","  5.8","24"," 11.1","24"," 18.1"," 26.0","  94.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"40809099999","2023-07-24","32.898056","59.266111","1509.36","BIRJAND, IR","  83.1","23","  21.7","23"," 997.4"," 7","843.4"," 7","  6.2","23","  7.8","23"," 15.9","999.9","  98.6","*","  61.2"," "," 0.00","G","999.9","000000"
"40809099999","2023-07-25","32.898056","59.266111","1509.36","BIRJAND, IR","  86.2","24","  25.6","24"," 995.8"," 7","843.1"," 7","  6.2","24","  7.9","24"," 15.9","999.9","  99.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"40809099999","2023-07-26","32.898056","59.266111","1509.36","BIRJAND, IR","  87.4","24","  24.6","24"," 997.6"," 6","845.0"," 6","  5.5","24","  8.5","24"," 15.9","999.9"," 102.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"40809099999","2023-07-27","32.898056","59.266111","1509.36","BIRJAND, IR","  86.7","23","  38.1","23"," 997.7"," 8","845.5"," 8","  2.9","23"," 10.3","23"," 15.9","999.9","  99.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"40809099999","2023-07-28","32.898056","59.266111","1509.36","BIRJAND, IR","  87.7","24","  34.8","24"," 995.5"," 8","843.5"," 8","  5.1","24","  8.4","24"," 14.0","999.9"," 103.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"40809099999","2023-07-29","32.898056","59.266111","1509.36","BIRJAND, IR","  86.8","23","  37.4","23"," 995.0"," 8","842.9"," 8","  6.2","23","  9.3","23"," 19.0","999.9","  99.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"40809099999","2023-07-30","32.898056","59.266111","1509.36","BIRJAND, IR","  83.5","24","  29.8","24"," 997.7"," 7","844.7"," 7","  5.8","24"," 12.0","24"," 19.4","999.9","  95.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"40809099999","2023-07-31","32.898056","59.266111","1509.36","BIRJAND, IR","  84.4","24","  20.2","24"," 998.0"," 8","844.4"," 8","  5.9","24","  9.9","24"," 20.0","999.9","  97.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"40809099999","2023-08-01","32.898056","59.266111","1509.36","BIRJAND, IR","  86.3","24","  27.0","24"," 997.1"," 8","844.3"," 8","  6.2","24"," 11.8","24"," 19.4","999.9","  99.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"40809099999","2023-08-02","32.898056","59.266111","1509.36","BIRJAND, IR","  85.1","24","  32.2","24"," 997.8"," 7","845.1"," 7","  6.2","24"," 13.8","24"," 22.0"," 35.9","  96.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"40809099999","2023-08-03","32.898056","59.266111","1509.36","BIRJAND, IR","  84.2","24","  21.0","24"," 997.3"," 8","844.2"," 8","  6.3","24"," 10.7","24"," 18.1","999.9","  96.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"40809099999","2023-08-04","32.898056","59.266111","1509.36","BIRJAND, IR","  84.4","24","  25.5","24"," 999.0"," 8","845.5"," 8","  4.7","24"," 11.3","24"," 21.0","999.9","  96.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"40809099999","2023-08-05","32.898056","59.266111","1509.36","BIRJAND, IR","  85.0","24","  29.3","24","1000.9"," 7","847.5"," 7","  4.4","24"," 11.6","24"," 23.3","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"40809099999","2023-08-06","32.898056","59.266111","1509.36","BIRJAND, IR","  83.0","23","  36.9","23","1000.4"," 7","846.6"," 7","  5.0","23"," 10.6","23"," 17.1","999.9","  95.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-08-07","32.898056","59.266111","1509.36","BIRJAND, IR","  80.3","21","  39.4","21"," 998.4"," 7","844.5"," 7","  5.4","21","  7.1","21"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
