"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37085099999","2023-11-14","44.4","46.55","-21.0","KOCUBEJ, RS","  54.7"," 7","  47.2"," 7","1010.3"," 7","012.9"," 7","  6.7"," 7"," 10.0"," 7"," 15.5","999.9","  62.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"37085099999","2023-11-15","44.4","46.55","-21.0","KOCUBEJ, RS","  45.4"," 8","  36.3"," 8","1013.8"," 8","016.4"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  54.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"37085099999","2023-11-16","44.4","46.55","-21.0","KOCUBEJ, RS","  52.4"," 8","  45.4"," 8","1008.5"," 8","011.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  58.5"," ","  39.4"," "," 0.00","F","999.9","000000"
"37085099999","2023-11-17","44.4","46.55","-21.0","KOCUBEJ, RS","  47.3"," 8","  42.0"," 8","1016.0"," 8","018.7"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  54.3"," ","  39.0","*"," 0.24","F","999.9","010000"
"37085099999","2023-11-18","44.4","46.55","-21.0","KOCUBEJ, RS","  44.3"," 8","  38.7"," 8","1017.4"," 8","020.1"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  52.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"37085099999","2023-11-19","44.4","46.55","-21.0","KOCUBEJ, RS","  53.2"," 5","  45.1"," 5","1006.1"," 5","008.6"," 5","  3.2"," 5"," 15.2"," 5"," 21.4","999.9","  56.8","*","  43.3"," "," 0.00","H","999.9","010000"
"37085099999","2023-11-20","44.4","46.55","-21.0","KOCUBEJ, RS","  52.9"," 8","  50.0"," 8"," 998.3"," 7","001.1"," 8","  5.0"," 8"," 11.2"," 8"," 21.4","999.9","  56.1","*","  49.1","*"," 0.00","H","999.9","010000"
"37085099999","2023-11-21","44.4","46.55","-21.0","KOCUBEJ, RS","  40.2"," 8","  33.0"," 8","1007.9"," 8","010.6"," 8","  6.2"," 8"," 17.0"," 8"," 21.4","999.9","  44.6"," ","  35.1","*"," 0.47","F","999.9","010000"
"37085099999","2023-11-22","44.4","46.55","-21.0","KOCUBEJ, RS","  38.9"," 8","  31.3"," 8","1017.9"," 8","020.6"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  47.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"37085099999","2023-11-23","44.4","46.55","-21.0","KOCUBEJ, RS","  31.4"," 8","  28.7"," 8","1014.3"," 8","017.1"," 8","  3.4"," 8"," 10.7"," 8"," 17.5","999.9","  34.9","*","  26.1","*"," 0.67","F","999.9","010000"
"37085099999","2023-11-24","44.4","46.55","-21.0","KOCUBEJ, RS","  39.5"," 8","  35.0"," 8","1008.6"," 8","011.3"," 8","  5.0"," 8","  9.2"," 8"," 15.5","999.9","  49.8","*","  25.3"," "," 0.00","F","999.9","000000"
"37085099999","2023-11-25","44.4","46.55","-21.0","KOCUBEJ, RS","  50.2"," 8","  47.6"," 8","1004.3"," 8","006.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  59.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"37085099999","2023-11-26","44.4","46.55","-21.0","KOCUBEJ, RS","  50.2"," 8","  47.1"," 8"," 997.8"," 8","000.4"," 8","  5.9"," 8","  5.6"," 8"," 11.7","999.9","  57.9"," ","  45.5","*"," 0.00","F","999.9","100000"
"37085099999","2023-11-27","44.4","46.55","-21.0","KOCUBEJ, RS","  45.3"," 8","  40.0"," 8","1006.6"," 8","009.3"," 8","  5.4"," 8","  7.5"," 8"," 13.6","999.9","  50.9","*","  40.5","*"," 0.04","F","999.9","010000"
"37085099999","2023-11-28","44.4","46.55","-21.0","KOCUBEJ, RS","  40.8"," 8","  37.4"," 8","1020.9"," 8","023.6"," 8","  5.4"," 8","  4.6"," 8","  5.8","999.9","  43.3"," ","  37.4","*"," 0.11","F","999.9","010000"
"37085099999","2023-11-29","44.4","46.55","-21.0","KOCUBEJ, RS","  47.0"," 8","  42.6"," 8","1016.9"," 8","019.6"," 8","  6.2"," 8"," 10.2"," 8"," 17.5","999.9","  54.3"," ","  37.2"," "," 0.00","F","999.9","000000"
"37085099999","2023-11-30","44.4","46.55","-21.0","KOCUBEJ, RS","  48.7"," 8","  47.6"," 8","1016.3"," 8","019.0"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  53.1"," ","  42.6"," "," 0.00","F","999.9","100000"
"37085099999","2023-12-01","44.4","46.55","-21.0","KOCUBEJ, RS","  45.3"," 8","  40.8"," 8","1020.7"," 8","023.4"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  53.2"," ","  40.3","*"," 0.00","F","999.9","000000"
"37085099999","2023-12-02","44.4","46.55","-21.0","KOCUBEJ, RS","  49.3"," 8","  45.6"," 8","1015.3"," 8","018.0"," 8","  5.0"," 8","  5.8"," 8","  7.8","999.9","  59.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"37085099999","2023-12-03","44.4","46.55","-21.0","KOCUBEJ, RS","  50.8"," 8","  47.8"," 8","1016.5"," 8","019.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  55.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"37085099999","2023-12-04","44.4","46.55","-21.0","KOCUBEJ, RS","  47.6"," 8","  45.3"," 8","1017.7"," 8","020.3"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  53.8"," ","  39.9","*"," 0.00","F","999.9","000000"
"37085099999","2023-12-05","44.4","46.55","-21.0","KOCUBEJ, RS","  38.2"," 8","  34.8"," 8","1026.4"," 8","029.1"," 8","  5.4"," 8"," 10.4"," 8"," 15.5","999.9","  45.9","*","  32.2","*"," 0.00","E","999.9","010000"
"37085099999","2023-12-06","44.4","46.55","-21.0","KOCUBEJ, RS","  38.3"," 8","  33.3"," 8","1025.3"," 8","028.0"," 8","  5.0"," 8"," 13.6"," 8"," 17.5","999.9","  42.1"," ","  31.3"," "," 0.00","F","999.9","010000"
"37085099999","2023-12-07","44.4","46.55","-21.0","KOCUBEJ, RS","  37.9"," 8","  36.0"," 8","1023.9"," 8","026.6"," 8","  3.9"," 8"," 16.5"," 8"," 21.4","999.9","  40.1"," ","  35.4"," "," 0.59","F","999.9","010000"
"37085099999","2023-12-08","44.4","46.55","-21.0","KOCUBEJ, RS","  39.1"," 8","  32.8"," 8","1027.8"," 8","030.6"," 8","  6.2"," 8"," 14.6"," 8"," 17.5","999.9","  41.4","*","  35.8"," "," 0.02","F","999.9","010000"
"37085099999","2023-12-09","44.4","46.55","-21.0","KOCUBEJ, RS","  42.3"," 8","  37.8"," 8","1021.3"," 8","024.0"," 8","  6.2"," 8"," 19.2"," 8"," 21.4","999.9","  43.9","*","  38.8"," "," 0.00","F","999.9","010000"
"37085099999","2023-12-10","44.4","46.55","-21.0","KOCUBEJ, RS","  33.0"," 8","  32.1"," 8","1021.5"," 7","023.7"," 8","  3.4"," 8"," 13.1"," 8"," 17.5","999.9","  40.3","*","  27.0","*"," 0.26","F","999.9","011000"
"37085099999","2023-12-11","44.4","46.55","-21.0","KOCUBEJ, RS","  34.2"," 8","  31.6"," 8","1029.7"," 8","032.4"," 8","  6.2"," 8"," 14.1"," 8"," 21.4","999.9","  38.5","*","  26.6"," "," 0.03","F","  0.8","010000"
"37085099999","2023-12-12","44.4","46.55","-21.0","KOCUBEJ, RS","  35.6"," 6","  32.7"," 6","1023.5"," 6","026.2"," 6","  6.4"," 6"," 23.6"," 6"," 27.2"," 35.0","  36.7","*","  34.0","*"," 0.00","F","999.9","010000"
"37085099999","2023-12-13","44.4","46.55","-21.0","KOCUBEJ, RS","  34.2"," 8","  33.4"," 8","1020.8"," 8","023.6"," 8","  3.9"," 8"," 18.5"," 8"," 21.4","999.9","  35.8"," ","  31.1","*"," 0.10","F","999.9","011000"
"37085099999","2023-12-14","44.4","46.55","-21.0","KOCUBEJ, RS","  28.1"," 8","  26.6"," 8","1025.8"," 8","028.6"," 8","  5.0"," 8","  9.7"," 8"," 11.7","999.9","  30.2","*","  26.1","*"," 0.10","F","  0.4","001000"
"37085099999","2023-12-15","44.4","46.55","-21.0","KOCUBEJ, RS","  29.7"," 8","  27.9"," 8","1024.4"," 8","027.2"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  33.1","*","  25.9"," "," 0.00","F","  0.4","000000"
"37085099999","2023-12-16","44.4","46.55","-21.0","KOCUBEJ, RS","  34.0"," 7","  32.4"," 7","1026.5"," 7","029.3"," 7","  5.3"," 7","  8.0"," 7"," 13.6","999.9","  36.5"," ","  30.6"," "," 0.00","F","999.9","000000"
"37085099999","2023-12-17","44.4","46.55","-21.0","KOCUBEJ, RS","  26.7"," 8","  25.2"," 8","1030.1"," 8","033.0"," 8","  2.5"," 8","  9.5"," 8"," 13.6","999.9","  30.2","*","  23.2","*"," 0.02","F","999.9","001000"
"37085099999","2023-12-18","44.4","46.55","-21.0","KOCUBEJ, RS","  33.1"," 8","  28.3"," 8","1026.6"," 8","029.5"," 8","  5.4"," 8","  5.6"," 8","  7.8","999.9","  39.9"," ","  19.9","*"," 0.00","E","999.9","011000"
"37085099999","2023-12-19","44.4","46.55","-21.0","KOCUBEJ, RS","  43.2"," 7","  38.6"," 7","1025.8"," 7","028.5"," 7","  5.3"," 7","  5.5"," 7","  9.7","999.9","  47.8"," ","  38.1"," "," 0.02","F","999.9","010000"
"37085099999","2023-12-20","44.4","46.55","-21.0","KOCUBEJ, RS","  42.3"," 8","  38.7"," 8","1023.6"," 8","026.4"," 8","  5.9"," 8","  6.8"," 8"," 11.7","999.9","  51.8"," ","  34.7"," "," 0.00","F","999.9","100000"
"37085099999","2023-12-21","44.4","46.55","-21.0","KOCUBEJ, RS","  39.6"," 8","  39.0"," 8","1013.6"," 8","016.3"," 8","  3.2"," 8","  3.2"," 8","  5.8","999.9","  42.1"," ","  36.1"," "," 0.00","F","999.9","100000"
"37085099999","2023-12-22","44.4","46.55","-21.0","KOCUBEJ, RS","  37.4"," 8","  36.9"," 8","1002.9"," 8","005.6"," 8","  1.6"," 8","  3.4"," 8","  5.8","999.9","  39.2","*","  35.4","*"," 0.01","F","999.9","110000"
"37085099999","2023-12-23","44.4","46.55","-21.0","KOCUBEJ, RS","  36.6"," 8","  36.0"," 8"," 997.1"," 8","999.8"," 8","  1.9"," 8","  7.5"," 8"," 11.7","999.9","  40.8"," ","  34.9"," "," 0.02","F","999.9","110000"
"37085099999","2023-12-24","44.4","46.55","-21.0","KOCUBEJ, RS","  36.1"," 8","  33.5"," 8","1002.7"," 8","005.5"," 8","  6.7"," 8","  6.8"," 8"," 11.7","999.9","  43.2"," ","  32.0"," "," 0.04","F","999.9","010000"
"37085099999","2023-12-25","44.4","46.55","-21.0","KOCUBEJ, RS","  36.1"," 8","  28.1"," 8","1011.8"," 8","014.5"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  42.1"," ","  30.0"," "," 0.00","F","999.9","010000"
"37085099999","2023-12-26","44.4","46.55","-21.0","KOCUBEJ, RS","  46.3"," 8","  37.5"," 8","1011.3"," 8","014.0"," 8","  6.2"," 8","  9.2"," 8","  9.7","999.9","  54.3"," ","  36.5"," "," 0.16","F","999.9","010000"
"37085099999","2023-12-27","44.4","46.55","-21.0","KOCUBEJ, RS","  47.2"," 8","  38.6"," 8","1014.2"," 8","017.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  62.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"37085099999","2023-12-28","44.4","46.55","-21.0","KOCUBEJ, RS","  39.0"," 8","  29.6"," 8","1020.8"," 8","023.5"," 8","  7.5"," 8"," 16.0"," 8"," 23.3","999.9","  43.0"," ","  32.9","*"," 0.04","F","999.9","010100"
"37085099999","2023-12-29","44.4","46.55","-21.0","KOCUBEJ, RS","  37.3"," 8","  27.8"," 8","1025.5"," 8","028.3"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  46.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"37085099999","2023-12-30","44.4","46.55","-21.0","KOCUBEJ, RS","  38.3"," 8","  29.3"," 8","1020.3"," 8","023.2"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  49.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"37085099999","2023-12-31","44.4","46.55","-21.0","KOCUBEJ, RS","  37.0"," 8","  34.3"," 8","1018.0"," 8","020.5"," 8","  1.9"," 8","  3.6"," 8","  5.8","999.9","  41.2","*","  31.5"," "," 0.00","F","999.9","100000"
