"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24329099999","2023-01-20","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -45.2"," 8"," -50.3"," 8","1046.6"," 7","010.8"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -40.2","*"," -61.2"," "," 0.00","F"," 13.8","000000"
"24329099999","2023-01-21","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -44.0"," 8"," -49.0"," 8","1053.3"," 8","017.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9"," -38.9"," "," -53.5"," "," 0.00","F"," 13.8","000000"
"24329099999","2023-01-22","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -44.7"," 8"," -50.3"," 8","1049.7"," 7","013.6"," 7"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -36.8","*"," -48.3"," "," 0.00","F"," 13.8","000000"
"24329099999","2023-01-23","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -39.8"," 8"," -44.6"," 8","1035.9"," 8","000.7"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -33.0","*"," -51.7"," "," 0.00","F"," 13.8","000000"
"24329099999","2023-01-24","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -36.5"," 8"," -42.1"," 8","1027.9"," 8","993.3"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9"," -25.4"," "," -47.7","*"," 0.00","F"," 13.8","001000"
"24329099999","2023-01-25","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -46.8"," 8"," -53.5"," 7","1027.6"," 8","992.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -38.2"," "," -54.0","*"," 0.00","F"," 13.8","000000"
"24329099999","2023-01-26","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -47.6"," 8"," -53.2"," 8","1027.8"," 8","992.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -41.4"," "," -57.6"," "," 0.00","F"," 13.8","000000"
"24329099999","2023-01-27","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -47.8"," 8"," -53.1"," 8","1025.5"," 8","990.0"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9"," -40.9"," "," -57.1","*"," 0.00","F"," 13.8","000000"
"24329099999","2023-01-28","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -58.2"," 8"," -63.8"," 8","1022.9"," 8","986.7"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9"," -51.2"," "," -61.6"," "," 0.00","F"," 13.8","000000"
"24329099999","2023-01-29","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -58.5"," 8"," -63.7"," 8","1020.3"," 8","984.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -53.1"," "," -63.0"," "," 0.00","F"," 13.8","000000"
"24329099999","2023-01-30","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -58.3"," 8"," -63.7"," 8","1023.0"," 8","986.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -52.6"," "," -62.7"," "," 0.00","F"," 13.8","000000"
"24329099999","2023-01-31","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -51.0"," 8"," -56.3"," 8","1030.5"," 8","994.6"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9"," -35.3","*"," -62.7"," "," 0.00","F"," 13.8","000000"
"24329099999","2023-02-01","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -15.8"," 8"," -21.5"," 8","1020.9"," 8","988.1"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  -8.1","*"," -26.1","*"," 0.00","F"," 13.8","001000"
"24329099999","2023-02-02","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -17.2"," 8"," -22.8"," 8","1014.6"," 8","982.0"," 8"," 28.7"," 8","  3.9"," 8","  9.7","999.9","  -9.9"," "," -32.4","*"," 0.00","F"," 13.8","001000"
"24329099999","2023-02-03","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -34.9"," 8"," -40.0"," 8","1018.0"," 8","983.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9"," -29.7"," "," -40.5","*"," 0.00","F"," 13.8","000000"
"24329099999","2023-02-04","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -47.3"," 8"," -53.2"," 8","1027.4"," 8","992.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -31.5"," "," -58.5","*"," 0.00","E"," 13.8","000000"
"24329099999","2023-02-05","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -56.4"," 8"," -62.1"," 8","1032.7"," 8","996.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9"," -50.1","*"," -60.5"," "," 0.00","F"," 13.8","000000"
"24329099999","2023-02-06","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -48.6"," 8"," -54.5"," 8","1030.8"," 8","995.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -37.5"," "," -60.0"," "," 0.00","F"," 13.8","000000"
"24329099999","2023-02-07","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -55.3"," 8"," -60.9"," 8","1034.0"," 8","997.7"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -47.6","*"," -60.5"," "," 0.00","F"," 13.8","000000"
"24329099999","2023-02-08","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -54.9"," 7"," -60.6"," 7","1032.5"," 7","996.2"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -45.6"," "," -61.2"," "," 0.00","F"," 13.8","000000"
"24329099999","2023-02-09","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -46.4"," 8"," -52.3"," 8","1027.4"," 8","992.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -37.5","*"," -62.3"," "," 0.00","F"," 13.8","000000"
"24329099999","2023-02-10","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -33.7"," 8"," -39.1"," 8","1024.2"," 8","990.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9"," -28.8"," "," -53.1"," "," 0.00","F"," 13.8","000000"
"24329099999","2023-02-11","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -38.9"," 8"," -44.6"," 8","1018.0"," 8","983.6"," 8"," 28.7"," 8","  4.9"," 8","  9.7","999.9"," -26.9"," "," -51.7","*"," 0.00","F"," 13.8","001000"
"24329099999","2023-02-12","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -47.4"," 7"," -53.5"," 7","1030.0"," 7","994.5"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -32.8","*"," -58.5","*"," 0.00","E"," 13.8","000000"
"24329099999","2023-02-13","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -32.6"," 8"," -37.9"," 8","1032.3"," 8","997.9"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -19.5"," "," -58.9"," "," 0.00","F"," 13.8","000000"
"24329099999","2023-02-14","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -29.6"," 8"," -35.7"," 8","1031.4"," 8","997.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -19.3"," "," -40.7"," "," 0.00","F"," 13.8","000000"
"24329099999","2023-02-15","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -28.6"," 8"," -34.5"," 8","1028.3"," 8","994.4"," 8"," 28.7"," 8","  1.2"," 8","  5.8","999.9"," -13.5"," "," -38.6","*"," 0.00","F"," 13.8","001000"
"24329099999","2023-02-16","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -30.7"," 8"," -36.9"," 8","1018.9"," 8","985.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -24.3"," "," -38.6"," "," 0.00","F"," 13.8","000000"
"24329099999","2023-02-17","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -27.0"," 8"," -33.1"," 8","1012.8"," 8","979.4"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9"," -11.9"," "," -36.9","*"," 0.00","F"," 13.8","001000"
"24329099999","2023-02-18","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -33.9"," 8"," -39.6"," 8","1025.3"," 8","991.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -16.1","*"," -51.3","*"," 0.00","F"," 13.8","000000"
"24329099999","2023-02-19","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -20.6"," 8"," -26.6"," 8","1024.0"," 8","990.7"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  -5.8","*"," -47.2","*"," 0.00","F"," 13.8","001000"
"24329099999","2023-02-20","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -10.3"," 8"," -15.1"," 8","1017.0"," 8","984.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -0.6"," "," -21.6"," "," 0.02","F"," 13.8","000000"
"24329099999","2023-02-21","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -6.3"," 8"," -11.4"," 8","1014.0"," 8","982.1"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","   7.5"," "," -26.9"," "," 0.00","F"," 13.8","001000"
"24329099999","2023-02-22","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -4.2"," 8","  -9.7"," 8","1021.1"," 8","989.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","   7.5"," "," -18.6","*"," 0.01","F"," 13.8","000000"
"24329099999","2023-02-23","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -9.4"," 8"," -13.8"," 8","1025.7"," 8","993.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   8.2"," "," -26.5"," "," 0.00","F"," 13.8","001000"
"24329099999","2023-02-24","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -8.3"," 8"," -12.9"," 8","1018.2"," 8","986.1"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  -0.9"," "," -27.8"," "," 0.00","F"," 13.8","001000"
"24329099999","2023-02-25","66.25","114.2833333","236.0","SHELAGONTSY, RS","   5.6"," 8","   2.0"," 8"," 995.2"," 8","964.7"," 8"," 19.4"," 8","  4.6"," 8"," 13.6","999.9","  17.2","*"," -21.3"," "," 0.09","F"," 13.8","001000"
"24329099999","2023-02-26","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -15.0"," 8"," -21.4"," 8","1011.3"," 8","978.9"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","   3.9"," "," -32.3","*"," 0.08","F"," 14.6","000000"
"24329099999","2023-02-27","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -10.6"," 8"," -17.6"," 8","1021.3"," 8","988.9"," 8"," 26.4"," 8","  6.3"," 8","  9.7","999.9","  -2.9","*"," -32.4"," "," 0.00","F"," 15.4","001000"
"24329099999","2023-02-28","66.25","114.2833333","236.0","SHELAGONTSY, RS","   0.8"," 8","  -6.9"," 8","1013.7"," 8","982.3"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","   5.0"," "," -17.3"," "," 0.01","F"," 15.4","000000"
"24329099999","2023-03-01","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -19.0"," 8"," -25.3"," 8","1010.9"," 8","978.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   1.9"," "," -38.9","*"," 0.00","F"," 15.4","000000"
"24329099999","2023-03-02","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -23.3"," 8"," -30.6"," 8","1010.2"," 8","977.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   0.1"," "," -43.2"," "," 0.00","F"," 15.4","000000"
"24329099999","2023-03-03","66.25","114.2833333","236.0","SHELAGONTSY, RS","   1.0"," 5","  -4.4"," 5"," 990.9"," 5","960.2"," 5"," 31.1"," 5","  5.1"," 5","  5.8","999.9","  12.9"," "," -11.4","*"," 0.03","E","999.9","000000"
"24329099999","2023-03-04","66.25","114.2833333","236.0","SHELAGONTSY, RS","   1.2"," 8","  -6.2"," 8"," 992.5"," 8","961.7"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  19.4"," "," -16.8","*"," 0.00","F"," 15.4","000000"
"24329099999","2023-03-05","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -3.3"," 8"," -10.6"," 8","1001.5"," 8","970.2"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","   7.2"," "," -18.9","*"," 0.00","F"," 15.4","000000"
"24329099999","2023-03-06","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -23.6"," 8"," -29.8"," 8","1013.2"," 8","980.1"," 8"," 28.7"," 8","  3.6"," 8","  9.7","999.9","  -6.0"," "," -47.4","*"," 0.00","F"," 15.4","001000"
"24329099999","2023-03-07","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -30.0"," 7"," -37.2"," 7","1016.4"," 7","982.7"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  -0.4"," "," -48.6"," "," 0.00","F"," 15.4","000000"
"24329099999","2023-03-08","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -4.2"," 8"," -13.4"," 8","1005.5"," 8","974.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   5.7"," "," -17.1","*"," 0.00","F"," 15.4","000000"
"24329099999","2023-03-09","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -4.5"," 8"," -11.4"," 8","1009.6"," 8","978.0"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","   6.4"," "," -18.9"," "," 0.00","F"," 15.4","000000"
"24329099999","2023-03-10","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -7.6"," 8"," -14.5"," 8","1024.0"," 8","991.6"," 8"," 26.4"," 8","  5.3"," 8","  9.7","999.9","   5.0"," "," -33.5","*"," 0.00","F"," 15.4","001000"
"24329099999","2023-03-11","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -26.3"," 7"," -33.7"," 7","1028.7"," 7","994.9"," 7"," 31.1"," 7","  3.9"," 7","  9.7","999.9","  -0.9","*"," -41.8"," "," 0.00","F"," 15.4","000000"
"24329099999","2023-03-12","66.25","114.2833333","236.0","SHELAGONTSY, RS","   1.1"," 8","  -8.1"," 8","1010.6"," 8","979.3"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  12.9","*","9999.9"," "," 0.00","F"," 15.4","000000"
"24329099999","2023-03-13","66.25","114.2833333","236.0","SHELAGONTSY, RS","   8.6"," 8","  -1.7"," 8","1008.2"," 8","977.5"," 8"," 24.1"," 8","  5.3"," 8","  9.7","999.9","  15.6"," ","  -6.9","*"," 0.00","F"," 15.4","001000"
"24329099999","2023-03-14","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -2.7"," 8"," -10.1"," 8","1026.7"," 8","994.6"," 8"," 31.1"," 8","  1.4"," 7","  1.9","999.9","  19.9"," "," -24.3","*"," 0.01","F"," 15.4","000000"
"24329099999","2023-03-15","66.25","114.2833333","236.0","SHELAGONTSY, RS","   2.5"," 8","  -7.8"," 8","1017.9"," 8","986.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  21.7"," ","9999.9"," "," 0.00","F"," 15.4","000000"
"24329099999","2023-03-16","66.25","114.2833333","236.0","SHELAGONTSY, RS","  19.3"," 8","   8.6"," 8","1010.3"," 8","980.3"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  28.4"," ","  -1.7"," "," 0.00","F"," 15.4","000000"
"24329099999","2023-03-17","66.25","114.2833333","236.0","SHELAGONTSY, RS","  19.4"," 8","   7.9"," 8"," 995.3"," 8","965.6"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9","  30.2"," ","  -7.6"," "," 0.00","F"," 15.4","000000"
"24329099999","2023-03-18","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -3.9"," 8"," -14.5"," 8"," 997.5"," 8","966.3"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  11.1"," "," -33.2","*"," 0.00","F"," 14.6","000000"
"24329099999","2023-03-19","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -25.2"," 7"," -34.0"," 7","1010.9"," 7","977.8"," 7"," 31.1"," 7","  4.4"," 7","  9.7","999.9","  -5.6"," "," -47.4","*"," 0.00","E","999.9","000000"
"24329099999","2023-03-20","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -29.0"," 8"," -37.4"," 8","1020.1"," 8","986.3"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  -7.8"," "," -51.7","*"," 0.00","F"," 14.6","000000"
"24329099999","2023-03-21","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -14.7"," 6"," -25.3"," 6","1023.7"," 6","990.9"," 6"," 31.1"," 6","  5.5"," 6","  9.7","999.9","   1.6"," ","9999.9"," "," 0.00","F"," 14.6","000000"
"24329099999","2023-03-22","66.25","114.2833333","236.0","SHELAGONTSY, RS","  11.3"," 8","   0.2"," 8","1012.9"," 8","982.2"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  20.3","*"," -17.0","*"," 0.00","F"," 14.6","000000"
"24329099999","2023-03-23","66.25","114.2833333","236.0","SHELAGONTSY, RS","  12.1"," 8","   0.9"," 8","1012.5"," 8","981.9"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  26.6"," "," -10.5","*"," 0.00","F"," 14.6","000000"
"24329099999","2023-03-24","66.25","114.2833333","236.0","SHELAGONTSY, RS","  18.5"," 8","   9.2"," 8","1003.3"," 8","973.4"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  28.9"," "," -10.7"," "," 0.00","F"," 14.6","000000"
"24329099999","2023-03-25","66.25","114.2833333","236.0","SHELAGONTSY, RS","  14.6"," 8","   5.4"," 8","1000.1"," 8","970.0"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  27.7"," ","  -1.7","*"," 0.00","F"," 14.2","000000"
"24329099999","2023-03-26","66.25","114.2833333","236.0","SHELAGONTSY, RS","  18.0"," 8","   7.4"," 8"," 995.2"," 8","965.6"," 8"," 24.1"," 8","  6.3"," 8"," 13.6","999.9","  24.1"," ","  -5.1"," "," 0.00","F"," 13.8","001000"
"24329099999","2023-03-27","66.25","114.2833333","236.0","SHELAGONTSY, RS","  15.0"," 8","   2.3"," 8"," 991.6"," 8","961.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  26.6"," ","  -4.0"," "," 0.02","F"," 13.8","000000"
"24329099999","2023-03-28","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -1.0"," 8"," -11.8"," 8","1005.2"," 8","973.9"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  22.1"," ","9999.9"," "," 0.00","F"," 13.8","000000"
"24329099999","2023-03-29","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -9.1"," 8"," -19.8"," 8","1009.8"," 8","978.9"," 7"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  15.8"," "," -33.7"," "," 0.00","F"," 13.4","000000"
"24329099999","2023-03-30","66.25","114.2833333","236.0","SHELAGONTSY, RS","   5.3"," 8","   0.1"," 8"," 999.0"," 8","968.4"," 8"," 26.4"," 8","  5.3"," 8","  9.7","999.9","  14.7"," ","  -9.9","*"," 0.02","F"," 13.4","001000"
"24329099999","2023-03-31","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -8.1"," 8"," -15.8"," 8","1025.1"," 8","992.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   9.3"," "," -34.6","*"," 0.00","F"," 13.4","000000"
"24329099999","2023-04-01","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -6.3"," 8"," -15.8"," 8","1032.6"," 7","000.2"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  10.0"," "," -34.8"," "," 0.00","F","999.9","000000"
"24329099999","2023-04-02","66.25","114.2833333","236.0","SHELAGONTSY, RS","  19.2"," 8","   7.6"," 8","1015.5"," 8","985.2"," 8"," 31.1"," 8"," 11.7"," 8"," 13.6","999.9","  25.9","*","  -6.2","*"," 0.00","F"," 12.6","000000"
"24329099999","2023-04-03","66.25","114.2833333","236.0","SHELAGONTSY, RS","  25.3"," 8","  16.4"," 8","1003.9"," 7","974.0"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  29.7"," ","  16.9","*"," 0.00","F"," 12.6","000000"
"24329099999","2023-04-04","66.25","114.2833333","236.0","SHELAGONTSY, RS","   5.0"," 8","  -2.4"," 8","1009.2"," 8","978.3"," 8"," 26.4"," 8"," 12.1"," 8"," 13.6","999.9","  19.8"," ","  -9.9","*"," 0.00","F"," 12.2","001000"
"24329099999","2023-04-05","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -12.6"," 8"," -24.2"," 8","1017.5"," 8","985.1"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","   4.6"," "," -34.1","*"," 0.00","F"," 11.8","000000"
"24329099999","2023-04-06","66.25","114.2833333","236.0","SHELAGONTSY, RS","  10.5"," 8","  -1.2"," 8","1004.0"," 8","973.5"," 8"," 26.4"," 8","  4.9"," 8","  5.8","999.9","  22.3"," "," -17.5","*"," 0.00","F"," 11.8","001000"
"24329099999","2023-04-07","66.25","114.2833333","236.0","SHELAGONTSY, RS","  11.3"," 8","   8.6"," 8"," 987.3"," 8","957.2"," 8"," 17.1"," 8","  8.7"," 8"," 13.6","999.9","  23.4"," "," -17.1","*"," 0.16","F"," 11.8","001000"
