"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27283099999","2023-04-13","58.3","48.35","127.0","KOTEL NIC, RS","  37.0"," 8","  19.7"," 8","1022.4"," 8","006.7"," 8"," 10.1"," 8"," 10.0"," 8"," 13.6","999.9","  45.7"," ","  25.9","*"," 0.00","F","999.9","000000"
"27283099999","2023-04-14","58.3","48.35","127.0","KOTEL NIC, RS","  28.5"," 8","   3.0"," 8","1031.7"," 8","015.5"," 8"," 10.1"," 8"," 10.7"," 8"," 13.6","999.9","  37.0"," ","  20.3"," "," 0.00","E","999.9","000000"
"27283099999","2023-04-15","58.3","48.35","127.0","KOTEL NIC, RS","  34.5"," 8","   3.8"," 8","1031.8"," 8","015.9"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  48.6"," ","  17.4"," "," 0.00","F","999.9","000000"
"27283099999","2023-04-16","58.3","48.35","127.0","KOTEL NIC, RS","  37.6"," 8","  18.5"," 8","1031.1"," 8","015.3"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  52.7"," ","  23.0"," "," 0.00","F","999.9","000000"
"27283099999","2023-04-17","58.3","48.35","127.0","KOTEL NIC, RS","  43.2"," 8","  16.9"," 8","1028.0"," 8","012.4"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  59.4"," ","  23.2"," "," 0.00","F","999.9","000000"
"27283099999","2023-04-18","58.3","48.35","127.0","KOTEL NIC, RS","  46.6"," 8","  20.7"," 8","1025.7"," 8","010.2"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  59.9"," ","  28.9"," "," 0.00","F","999.9","000000"
"27283099999","2023-04-19","58.3","48.35","127.0","KOTEL NIC, RS","  45.8"," 8","  22.1"," 8","1027.9"," 8","012.4"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  60.8"," ","  26.8"," "," 0.00","F","999.9","000000"
"27283099999","2023-04-20","58.3","48.35","127.0","KOTEL NIC, RS","  47.1"," 8","  24.8"," 8","1021.0"," 8","005.7"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  60.1"," ","  25.3"," "," 0.00","F","999.9","000000"
"27283099999","2023-04-21","58.3","48.35","127.0","KOTEL NIC, RS","  48.3"," 8","  22.9"," 8","1013.4"," 8","998.2"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  60.1"," ","  32.5"," "," 0.00","F","999.9","000000"
"27283099999","2023-04-22","58.3","48.35","127.0","KOTEL NIC, RS","  45.8"," 8","  24.7"," 8","1010.2"," 8","995.0"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  60.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"27283099999","2023-04-23","58.3","48.35","127.0","KOTEL NIC, RS","  52.5"," 8","  30.3"," 8","1011.6"," 8","996.6"," 8"," 10.1"," 8","  5.3"," 8"," 11.7","999.9","  66.4"," ","  27.9"," "," 0.00","F","999.9","000000"
"27283099999","2023-04-24","58.3","48.35","127.0","KOTEL NIC, RS","  57.9"," 8","  32.4"," 8","1015.3"," 8","000.3"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  71.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"27283099999","2023-04-25","58.3","48.35","127.0","KOTEL NIC, RS","  61.0"," 8","  35.1"," 8","1017.0"," 8","002.1"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  71.6"," ","  46.9"," "," 0.00","F","999.9","000000"
"27283099999","2023-04-26","58.3","48.35","127.0","KOTEL NIC, RS","  52.1"," 8","  50.2"," 8","1006.8"," 8","991.9"," 8","  6.6"," 8","  6.3"," 8","  9.7","999.9","  56.8"," ","  49.8","*"," 0.47","F","999.9","010000"
"27283099999","2023-04-27","58.3","48.35","127.0","KOTEL NIC, RS","  53.2"," 8","  49.6"," 8","1007.2"," 8","992.3"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  60.4"," ","  49.5"," "," 0.35","F","999.9","010000"
"27283099999","2023-04-28","58.3","48.35","127.0","KOTEL NIC, RS","  41.4"," 8","  39.1"," 8","1018.3"," 8","002.9"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  46.6","*","  36.0","*"," 0.04","F","999.9","010000"
"27283099999","2023-04-29","58.3","48.35","127.0","KOTEL NIC, RS","  53.8"," 8","  43.1"," 7","1015.5"," 8","000.4"," 8","  9.2"," 8","  7.8"," 8"," 11.7","999.9","  71.4"," ","  36.0"," "," 0.00","F","999.9","010000"
"27283099999","2023-04-30","58.3","48.35","127.0","KOTEL NIC, RS","  48.5"," 8","  34.7"," 8","1018.9"," 8","003.6"," 8","  9.2"," 8","  8.5"," 8"," 11.7","999.9","  56.3"," ","  39.7"," "," 0.28","F","999.9","010000"
"27283099999","2023-05-01","58.3","48.35","127.0","KOTEL NIC, RS","  58.3"," 8","  48.1"," 8","1008.5"," 8","993.6"," 8","  9.6"," 8","  8.5"," 8"," 11.7","999.9","  77.0"," ","  42.1"," "," 0.08","F","999.9","010000"
"27283099999","2023-05-02","58.3","48.35","127.0","KOTEL NIC, RS","  47.9"," 7","  41.9"," 7","1019.1"," 7","003.9"," 7","  8.4"," 7","  5.5"," 7","  9.7","999.9","  53.8","*","  40.3","*"," 0.02","E","999.9","000000"
"27283099999","2023-05-03","58.3","48.35","127.0","KOTEL NIC, RS","  53.6"," 8","  38.0"," 8","1019.0"," 8","003.9"," 8","  9.8"," 8","  4.6"," 8","  9.7","999.9","  65.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"27283099999","2023-05-04","58.3","48.35","127.0","KOTEL NIC, RS","  49.3"," 8","  35.7"," 8","1021.3"," 8","006.1"," 8"," 10.1"," 8","  3.2"," 8","  9.7","999.9","  56.1"," ","  41.7","*"," 0.01","F","999.9","000000"
"27283099999","2023-05-05","58.3","48.35","127.0","KOTEL NIC, RS","  46.2"," 8","  41.2"," 8","1017.8"," 8","002.5"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  54.0"," ","  38.7"," "," 0.08","F","999.9","010000"
"27283099999","2023-05-06","58.3","48.35","127.0","KOTEL NIC, RS","  41.2"," 8","  32.5"," 8","1014.6"," 8","999.2"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  46.6"," ","  33.3","*"," 0.00","F","999.9","010000"
"27283099999","2023-05-07","58.3","48.35","127.0","KOTEL NIC, RS","  33.7"," 8","  24.4"," 8","1020.9"," 8","005.1"," 8","  8.2"," 8","  8.3"," 8"," 13.6","999.9","  38.5"," ","  30.0"," "," 0.01","F","999.9","001000"
"27283099999","2023-05-08","58.3","48.35","127.0","KOTEL NIC, RS","  36.8"," 8","  24.5"," 8","1028.2"," 8","012.4"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9","  47.7"," ","  26.4","*"," 0.00","F","999.9","010100"
"27283099999","2023-05-09","58.3","48.35","127.0","KOTEL NIC, RS","  45.8"," 8","  26.1"," 8","1028.0"," 8","012.5"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  57.7"," ","  23.7"," "," 0.00","F","999.9","000000"
"27283099999","2023-05-10","58.3","48.35","127.0","KOTEL NIC, RS","  53.0"," 8","  31.6"," 8","1022.4"," 8","007.2"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  63.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"27283099999","2023-05-11","58.3","48.35","127.0","KOTEL NIC, RS","  51.6"," 8","  36.8"," 8","1022.6"," 8","007.3"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  63.1"," ","  36.7","*"," 0.00","F","999.9","000000"
"27283099999","2023-05-12","58.3","48.35","127.0","KOTEL NIC, RS","  55.0"," 8","  36.5"," 8","1017.5"," 8","002.4"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  68.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"27283099999","2023-05-13","58.3","48.35","127.0","KOTEL NIC, RS","  53.6"," 8","  44.2"," 8","1015.4"," 8","000.4"," 8","  9.8"," 8","  4.9"," 8","  9.7","999.9","  65.5"," ","  43.7"," "," 0.04","F","999.9","010010"
"27283099999","2023-05-14","58.3","48.35","127.0","KOTEL NIC, RS","  47.8"," 8","  40.3"," 8","1022.3"," 8","007.0"," 8"," 10.6"," 8","  6.3"," 8","  9.7","999.9","  54.1"," ","  36.5","*"," 0.28","F","999.9","010000"
"27283099999","2023-05-15","58.3","48.35","127.0","KOTEL NIC, RS","  51.9"," 8","  36.7"," 8","1023.3"," 8","008.1"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  67.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"27283099999","2023-05-16","58.3","48.35","127.0","KOTEL NIC, RS","  57.0"," 8","  37.6"," 8","1023.8"," 8","008.8"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  73.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"27283099999","2023-05-17","58.3","48.35","127.0","KOTEL NIC, RS","  61.1"," 8","  39.1"," 8","1023.9"," 8","008.9"," 8"," 11.5"," 8","  1.9"," 8","  3.9","999.9","  77.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"27283099999","2023-05-18","58.3","48.35","127.0","KOTEL NIC, RS","  65.8"," 8","  41.7"," 8","1021.4"," 8","006.6"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  78.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"27283099999","2023-05-19","58.3","48.35","127.0","KOTEL NIC, RS","  64.8"," 8","  39.3"," 8","1019.4"," 8","004.6"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  76.3"," ","  46.2","*"," 0.00","F","999.9","000000"
"27283099999","2023-05-20","58.3","48.35","127.0","KOTEL NIC, RS","  58.6"," 8","  41.9"," 8","1023.1"," 8","008.0"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  72.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"27283099999","2023-05-21","58.3","48.35","127.0","KOTEL NIC, RS","  62.3"," 8","  46.6"," 8","1026.7"," 8","011.7"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  75.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"27283099999","2023-05-22","58.3","48.35","127.0","KOTEL NIC, RS","  63.4"," 8","  50.7"," 8","1027.4"," 8","012.5"," 8"," 11.7"," 8","  1.7"," 8","  5.8","999.9","  77.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"27283099999","2023-05-23","58.3","48.35","127.0","KOTEL NIC, RS","  67.2"," 8","  45.5"," 8","1025.7"," 8","010.8"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  80.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"27283099999","2023-05-24","58.3","48.35","127.0","KOTEL NIC, RS","  71.2"," 8","  44.3"," 8","1022.4"," 8","007.7"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  81.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"27283099999","2023-05-25","58.3","48.35","127.0","KOTEL NIC, RS","  73.2"," 8","  48.9"," 8","1018.6"," 8","004.1"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  84.0"," ","  61.7"," "," 0.02","F","999.9","000000"
"27283099999","2023-05-26","58.3","48.35","127.0","KOTEL NIC, RS","  66.4"," 8","  56.6"," 8","1014.5"," 8","999.9"," 8"," 10.2"," 8","  2.7"," 8","  3.9","999.9","  76.3"," ","  60.6","*"," 0.03","F","999.9","010000"
"27283099999","2023-05-27","58.3","48.35","127.0","KOTEL NIC, RS","  65.1"," 8","  58.5"," 8","1011.0"," 8","996.4"," 8","  8.4"," 8","  2.7"," 8","  3.9","999.9","  77.0"," ","  57.2","*"," 0.08","F","999.9","100010"
"27283099999","2023-05-28","58.3","48.35","127.0","KOTEL NIC, RS","  60.9"," 8","  58.6"," 8","1007.9"," 8","993.2"," 8","  7.2"," 8","  6.3"," 8","  9.7","999.9","  72.0"," ","  55.4"," "," 0.71","F","999.9","110000"
"27283099999","2023-05-29","58.3","48.35","127.0","KOTEL NIC, RS","  56.6"," 8","  48.5"," 8","1014.4"," 8","999.5"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  63.1"," ","  51.1","*"," 0.00","F","999.9","000000"
"27283099999","2023-05-30","58.3","48.35","127.0","KOTEL NIC, RS","  61.8"," 8","  48.6"," 8","1017.9"," 8","003.1"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  73.6"," ","  44.1"," "," 0.00","F","999.9","010000"
"27283099999","2023-05-31","58.3","48.35","127.0","KOTEL NIC, RS","  56.8"," 8","  54.5"," 7","1008.1"," 8","993.2"," 8","  8.4"," 8","  4.4"," 8","  5.8","999.9","  59.7"," ","  54.5"," "," 0.19","F","999.9","010000"
"27283099999","2023-06-01","58.3","48.35","127.0","KOTEL NIC, RS","  57.1"," 8","  50.1"," 8","1008.8"," 8","994.0"," 8"," 10.7"," 8","  4.4"," 8","  7.8","999.9","  66.4"," ","  47.1","*"," 0.43","F","999.9","010000"
"27283099999","2023-06-02","58.3","48.35","127.0","KOTEL NIC, RS","  59.3"," 8","  48.0"," 8","1012.4"," 8","997.6"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  72.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"27283099999","2023-06-03","58.3","48.35","127.0","KOTEL NIC, RS","  65.8"," 8","  51.7"," 8","1009.3"," 8","994.7"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  77.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"27283099999","2023-06-04","58.3","48.35","127.0","KOTEL NIC, RS","  52.6"," 8","  45.3"," 8","1013.8"," 8","998.8"," 8"," 10.4"," 8","  4.9"," 8","  9.7","999.9","  63.7"," ","  40.5","*"," 0.28","F","999.9","010000"
"27283099999","2023-06-05","58.3","48.35","127.0","KOTEL NIC, RS","  55.5"," 8","  40.5"," 8","1018.2"," 8","003.2"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  64.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"27283099999","2023-06-06","58.3","48.35","127.0","KOTEL NIC, RS","  57.1"," 8","  43.6"," 8","1015.3"," 8","000.4"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  66.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"27283099999","2023-06-07","58.3","48.35","127.0","KOTEL NIC, RS","  56.5"," 8","  42.1"," 8","1014.5"," 8","999.5"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  63.9"," ","  48.7"," "," 0.00","F","999.9","010000"
"27283099999","2023-06-08","58.3","48.35","127.0","KOTEL NIC, RS","  49.7"," 7","  45.0"," 7","1016.2"," 7","001.0"," 7"," 10.5"," 7","  3.6"," 7","  5.8","999.9","  58.8"," ","  39.9","*"," 0.20","F","999.9","010000"
"27283099999","2023-06-09","58.3","48.35","127.0","KOTEL NIC, RS","  54.3"," 8","  47.1"," 8","1015.1"," 8","000.1"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  67.8"," ","  36.5"," "," 0.12","F","999.9","110010"
"27283099999","2023-06-10","58.3","48.35","127.0","KOTEL NIC, RS","  46.1"," 8","  37.9"," 8","1020.2"," 8","004.8"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  55.4"," ","  37.9","*"," 0.08","F","999.9","000000"
"27283099999","2023-06-11","58.3","48.35","127.0","KOTEL NIC, RS","  46.3"," 8","  35.5"," 8","1027.1"," 8","011.7"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  57.6"," ","  34.9","*"," 0.02","F","999.9","000000"
"27283099999","2023-06-12","58.3","48.35","127.0","KOTEL NIC, RS","  51.1"," 8","  36.9"," 8","1028.4"," 8","013.1"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  64.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"27283099999","2023-06-13","58.3","48.35","127.0","KOTEL NIC, RS","  59.5"," 8","  40.4"," 8","1025.5"," 8","010.5"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  72.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"27283099999","2023-06-14","58.3","48.35","127.0","KOTEL NIC, RS","  61.5"," 8","  42.5"," 8","1018.9"," 8","004.0"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  74.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"27283099999","2023-06-15","58.3","48.35","127.0","KOTEL NIC, RS","  63.1"," 6","  48.4"," 6","1015.4"," 6","000.6"," 6"," 11.4"," 6","  3.2"," 6","  5.8","999.9","  75.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"27283099999","2023-06-16","58.3","48.35","127.0","KOTEL NIC, RS","  64.3"," 8","  45.0"," 8","1011.3"," 8","996.6"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  79.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"27283099999","2023-06-17","58.3","48.35","127.0","KOTEL NIC, RS","  54.4"," 8","  36.7"," 8","1015.1"," 8","000.1"," 8"," 11.7"," 8","  6.6"," 8","  7.8","999.9","  62.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"27283099999","2023-06-18","58.3","48.35","127.0","KOTEL NIC, RS","  49.8"," 7","  36.9"," 7","1017.4"," 7","002.2"," 7"," 11.5"," 7","  7.2"," 7"," 11.7","999.9","  57.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"27283099999","2023-06-19","58.3","48.35","127.0","KOTEL NIC, RS","  47.2"," 8","  38.2"," 8","1013.6"," 8","998.4"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  55.6"," ","  35.4","*"," 0.00","F","999.9","000000"
"27283099999","2023-06-20","58.3","48.35","127.0","KOTEL NIC, RS","  48.7"," 8","  39.3"," 8","1010.4"," 8","995.3"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  57.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"27283099999","2023-06-21","58.3","48.35","127.0","KOTEL NIC, RS","  49.8"," 8","  39.0"," 8","1013.5"," 8","998.4"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  57.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"27283099999","2023-06-22","58.3","48.35","127.0","KOTEL NIC, RS","  52.3"," 8","  44.3"," 8","1016.0"," 8","000.9"," 8"," 11.7"," 8","  2.9"," 8","  7.8","999.9","  64.4"," ","  40.5"," "," 0.12","F","999.9","010000"
"27283099999","2023-06-23","58.3","48.35","127.0","KOTEL NIC, RS","  57.2"," 8","  45.1"," 8","1014.6"," 8","999.6"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9","  69.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"27283099999","2023-06-24","58.3","48.35","127.0","KOTEL NIC, RS","  58.8"," 8","  46.7"," 8","1013.2"," 8","998.4"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  72.1"," ","  45.1","*"," 0.00","F","999.9","000000"
"27283099999","2023-06-25","58.3","48.35","127.0","KOTEL NIC, RS","  59.0"," 8","  48.1"," 8","1013.0"," 8","998.1"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  71.1"," ","  39.9"," "," 0.03","F","999.9","000000"
"27283099999","2023-06-26","58.3","48.35","127.0","KOTEL NIC, RS","  59.9"," 8","  47.6"," 8","1014.3"," 8","999.5"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  73.2"," ","  46.0"," "," 0.01","F","999.9","000000"
"27283099999","2023-06-27","58.3","48.35","127.0","KOTEL NIC, RS","  64.5"," 8","  50.9"," 8","1011.1"," 8","996.5"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  77.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"27283099999","2023-06-28","58.3","48.35","127.0","KOTEL NIC, RS","  66.0"," 8","  53.9"," 8","1009.4"," 8","994.8"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  80.1"," ","  45.9"," "," 0.00","F","999.9","000010"
"27283099999","2023-06-29","58.3","48.35","127.0","KOTEL NIC, RS","  64.6"," 7","  57.9"," 7","1008.0"," 7","993.4"," 7"," 10.6"," 7","  3.1"," 7","  9.7","999.9","  78.4","*","  51.1"," "," 0.00","H","999.9","010010"
"27283099999","2023-06-30","58.3","48.35","127.0","KOTEL NIC, RS","  65.3"," 7","  61.9"," 7","1000.6"," 7","986.2"," 7","  8.8"," 7","  4.2"," 7","  7.8","999.9","  70.2"," ","  59.4","*"," 0.08","F","999.9","010010"
"27283099999","2023-07-01","58.3","48.35","127.0","KOTEL NIC, RS","  63.2"," 8","  57.9"," 8"," 995.6"," 8","981.2"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  72.5"," ","  54.3","*"," 0.43","F","999.9","010000"
"27283099999","2023-07-02","58.3","48.35","127.0","KOTEL NIC, RS","  66.6"," 8","  56.5"," 8"," 996.4"," 8","982.0"," 8","  8.6"," 8","  3.4"," 8","  5.8","999.9","  77.0"," ","  50.9"," "," 0.00","F","999.9","100000"
"27283099999","2023-07-03","58.3","48.35","127.0","KOTEL NIC, RS","  70.5"," 8","  55.2"," 8","1003.5"," 8","989.1"," 8"," 11.3"," 8","  4.4"," 8","  5.8","999.9","  78.8"," ","  59.7"," "," 0.00","F","999.9","000000"
"27283099999","2023-07-04","58.3","48.35","127.0","KOTEL NIC, RS","  67.1"," 8","  51.1"," 8","1014.2"," 8","999.6"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  77.7"," ","  54.5","*"," 0.00","F","999.9","000000"
"27283099999","2023-07-05","58.3","48.35","127.0","KOTEL NIC, RS","  70.5"," 8","  54.0"," 8","1017.8"," 8","003.2"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  82.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"27283099999","2023-07-06","58.3","48.35","127.0","KOTEL NIC, RS","  69.0"," 8","  54.1"," 8","1018.2"," 8","003.6"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  78.3"," ","  55.0","*"," 0.00","F","999.9","000000"
"27283099999","2023-07-07","58.3","48.35","127.0","KOTEL NIC, RS","  72.0"," 8","  56.6"," 8","1017.8"," 8","003.2"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  82.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"27283099999","2023-07-08","58.3","48.35","127.0","KOTEL NIC, RS","  71.6"," 8","  64.4"," 8","1011.3"," 8","996.9"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  88.9"," ","  63.3"," "," 2.44","F","999.9","010010"
"27283099999","2023-07-09","58.3","48.35","127.0","KOTEL NIC, RS","  64.3"," 8","  60.8"," 8","1010.0"," 8","995.4"," 8","  6.3"," 8","  2.4"," 8","  3.9","999.9","  68.5"," ","  60.3","*"," 0.12","F","999.9","010000"
"27283099999","2023-07-10","58.3","48.35","127.0","KOTEL NIC, RS","  56.0"," 8","  54.4"," 8","1004.4"," 8","989.6"," 8","  4.6"," 8"," 10.9"," 8"," 13.6","999.9","  59.2"," ","  52.2","*"," 2.01","F","999.9","010000"
"27283099999","2023-07-11","58.3","48.35","127.0","KOTEL NIC, RS","  54.8"," 8","  53.2"," 8","1001.1"," 8","986.3"," 8","  7.0"," 8","  8.5"," 8"," 11.7","999.9","  59.5"," ","  50.9"," "," 0.28","F","999.9","110000"
"27283099999","2023-07-12","58.3","48.35","127.0","KOTEL NIC, RS","  56.0"," 8","  54.4"," 8"," 999.3"," 8","984.6"," 8","  7.2"," 8","  4.4"," 8","  5.8","999.9","  59.2"," ","  54.0"," "," 0.24","F","999.9","010000"
"27283099999","2023-07-13","58.3","48.35","127.0","KOTEL NIC, RS","  57.4"," 8","  53.1"," 8","1004.8"," 8","990.1"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  64.0"," ","  49.6","*"," 0.06","F","999.9","010000"
"27283099999","2023-07-14","58.3","48.35","127.0","KOTEL NIC, RS","  60.6"," 8","  50.8"," 8","1007.7"," 8","993.0"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  72.7"," ","  43.5"," "," 0.00","F","999.9","100000"
"27283099999","2023-07-15","58.3","48.35","127.0","KOTEL NIC, RS","  60.5"," 8","  55.0"," 8","1007.5"," 8","992.8"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  67.3"," ","  50.4"," "," 0.02","F","999.9","010000"
"27283099999","2023-07-16","58.3","48.35","127.0","KOTEL NIC, RS","  61.1"," 8","  55.3"," 8","1009.5"," 8","994.7"," 8"," 10.7"," 8","  5.3"," 8","  9.7","999.9","  70.0"," ","  55.4","*"," 0.00","F","999.9","010000"
"27283099999","2023-07-17","58.3","48.35","127.0","KOTEL NIC, RS","  66.0"," 8","  54.1"," 8","1009.0"," 8","994.4"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  78.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"27283099999","2023-07-18","58.3","48.35","127.0","KOTEL NIC, RS","  68.7"," 8","  56.2"," 8","1004.1"," 8","989.7"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  81.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"27283099999","2023-07-19","58.3","48.35","127.0","KOTEL NIC, RS","  70.1"," 8","  59.6"," 8"," 993.7"," 8","979.5"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  81.1"," ","  52.7"," "," 0.02","F","999.9","000000"
"27283099999","2023-07-20","58.3","48.35","127.0","KOTEL NIC, RS","  60.1"," 7","  56.8"," 7"," 993.6"," 7","979.1"," 7"," 11.5"," 7","  7.2"," 7","  9.7","999.9","  68.0"," ","  56.8"," "," 0.28","F","999.9","010000"
"27283099999","2023-07-21","58.3","48.35","127.0","KOTEL NIC, RS","  63.5"," 8","  53.6"," 8","1000.9"," 8","986.4"," 8"," 10.7"," 8","  6.6"," 8","  9.7","999.9","  72.9"," ","  55.2"," "," 0.08","F","999.9","010000"
"27283099999","2023-07-22","58.3","48.35","127.0","KOTEL NIC, RS","  62.8"," 8","  52.4"," 8","1005.6"," 8","991.0"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  72.0"," ","  55.4"," "," 0.00","F","999.9","000010"
"27283099999","2023-07-23","58.3","48.35","127.0","KOTEL NIC, RS","  63.4"," 8","  53.3"," 8","1007.4"," 8","992.8"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  72.1"," ","  53.2"," "," 0.00","F","999.9","000000"
"27283099999","2023-07-24","58.3","48.35","127.0","KOTEL NIC, RS","  60.3"," 8","  56.4"," 8","1005.6"," 8","991.0"," 8"," 11.1"," 8","  3.2"," 8","  5.8","999.9","  70.0"," ","  52.2"," "," 0.24","F","999.9","010000"
"27283099999","2023-07-25","58.3","48.35","127.0","KOTEL NIC, RS","  61.0"," 8","  56.1"," 8","1005.3"," 8","990.7"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  72.1"," ","  51.6","*"," 0.08","F","999.9","100010"
"27283099999","2023-07-26","58.3","48.35","127.0","KOTEL NIC, RS","  67.4"," 8","  58.4"," 8","1006.2"," 8","991.7"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  77.4"," ","  49.1"," "," 0.00","F","999.9","000000"
