"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29636099999","2023-04-11","55.2333333","84.4","173.0","TOGUCHIN, RS","  30.3"," 6","  14.6"," 6","1007.7"," 6","986.1"," 6"," 23.2"," 6","  9.1"," 6"," 11.7","999.9","  38.7","*","  24.4","*"," 0.00","F","999.9","001000"
"29636099999","2023-04-12","55.2333333","84.4","173.0","TOGUCHIN, RS","  32.8"," 8","  15.0"," 8","1022.2"," 8","000.5"," 8"," 24.1"," 8","  6.3"," 8","  9.7","999.9","  37.0"," ","  23.9"," "," 0.00","F","999.9","000000"
"29636099999","2023-04-13","55.2333333","84.4","173.0","TOGUCHIN, RS","  40.2"," 8","  24.6"," 8","1013.8"," 8","992.5"," 8"," 24.1"," 8","  5.6"," 8","  9.7","999.9","  46.6"," ","  23.9"," "," 0.00","F","999.9","010000"
"29636099999","2023-04-14","55.2333333","84.4","173.0","TOGUCHIN, RS","  23.4"," 8","  14.6"," 8","1014.0"," 8","992.0"," 8"," 17.4"," 8","  6.8"," 8","  9.7","999.9","  37.8"," ","  11.5","*"," 0.15","F","999.9","011000"
"29636099999","2023-04-15","55.2333333","84.4","173.0","TOGUCHIN, RS","  16.4"," 8","   4.7"," 8","1015.0"," 8","992.7"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  22.6"," ","   8.2"," "," 0.00","F","  1.2","000000"
"29636099999","2023-04-16","55.2333333","84.4","173.0","TOGUCHIN, RS","  27.0"," 8","  10.0"," 8","1014.6"," 8","992.8"," 8"," 24.1"," 8","  5.6"," 8","  7.8","999.9","  32.9"," ","  10.4"," "," 0.00","F","  0.8","000000"
"29636099999","2023-04-17","55.2333333","84.4","173.0","TOGUCHIN, RS","  23.6"," 8","   8.8"," 8","1007.7"," 8","985.8"," 8"," 20.5"," 8","  7.3"," 8"," 13.6","999.9","  34.2"," ","   8.8","*"," 0.00","F","999.9","001000"
"29636099999","2023-04-18","55.2333333","84.4","173.0","TOGUCHIN, RS","  14.9"," 8","   1.2"," 8","1023.5"," 8","000.8"," 8"," 17.9"," 8","  7.0"," 8","  9.7","999.9","  20.3"," ","   6.8"," "," 0.05","F","  0.4","001000"
"29636099999","2023-04-19","55.2333333","84.4","173.0","TOGUCHIN, RS","  26.1"," 8","   5.3"," 8","1029.5"," 8","007.2"," 8"," 24.1"," 8","  5.8"," 8","  9.7","999.9","  32.9"," ","  12.2"," "," 0.00","F","  0.4","000000"
"29636099999","2023-04-20","55.2333333","84.4","173.0","TOGUCHIN, RS","  35.3"," 8","  14.1"," 8","1028.0"," 8","006.2"," 8"," 24.1"," 8","  5.8"," 8","  9.7","999.9","  41.7"," ","  26.2"," "," 0.00","F","999.9","000000"
"29636099999","2023-04-21","55.2333333","84.4","173.0","TOGUCHIN, RS","  38.2"," 8","  16.4"," 8","1027.1"," 8","005.4"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  49.5"," ","  26.6","*"," 0.00","F","999.9","000000"
"29636099999","2023-04-22","55.2333333","84.4","173.0","TOGUCHIN, RS","  40.5"," 8","  13.6"," 8","1028.5"," 8","006.9"," 8"," 24.1"," 8","  3.4"," 8","  3.9","999.9","  52.9"," ","  24.3"," "," 0.00","F","999.9","000000"
"29636099999","2023-04-23","55.2333333","84.4","173.0","TOGUCHIN, RS","  44.8"," 8","  15.1"," 8","1023.4"," 8","002.1"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  56.5"," ","  25.9"," "," 0.00","F","999.9","000000"
"29636099999","2023-04-24","55.2333333","84.4","173.0","TOGUCHIN, RS","  50.9"," 8","  26.7"," 8","1008.0"," 8","987.3"," 8"," 24.1"," 8","  8.0"," 8"," 11.7","999.9","  64.4"," ","  32.9","*"," 0.00","F","999.9","010000"
"29636099999","2023-04-25","55.2333333","84.4","173.0","TOGUCHIN, RS","  36.5"," 8","  14.6"," 8","1020.6"," 8","999.1"," 8"," 24.1"," 8","  7.3"," 8"," 11.7","999.9","  41.7"," ","  28.9"," "," 0.04","F","999.9","000000"
"29636099999","2023-04-26","55.2333333","84.4","173.0","TOGUCHIN, RS","  41.3"," 8","  27.3"," 8","1020.5"," 8","999.1"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  51.1"," ","  31.8"," "," 0.00","F","999.9","000000"
"29636099999","2023-04-27","55.2333333","84.4","173.0","TOGUCHIN, RS","  54.1"," 8","  35.4"," 8","1016.0"," 8","995.3"," 8"," 24.1"," 8","  3.6"," 8","  9.7","999.9","  61.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"29636099999","2023-04-28","55.2333333","84.4","173.0","TOGUCHIN, RS","  65.8"," 8","  32.8"," 8","1007.2"," 8","987.1"," 8"," 23.3"," 8","  6.6"," 8","  7.8","999.9","  76.5"," ","  46.9"," "," 0.00","F","999.9","010000"
"29636099999","2023-04-29","55.2333333","84.4","173.0","TOGUCHIN, RS","  43.1"," 8","  16.4"," 8","1011.6"," 8","990.5"," 8"," 24.1"," 8","  6.8"," 8","  9.7","999.9","  53.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"29636099999","2023-04-30","55.2333333","84.4","173.0","TOGUCHIN, RS","  35.2"," 8","  18.5"," 8","1012.9"," 8","991.4"," 8"," 24.1"," 8","  5.8"," 8","  7.8","999.9","  43.5"," ","  28.8","*"," 0.00","F","999.9","000000"
"29636099999","2023-05-01","55.2333333","84.4","173.0","TOGUCHIN, RS","  32.2"," 8","  28.6"," 8","1015.9"," 8","994.3"," 8","  5.9"," 8","  4.4"," 8","  5.8","999.9","  37.2"," ","  28.4"," "," 0.17","F","  0.4","011000"
"29636099999","2023-05-02","55.2333333","84.4","173.0","TOGUCHIN, RS","  36.5"," 7","  26.6"," 7","1025.2"," 7","003.6"," 7"," 25.7"," 7","  5.0"," 7","  7.8","999.9","  43.3"," ","  30.6"," "," 0.02","F","  0.4","000000"
"29636099999","2023-05-03","55.2333333","84.4","173.0","TOGUCHIN, RS","  45.2"," 8","  23.1"," 8","1030.9"," 8","009.5"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  56.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"29636099999","2023-05-04","55.2333333","84.4","173.0","TOGUCHIN, RS","  51.9"," 8","  21.2"," 8","1029.0"," 8","007.9"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  62.4"," ","  28.0"," "," 0.00","F","999.9","000000"
"29636099999","2023-05-05","55.2333333","84.4","173.0","TOGUCHIN, RS","  58.6"," 8","  24.3"," 8","1024.9"," 8","004.1"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  68.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"29636099999","2023-05-06","55.2333333","84.4","173.0","TOGUCHIN, RS","  61.9"," 8","  28.2"," 8","1022.6"," 8","002.0"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  78.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"29636099999","2023-05-07","55.2333333","84.4","173.0","TOGUCHIN, RS","  63.0"," 8","  27.8"," 8","1020.0"," 8","999.5"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  80.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"29636099999","2023-05-08","55.2333333","84.4","173.0","TOGUCHIN, RS","  67.8"," 7","  26.3"," 7","1014.3"," 7","994.1"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  82.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"29636099999","2023-05-09","55.2333333","84.4","173.0","TOGUCHIN, RS","  54.2"," 8","  32.3"," 8","1018.0"," 8","997.2"," 8","  7.5"," 8","  5.3"," 8","  9.7","999.9","  68.4"," ","  38.1","*"," 0.00","F","999.9","000000"
"29636099999","2023-05-10","55.2333333","84.4","173.0","TOGUCHIN, RS","  44.4"," 8","  16.4"," 8","1025.8"," 8","004.4"," 8"," 24.1"," 8","  3.6"," 8","  9.7","999.9","  55.6"," ","  31.3","*"," 0.00","F","999.9","000000"
"29636099999","2023-05-11","55.2333333","84.4","173.0","TOGUCHIN, RS","  44.9"," 8","  30.5"," 8","1014.7"," 8","993.6"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  57.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"29636099999","2023-05-12","55.2333333","84.4","173.0","TOGUCHIN, RS","  41.2"," 8","  28.7"," 8","1017.4"," 8","996.1"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  50.5"," ","  27.5","*"," 0.00","F","999.9","000000"
"29636099999","2023-05-13","55.2333333","84.4","173.0","TOGUCHIN, RS","  41.9"," 8","  14.5"," 8","1018.1"," 8","996.8"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  51.3"," ","  24.6"," "," 0.00","F","999.9","000000"
"29636099999","2023-05-14","55.2333333","84.4","173.0","TOGUCHIN, RS","  47.7"," 8","   7.3"," 8","1007.7"," 8","986.8"," 8"," 24.1"," 8","  6.3"," 8","  7.8","999.9","  59.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"29636099999","2023-05-15","55.2333333","84.4","173.0","TOGUCHIN, RS","  50.9"," 8","  19.7"," 8","1011.5"," 8","990.7"," 8"," 24.1"," 8","  5.1"," 8","  9.7","999.9","  59.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"29636099999","2023-05-16","55.2333333","84.4","173.0","TOGUCHIN, RS","  50.5"," 8","  26.9"," 8","1011.4"," 8","990.5"," 8"," 26.4"," 8","  7.0"," 8"," 11.7","999.9","  62.8"," ","  35.4","*"," 0.00","F","999.9","000000"
"29636099999","2023-05-17","55.2333333","84.4","173.0","TOGUCHIN, RS","  38.6"," 8","  23.7"," 8","1023.5"," 8","001.9"," 8"," 26.4"," 8","  5.8"," 8","  7.8","999.9","  45.3"," ","  32.4","*"," 0.09","F","999.9","000000"
"29636099999","2023-05-18","55.2333333","84.4","173.0","TOGUCHIN, RS","  45.7"," 8","  21.8"," 8","1031.4"," 8","010.0"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  56.8"," ","  30.6","*"," 0.00","F","999.9","000000"
"29636099999","2023-05-19","55.2333333","84.4","173.0","TOGUCHIN, RS","  53.4"," 8","  27.1"," 8","1029.3"," 8","008.2"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","  65.3"," ","  29.1"," "," 0.00","F","999.9","000000"
"29636099999","2023-05-20","55.2333333","84.4","173.0","TOGUCHIN, RS","  57.4"," 8","  26.9"," 8","1022.6"," 8","001.9"," 8"," 26.4"," 8","  5.6"," 8","  9.7","999.9","  69.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"29636099999","2023-05-21","55.2333333","84.4","173.0","TOGUCHIN, RS","  61.8"," 8","  25.0"," 8","1017.5"," 8","997.0"," 8"," 24.1"," 8","  6.6"," 8"," 11.7","999.9","  73.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"29636099999","2023-05-22","55.2333333","84.4","173.0","TOGUCHIN, RS","  62.8"," 8","  32.0"," 8","1019.8"," 8","999.3"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  75.4"," ","  48.0","*"," 0.00","F","999.9","000000"
"29636099999","2023-05-23","55.2333333","84.4","173.0","TOGUCHIN, RS","  58.7"," 8","  24.6"," 8","1021.2"," 8","000.5"," 8"," 24.1"," 8","  5.6"," 8","  9.7","999.9","  70.3"," ","  41.0","*"," 0.00","F","999.9","000000"
"29636099999","2023-05-24","55.2333333","84.4","173.0","TOGUCHIN, RS","  53.9"," 8","  21.2"," 8","1020.8"," 8","999.9"," 8"," 24.1"," 8","  5.1"," 8","  9.7","999.9","  65.5"," ","  34.2","*"," 0.00","F","999.9","000000"
"29636099999","2023-05-25","55.2333333","84.4","173.0","TOGUCHIN, RS","  50.3"," 8","  23.8"," 8","1021.1"," 8","000.1"," 8"," 24.1"," 8","  5.3"," 8","  9.7","999.9","  61.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"29636099999","2023-05-26","55.2333333","84.4","173.0","TOGUCHIN, RS","  49.2"," 8","  22.3"," 8","1022.9"," 8","001.8"," 8"," 26.4"," 8","  5.8"," 8"," 11.7","999.9","  59.5"," ","  34.5"," "," 0.00","F","999.9","000000"
"29636099999","2023-05-27","55.2333333","84.4","173.0","TOGUCHIN, RS","  53.2"," 8","  31.4"," 8","1021.9"," 8","001.0"," 8"," 26.4"," 8","  6.6"," 8"," 19.4","999.9","  64.0"," ","  36.9"," "," 0.00","F","999.9","010000"
"29636099999","2023-05-28","55.2333333","84.4","173.0","TOGUCHIN, RS","  60.1"," 8","  28.1"," 8","1019.1"," 8","998.5"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  72.0"," ","  43.9"," "," 0.03","F","999.9","000000"
"29636099999","2023-05-29","55.2333333","84.4","173.0","TOGUCHIN, RS","  55.6"," 8","  38.1"," 8","1018.6"," 8","997.9"," 8"," 26.4"," 8","  4.1"," 8","  9.7","999.9","  69.6"," ","  42.1"," "," 0.00","F","999.9","010010"
"29636099999","2023-05-30","55.2333333","84.4","173.0","TOGUCHIN, RS","  61.2"," 8","  33.5"," 8","1018.5"," 8","998.0"," 8"," 26.4"," 8","  4.4"," 8","  9.7","999.9","  75.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"29636099999","2023-05-31","55.2333333","84.4","173.0","TOGUCHIN, RS","  64.2"," 8","  30.3"," 8","1021.0"," 8","000.5"," 8"," 26.4"," 8","  2.9"," 8","  7.8","999.9","  81.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"29636099999","2023-06-01","55.2333333","84.4","173.0","TOGUCHIN, RS","  67.6"," 8","  34.2"," 8","1021.2"," 8","000.8"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  82.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"29636099999","2023-06-02","55.2333333","84.4","173.0","TOGUCHIN, RS","  72.6"," 8","  41.7"," 8","1020.6"," 8","000.5"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  86.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"29636099999","2023-06-03","55.2333333","84.4","173.0","TOGUCHIN, RS","  77.3"," 8","  48.2"," 8","1019.9"," 8","000.0"," 8"," 26.4"," 8","  3.2"," 8","  7.8","999.9","  92.1"," ","  55.6"," "," 0.00","F","999.9","000000"
"29636099999","2023-06-04","55.2333333","84.4","173.0","TOGUCHIN, RS","  76.5"," 8","  52.7"," 8","1018.1"," 8","998.2"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  91.4"," ","  57.7"," "," 0.00","F","999.9","000000"
"29636099999","2023-06-05","55.2333333","84.4","173.0","TOGUCHIN, RS","  79.0"," 8","  50.7"," 8","1013.2"," 8","993.5"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  95.4"," ","  57.4"," "," 0.00","F","999.9","000000"
"29636099999","2023-06-06","55.2333333","84.4","173.0","TOGUCHIN, RS","  81.4"," 8","  51.8"," 8","1010.4"," 8","990.9"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  97.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"29636099999","2023-06-07","55.2333333","84.4","173.0","TOGUCHIN, RS","  81.2"," 8","  50.3"," 8","1006.6"," 8","987.1"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  99.0"," ","  63.0"," "," 0.00","F","999.9","000010"
"29636099999","2023-06-08","55.2333333","84.4","173.0","TOGUCHIN, RS","  79.4"," 7","  55.6"," 7","1004.4"," 7","985.0"," 7"," 25.7"," 7","  2.8"," 7","  3.9","999.9","  91.8","*","  62.6"," "," 0.02","E","999.9","000000"
"29636099999","2023-06-09","55.2333333","84.4","173.0","TOGUCHIN, RS","  68.5"," 8","  56.5"," 8","1007.1"," 8","987.2"," 8"," 26.4"," 8","  6.3"," 8","  9.7","999.9","  79.2"," ","  58.6","*"," 0.00","F","999.9","000000"
"29636099999","2023-06-10","55.2333333","84.4","173.0","TOGUCHIN, RS","  55.4"," 8","  49.5"," 8","1014.9"," 8","994.3"," 8"," 23.3"," 8","  5.1"," 8","  7.8","999.9","  57.2"," ","  50.9","*"," 0.08","F","999.9","010000"
"29636099999","2023-06-11","55.2333333","84.4","173.0","TOGUCHIN, RS","  59.9"," 8","  38.0"," 8","1019.6"," 8","999.0"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  71.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"29636099999","2023-06-12","55.2333333","84.4","173.0","TOGUCHIN, RS","  62.3"," 8","  41.0"," 8","1015.9"," 8","995.5"," 8"," 22.1"," 8","  3.2"," 8","  5.8","999.9","  78.4"," ","  39.6"," "," 0.00","F","999.9","010000"
"29636099999","2023-06-13","55.2333333","84.4","173.0","TOGUCHIN, RS","  55.4"," 8","  41.2"," 8","1015.6"," 8","994.9"," 8"," 24.0"," 7","  3.2"," 8","  5.8","999.9","  63.9"," ","  46.0"," "," 0.02","F","999.9","100000"
"29636099999","2023-06-14","55.2333333","84.4","173.0","TOGUCHIN, RS","  54.6"," 8","  36.5"," 8","1017.5"," 8","996.8"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  65.3"," ","  41.7","*"," 0.00","F","999.9","000000"
"29636099999","2023-06-15","55.2333333","84.4","173.0","TOGUCHIN, RS","  63.7"," 7","  40.4"," 7","1009.4"," 7","989.2"," 7"," 25.7"," 7","  5.8"," 7","  7.8","999.9","  75.0","*","  40.8"," "," 0.00","E","999.9","000000"
"29636099999","2023-06-16","55.2333333","84.4","173.0","TOGUCHIN, RS","  63.9"," 7","  46.3"," 7","1006.5"," 7","986.4"," 7"," 23.1"," 7","  2.8"," 7","  5.8","999.9","  76.6","*","  50.5","*"," 0.00","E","999.9","000000"
"29636099999","2023-06-17","55.2333333","84.4","173.0","TOGUCHIN, RS","  69.1"," 8","  42.1"," 8","1004.2"," 8","984.3"," 8"," 21.7"," 8","  2.9"," 8","  7.8","999.9","  80.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"29636099999","2023-06-18","55.2333333","84.4","173.0","TOGUCHIN, RS","  60.3"," 5","  48.9"," 5","1004.4"," 5","984.1"," 5"," 23.6"," 5","  3.9"," 5","  5.8","999.9","  73.8","*","  47.3","*"," 0.00","E","999.9","000000"
"29636099999","2023-06-19","55.2333333","84.4","173.0","TOGUCHIN, RS","  66.3"," 8","  42.4"," 8","1000.5"," 8","980.6"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","  76.3"," ","  45.9"," "," 0.00","F","999.9","000000"
"29636099999","2023-06-20","55.2333333","84.4","173.0","TOGUCHIN, RS","  66.8"," 8","  45.8"," 8"," 996.2"," 8","976.4"," 8"," 26.4"," 8","  6.3"," 8"," 11.7","999.9","  83.3"," ","  49.8","*"," 0.00","F","999.9","000000"
"29636099999","2023-06-21","55.2333333","84.4","173.0","TOGUCHIN, RS","  60.3"," 8","  38.7"," 8","1003.1"," 8","982.9"," 8"," 23.3"," 8","  5.1"," 8","  9.7","999.9","  73.6"," ","  45.3"," "," 0.00","F","999.9","010000"
"29636099999","2023-06-22","55.2333333","84.4","173.0","TOGUCHIN, RS","  57.0"," 8","  40.6"," 8","1004.5"," 8","984.2"," 8"," 24.1"," 8","  5.1"," 8","  7.8","999.9","  67.1"," ","  46.4"," "," 0.07","F","999.9","000000"
"29636099999","2023-06-23","55.2333333","84.4","173.0","TOGUCHIN, RS","  53.6"," 8","  41.8"," 8","1008.8"," 8","988.2"," 8"," 26.4"," 8","  4.4"," 8"," 11.7","999.9","  61.5"," ","  43.0","*"," 0.02","F","999.9","000000"
"29636099999","2023-06-24","55.2333333","84.4","173.0","TOGUCHIN, RS","  52.9"," 8","  42.3"," 8","1008.8"," 8","988.2"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  61.5"," ","  41.7","*"," 0.04","F","999.9","010000"
"29636099999","2023-06-25","55.2333333","84.4","173.0","TOGUCHIN, RS","  60.6"," 7","  40.5"," 7","1012.0"," 7","991.6"," 7"," 28.4"," 7","  2.5"," 7","  3.9","999.9","  69.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"29636099999","2023-06-26","55.2333333","84.4","173.0","TOGUCHIN, RS","  59.7"," 8","  46.4"," 8","1011.7"," 8","991.3"," 8"," 23.3"," 8","  1.9"," 8","  3.9","999.9","  72.7"," ","  47.3"," "," 0.03","F","999.9","010010"
"29636099999","2023-06-27","55.2333333","84.4","173.0","TOGUCHIN, RS","  64.6"," 8","  50.1"," 8","1001.0"," 8","981.0"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  75.9"," ","  47.7"," "," 0.00","F","999.9","010000"
"29636099999","2023-06-28","55.2333333","84.4","173.0","TOGUCHIN, RS","  64.2"," 8","  53.1"," 8"," 994.3"," 8","974.5"," 8"," 23.3"," 8","  4.6"," 8","  7.8","999.9","  77.4"," ","  56.5"," "," 0.16","F","999.9","010000"
"29636099999","2023-06-29","55.2333333","84.4","173.0","TOGUCHIN, RS","  59.0"," 8","  51.2"," 8","1002.5"," 8","982.2"," 8"," 23.3"," 8","  5.6"," 8","  9.7","999.9","  64.4"," ","  54.1","*"," 0.20","F","999.9","010000"
"29636099999","2023-06-30","55.2333333","84.4","173.0","TOGUCHIN, RS","  61.2"," 7","  51.8"," 7","1004.7"," 7","984.5"," 7"," 22.2"," 7","  4.2"," 7","  7.8","999.9","  70.3"," ","  52.2","*"," 0.02","E","999.9","010000"
"29636099999","2023-07-01","55.2333333","84.4","173.0","TOGUCHIN, RS","  60.8"," 8","  51.1"," 8","1011.1"," 8","990.8"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  70.0"," ","  49.3"," "," 0.09","F","999.9","010000"
"29636099999","2023-07-02","55.2333333","84.4","173.0","TOGUCHIN, RS","  65.8"," 8","  52.4"," 8","1014.3"," 8","994.1"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  74.3"," ","  53.1"," "," 0.02","F","999.9","000000"
"29636099999","2023-07-03","55.2333333","84.4","173.0","TOGUCHIN, RS","  66.5"," 8","  52.9"," 8","1012.8"," 8","992.7"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  77.7"," ","  54.3","*"," 0.03","F","999.9","000000"
"29636099999","2023-07-04","55.2333333","84.4","173.0","TOGUCHIN, RS","  69.2"," 8","  46.9"," 8","1011.2"," 8","991.1"," 8"," 26.4"," 8","  4.9"," 8","  9.7","999.9","  79.3"," ","  52.5"," "," 0.00","F","999.9","000000"
"29636099999","2023-07-05","55.2333333","84.4","173.0","TOGUCHIN, RS","  73.2"," 8","  51.6"," 8","1009.5"," 8","989.7"," 8"," 26.4"," 8","  7.3"," 8"," 11.7","999.9","  82.2"," ","  55.9"," "," 0.00","F","999.9","000000"
"29636099999","2023-07-06","55.2333333","84.4","173.0","TOGUCHIN, RS","  75.4"," 8","  53.2"," 8","1008.2"," 8","988.5"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  84.9"," ","  63.9"," "," 0.00","F","999.9","000000"
"29636099999","2023-07-07","55.2333333","84.4","173.0","TOGUCHIN, RS","  74.6"," 8","  58.2"," 8","1005.2"," 8","985.6"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  86.7"," ","  64.9"," "," 0.00","F","999.9","000000"
"29636099999","2023-07-08","55.2333333","84.4","173.0","TOGUCHIN, RS","  67.3"," 8","  61.1"," 8","1004.7"," 8","984.8"," 8"," 23.3"," 8","  2.9"," 8","  5.8","999.9","  75.0"," ","  62.6","*"," 0.08","F","999.9","010010"
"29636099999","2023-07-09","55.2333333","84.4","173.0","TOGUCHIN, RS","  67.6"," 8","  58.2"," 8","1007.2"," 8","987.2"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  77.9"," ","  61.0","*"," 0.04","F","999.9","010000"
"29636099999","2023-07-10","55.2333333","84.4","173.0","TOGUCHIN, RS","  67.9"," 8","  52.1"," 8","1009.7"," 8","989.6"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  77.7"," ","  56.1","*"," 0.02","F","999.9","000000"
"29636099999","2023-07-11","55.2333333","84.4","173.0","TOGUCHIN, RS","  72.7"," 8","  61.2"," 8","1011.6"," 8","991.7"," 8"," 26.4"," 8","  4.9"," 8","  9.7","999.9","  85.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"29636099999","2023-07-12","55.2333333","84.4","173.0","TOGUCHIN, RS","  75.0"," 8","  65.0"," 8","1014.1"," 8","994.4"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  85.3"," ","  64.9","*"," 0.59","F","999.9","000000"
"29636099999","2023-07-13","55.2333333","84.4","173.0","TOGUCHIN, RS","  72.3"," 8","  63.7"," 8","1009.3"," 8","989.5"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  85.5"," ","  63.9"," "," 0.12","F","999.9","000010"
"29636099999","2023-07-14","55.2333333","84.4","173.0","TOGUCHIN, RS","  77.3"," 8","  65.8"," 8","1002.7"," 8","983.3"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  90.0"," ","  66.0"," "," 0.00","F","999.9","010000"
"29636099999","2023-07-15","55.2333333","84.4","173.0","TOGUCHIN, RS","  73.5"," 8","  60.2"," 8"," 997.3"," 8","977.8"," 8"," 26.4"," 8","  4.9"," 8"," 11.7","999.9","  91.4"," ","  56.5","*"," 0.29","F","999.9","000000"
"29636099999","2023-07-16","55.2333333","84.4","173.0","TOGUCHIN, RS","  64.4"," 8","  53.1"," 8","1001.8"," 8","981.8"," 8"," 25.2"," 8","  3.4"," 8","  7.8","999.9","  76.5"," ","  52.9","*"," 0.02","F","999.9","000000"
"29636099999","2023-07-17","55.2333333","84.4","173.0","TOGUCHIN, RS","  62.0"," 8","  54.2"," 8","1012.8"," 8","992.5"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  69.6"," ","  52.2","*"," 0.00","F","999.9","000000"
"29636099999","2023-07-18","55.2333333","84.4","173.0","TOGUCHIN, RS","  69.3"," 7","  56.5"," 7","1014.0"," 7","994.0"," 7"," 25.7"," 7","  3.6"," 7","  5.8","999.9","  79.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"29636099999","2023-07-19","55.2333333","84.4","173.0","TOGUCHIN, RS","  72.0"," 8","  54.6"," 8","1008.7"," 8","988.9"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  83.1"," ","  58.3"," "," 0.00","F","999.9","000000"
"29636099999","2023-07-20","55.2333333","84.4","173.0","TOGUCHIN, RS","  68.2"," 7","  59.1"," 7","1004.7"," 7","984.8"," 7"," 25.7"," 7","  2.5"," 7","  3.9","999.9","  74.8","*","  55.6"," "," 0.00","E","999.9","000000"
"29636099999","2023-07-21","55.2333333","84.4","173.0","TOGUCHIN, RS","  70.4"," 8","  60.1"," 8","1006.5"," 8","986.7"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  83.3"," ","  61.0"," "," 0.00","F","999.9","000000"
"29636099999","2023-07-22","55.2333333","84.4","173.0","TOGUCHIN, RS","  66.5"," 8","  59.3"," 8","1005.9"," 8","985.9"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  76.5"," ","  56.8","*"," 0.03","F","999.9","010000"
