"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01315099999","2023-12-15","60.6333333","6.1","17.0","EVANGER, NO","  32.8"," 4","  32.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  33.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-16","60.6333333","6.1","17.0","EVANGER, NO","  37.4"," 4","  37.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  45.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-17","60.6333333","6.1","17.0","EVANGER, NO","  35.0"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  35.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-18","60.6333333","6.1","17.0","EVANGER, NO","  37.3"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  41.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-19","60.6333333","6.1","17.0","EVANGER, NO","  35.6"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  41.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-20","60.6333333","6.1","17.0","EVANGER, NO","  32.3"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  32.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-21","60.6333333","6.1","17.0","EVANGER, NO","  32.8"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  7.8"," 12.0","  35.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-22","60.6333333","6.1","17.0","EVANGER, NO","  27.3"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  7.8","999.9","  35.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-23","60.6333333","6.1","17.0","EVANGER, NO","  16.2"," 4","  13.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  22.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-24","60.6333333","6.1","17.0","EVANGER, NO","  22.8"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  13.8"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-25","60.6333333","6.1","17.0","EVANGER, NO","  31.3"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  36.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-26","60.6333333","6.1","17.0","EVANGER, NO","  32.0"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  36.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-27","60.6333333","6.1","17.0","EVANGER, NO","  21.2"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  26.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-28","60.6333333","6.1","17.0","EVANGER, NO","  31.3"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7","999.9","  32.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-29","60.6333333","6.1","17.0","EVANGER, NO","  32.6"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  33.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-30","60.6333333","6.1","17.0","EVANGER, NO","  24.4"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  5.8","999.9","  30.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"01315099999","2023-12-31","60.6333333","6.1","17.0","EVANGER, NO","  32.6"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  9.7","999.9","  37.9"," ","  19.6"," "," 0.00","I","999.9","000000"
