"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26850099999","2023-04-18","53.864472","27.539683","227.99","MINSK 1, BO","  50.3"," 4","  39.7"," 4","1024.3"," 4","996.3"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  59.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"26850099999","2023-04-19","53.864472","27.539683","227.99","MINSK 1, BO","  53.2"," 4","  35.4"," 4","1019.8"," 4","992.0"," 4"," 14.8"," 4","  6.3"," 4","  7.8","999.9","  64.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"26850099999","2023-04-20","53.864472","27.539683","227.99","MINSK 1, BO","  53.2"," 4","  30.8"," 4","1021.0"," 4","993.2"," 4"," 17.1"," 4","  4.4"," 4","  5.8","999.9","  64.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"26850099999","2023-04-21","53.864472","27.539683","227.99","MINSK 1, BO","  53.2"," 5","  32.1"," 5","1016.9"," 5","989.2"," 5"," 16.8"," 5","  5.1"," 5","  7.8"," 21.4","  63.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"26850099999","2023-04-22","53.864472","27.539683","227.99","MINSK 1, BO","  52.5"," 4","  38.4"," 4","1014.3"," 4","986.7"," 4"," 14.8"," 4","  1.0"," 4","  1.9","999.9","  64.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"26850099999","2023-04-23","53.864472","27.539683","227.99","MINSK 1, BO","  55.6"," 4","  40.3"," 4","1014.6"," 4","987.1"," 4"," 10.9"," 4","  1.5"," 4","  5.8","999.9","  68.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"26850099999","2023-04-24","53.864472","27.539683","227.99","MINSK 1, BO","  52.6"," 4","  35.7"," 4","1011.5"," 4","984.0"," 4"," 14.0"," 4","  2.9"," 4","  5.8","999.9","  67.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"26850099999","2023-04-28","53.864472","27.539683","227.99","MINSK 1, BO","  41.0"," 4","  28.8"," 4","1019.4"," 4","991.0"," 4"," 16.3"," 4","  3.9"," 4","  5.8","999.9","  51.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"26850099999","2023-04-29","53.864472","27.539683","227.99","MINSK 1, BO","  44.2"," 4","  28.1"," 4","1019.1"," 4","990.8"," 4"," 10.3"," 4","  2.4"," 4","  3.9","999.9","  57.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"26850099999","2023-05-01","53.864472","27.539683","227.99","MINSK 1, BO","  44.3"," 4","  25.5"," 4","1020.0"," 4","991.8"," 4"," 15.5"," 4","  4.4"," 4","  5.8","999.9","  55.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"26850099999","2023-05-02","53.864472","27.539683","227.99","MINSK 1, BO","  51.0"," 4","  35.5"," 4","1018.9"," 4","991.0"," 4"," 10.9"," 4","  5.8"," 4"," 13.6","999.9","  69.1"," ","  30.9"," "," 0.01","E","999.9","010000"
"26850099999","2023-05-04","53.864472","27.539683","227.99","MINSK 1, BO","  44.2"," 4","  29.8"," 4","1024.9"," 4","996.5"," 4"," 13.2"," 4","  2.9"," 4","  5.8","999.9","  58.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"26850099999","2023-05-06","53.864472","27.539683","227.99","MINSK 1, BO","  39.2"," 4","  23.3"," 4","1028.5"," 4","999.7"," 4"," 15.5"," 4","  3.4"," 4","  5.8","999.9","  50.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"26850099999","2023-05-07","53.864472","27.539683","227.99","MINSK 1, BO","  41.4"," 4","  22.6"," 4","1029.8"," 4","001.1"," 4"," 14.0"," 4","  3.4"," 4","  5.8","999.9","  52.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"26850099999","2023-05-08","53.864472","27.539683","227.99","MINSK 1, BO","  43.6"," 4","  23.9"," 4","1032.0"," 4","003.4"," 4"," 14.0"," 4","  2.4"," 4","  5.8","999.9","  57.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"26850099999","2023-05-09","53.864472","27.539683","227.99","MINSK 1, BO","  46.9"," 4","  24.4"," 4","1029.8"," 4","001.4"," 4"," 14.8"," 4","  1.9"," 4","  3.9","999.9","  61.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"26850099999","2023-05-10","53.864472","27.539683","227.99","MINSK 1, BO","  49.1"," 4","  27.3"," 4","1026.1"," 4","997.9"," 4"," 13.2"," 4","  2.4"," 4","  3.9","999.9","  60.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"26850099999","2023-05-11","53.864472","27.539683","227.99","MINSK 1, BO","  50.7"," 4","  28.2"," 4","1026.1"," 4","998.0"," 4"," 14.0"," 4","  1.5"," 4","  3.9","999.9","  65.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"26850099999","2023-05-12","53.864472","27.539683","227.99","MINSK 1, BO","  55.9"," 4","  34.4"," 4","1026.0"," 4","998.2"," 4"," 13.2"," 4","  1.5"," 4","  3.9","999.9","  71.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"26850099999","2023-05-13","53.864472","27.539683","227.99","MINSK 1, BO","  59.7"," 4","  40.0"," 4","1025.1"," 4","997.6"," 4"," 14.0"," 4","  1.5"," 4","  3.9","999.9","  75.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"26850099999","2023-05-14","53.864472","27.539683","227.99","MINSK 1, BO","  61.1"," 4","  37.5"," 4","1022.8"," 4","995.4"," 4"," 15.5"," 4","  2.9"," 4","  3.9","999.9","  76.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"26850099999","2023-05-15","53.864472","27.539683","227.99","MINSK 1, BO","  63.0"," 4","  40.6"," 4","1016.6"," 4","989.4"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  77.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"26850099999","2023-05-20","53.864472","27.539683","227.99","MINSK 1, BO","  58.3"," 4","  38.3"," 4","1028.8"," 4","001.1"," 4"," 17.9"," 4","  3.4"," 4","  5.8","999.9","  70.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"26850099999","2023-05-21","53.864472","27.539683","227.99","MINSK 1, BO","  55.2"," 4","  40.1"," 4","1025.0"," 4","997.2"," 4"," 16.3"," 4","  1.9"," 4","  3.9","999.9","  70.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"26850099999","2023-05-22","53.864472","27.539683","227.99","MINSK 1, BO","  58.2"," 4","  41.2"," 4","1020.2"," 4","992.7"," 4"," 11.7"," 4","  1.0"," 4","  1.9","999.9","  71.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"26850099999","2023-05-23","53.864472","27.539683","227.99","MINSK 1, BO","  61.4"," 4","  44.1"," 4","1016.3"," 4","989.2"," 4"," 14.8"," 4","  2.9"," 4","  3.9","999.9","  73.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"26850099999","2023-05-24","53.864472","27.539683","227.99","MINSK 1, BO","  61.9"," 4","  46.0"," 4","1016.3"," 4","989.1"," 4"," 12.4"," 4","  1.9"," 4","  5.8","999.9","  76.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"26850099999","2023-05-25","53.864472","27.539683","227.99","MINSK 1, BO","  66.2"," 4","  45.0"," 4","1017.2"," 4","990.2"," 4"," 17.9"," 4","  1.9"," 4","  3.9","999.9","  79.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"26850099999","2023-05-26","53.864472","27.539683","227.99","MINSK 1, BO","  62.6"," 4","  44.7"," 4","1017.3"," 4","990.1"," 4"," 13.2"," 4","  3.4"," 4","  7.8","999.9","  75.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"26850099999","2023-05-27","53.864472","27.539683","227.99","MINSK 1, BO","  55.0"," 4","  36.5"," 4","1022.0"," 4","994.3"," 4"," 13.2"," 4","  5.3"," 4","  7.8","999.9","  63.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"26850099999","2023-05-28","53.864472","27.539683","227.99","MINSK 1, BO","  53.7"," 4","  32.1"," 4","1022.3"," 4","994.5"," 4"," 15.5"," 4","  1.9"," 4","  3.9","999.9","  68.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"26850099999","2023-05-29","53.864472","27.539683","227.99","MINSK 1, BO","  59.5"," 4","  37.5"," 4","1018.6"," 4","991.2"," 4"," 15.5"," 4","  2.4"," 4","  3.9","999.9","  73.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"26850099999","2023-05-30","53.864472","27.539683","227.99","MINSK 1, BO","  61.9"," 4","  41.5"," 4","1017.2"," 4","990.1"," 4"," 14.0"," 4","  3.9"," 4","  5.8","999.9","  72.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"26850099999","2023-05-31","53.864472","27.539683","227.99","MINSK 1, BO","  58.2"," 4","  32.9"," 4","1018.6"," 4","991.2"," 4"," 14.0"," 4","  2.9"," 4","  5.8","999.9","  70.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"26850099999","2023-06-02","53.864472","27.539683","227.99","MINSK 1, BO","  51.3"," 4","  41.0"," 4","1011.6"," 4","984.0"," 4"," 14.0"," 4","  4.9"," 4","  7.8","999.9","  60.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"26850099999","2023-06-03","53.864472","27.539683","227.99","MINSK 1, BO","  48.6"," 4","  33.2"," 4","1020.8"," 4","992.8"," 4"," 14.0"," 4","  5.8"," 4","  9.7","999.9","  58.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"26850099999","2023-06-04","53.864472","27.539683","227.99","MINSK 1, BO","  53.0"," 4","  35.6"," 4","1023.1"," 4","995.2"," 4"," 14.8"," 4","  2.4"," 4","  5.8","999.9","  65.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"26850099999","2023-06-05","53.864472","27.539683","227.99","MINSK 1, BO","  59.3"," 4","  38.6"," 4","1021.7"," 4","994.2"," 4"," 14.0"," 4","  3.4"," 4","  5.8","999.9","  71.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"26850099999","2023-06-06","53.864472","27.539683","227.99","MINSK 1, BO","  60.4"," 4","  39.3"," 4","1022.1"," 4","994.7"," 4"," 15.5"," 4","  1.5"," 4","  3.9","999.9","  74.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"26850099999","2023-06-07","53.864472","27.539683","227.99","MINSK 1, BO","  66.6"," 4","  43.4"," 4","1019.1"," 4","992.1"," 4"," 20.2"," 4","  3.9"," 4","  5.8","999.9","  82.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"26850099999","2023-06-08","53.864472","27.539683","227.99","MINSK 1, BO","  68.7"," 4","  48.7"," 4","1017.7"," 4","990.8"," 4"," 14.0"," 4","  3.4"," 4","  5.8","999.9","  81.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"26850099999","2023-06-10","53.864472","27.539683","227.99","MINSK 1, BO","  60.6"," 4","  39.8"," 4","1020.9"," 4","993.5"," 4"," 15.5"," 4","  7.3"," 4","  9.7","999.9","  69.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"26850099999","2023-06-11","53.864472","27.539683","227.99","MINSK 1, BO","  58.4"," 4","  35.0"," 4","1025.1"," 4","997.5"," 4"," 15.5"," 4","  6.3"," 4","  7.8","999.9","  67.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"26850099999","2023-06-12","53.864472","27.539683","227.99","MINSK 1, BO","  56.6"," 4","  37.0"," 4","1023.8"," 4","996.1"," 4"," 15.5"," 4","  4.4"," 4","  7.8","999.9","  64.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"26850099999","2023-06-13","53.864472","27.539683","227.99","MINSK 1, BO","  61.9"," 4","  39.6"," 4","1019.5"," 4","992.3"," 4"," 15.5"," 4","  5.8"," 4","  7.8","999.9","  71.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"26850099999","2023-06-14","53.864472","27.539683","227.99","MINSK 1, BO","  64.8"," 4","  46.4"," 4","1017.6"," 4","990.6"," 4"," 14.8"," 4","  2.9"," 4","  5.8","999.9","  75.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"26850099999","2023-06-16","53.864472","27.539683","227.99","MINSK 1, BO","  72.1"," 4","  48.4"," 4","1013.2"," 4","986.7"," 4"," 13.2"," 4","  3.9"," 4","  3.9","999.9","  83.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"26850099999","2023-06-17","53.864472","27.539683","227.99","MINSK 1, BO","  72.4"," 4","  49.7"," 4","1011.4"," 4","984.9"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  87.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"26850099999","2023-06-18","53.864472","27.539683","227.99","MINSK 1, BO","  74.4"," 4","  50.8"," 4","1012.7"," 4","986.2"," 4"," 14.8"," 4","  2.9"," 4","  3.9","999.9","  87.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"26850099999","2023-06-19","53.864472","27.539683","227.99","MINSK 1, BO","  67.4"," 4","  57.0"," 4","1014.3"," 4","987.6"," 4"," 10.9"," 4","  2.4"," 4","  5.8"," 21.4","  82.8"," ","  56.7"," "," 1.22","E","999.9","000010"
"26850099999","2023-06-21","53.864472","27.539683","227.99","MINSK 1, BO","  70.8"," 4","  56.2"," 4","1017.2"," 4","990.5"," 4"," 13.2"," 4","  1.5"," 4","  1.9","999.9","  84.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"26850099999","2023-06-23","53.864472","27.539683","227.99","MINSK 1, BO","  70.2"," 4","  54.1"," 4","1013.6"," 4","987.0"," 4"," 14.8"," 4","  2.9"," 4","  3.9","999.9","  81.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"26850099999","2023-06-24","53.864472","27.539683","227.99","MINSK 1, BO","  73.2"," 4","  54.1"," 4","1014.2"," 4","987.7"," 4"," 14.0"," 4","  4.4"," 4","  5.8","999.9","  81.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"26850099999","2023-06-25","53.864472","27.539683","227.99","MINSK 1, BO","  68.5"," 4","  46.2"," 4","1014.0"," 4","987.3"," 4"," 14.8"," 4","  3.9"," 4","  5.8","999.9","  78.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"26850099999","2023-06-26","53.864472","27.539683","227.99","MINSK 1, BO","  64.5"," 4","  51.7"," 4","1011.8"," 4","984.9"," 4"," 15.5"," 4","  4.4"," 4","  5.8","999.9","  76.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"26850099999","2023-06-27","53.864472","27.539683","227.99","MINSK 1, BO","  63.6"," 4","  49.3"," 4","1008.2"," 4","981.4"," 4"," 13.2"," 4","  3.4"," 4","  5.8","999.9","  75.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"26850099999","2023-07-03","53.864472","27.539683","227.99","MINSK 1, BO","  65.8"," 4","  46.0"," 4","1008.8"," 4","982.0"," 4"," 15.5"," 4","  6.3"," 4","  7.8","999.9","  73.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"26850099999","2023-07-04","53.864472","27.539683","227.99","MINSK 1, BO","  70.7"," 4","  51.3"," 4","1012.3"," 4","985.7"," 4"," 13.2"," 4","  5.8"," 4","  7.8","999.9","  79.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"26850099999","2023-07-07","53.864472","27.539683","227.99","MINSK 1, BO","  68.0"," 4","  50.8"," 4","1018.4"," 4","991.6"," 4"," 14.8"," 4","  4.9"," 4","  5.8","999.9","  75.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"26850099999","2023-07-08","53.864472","27.539683","227.99","MINSK 1, BO","  66.3"," 4","  47.2"," 4","1019.1"," 4","992.0"," 4"," 15.5"," 4","  4.4"," 4","  5.8","999.9","  75.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"26850099999","2023-07-09","53.864472","27.539683","227.99","MINSK 1, BO","  65.7"," 4","  48.8"," 4","1017.2"," 4","990.2"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  76.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"26850099999","2023-07-11","53.864472","27.539683","227.99","MINSK 1, BO","  58.3"," 4","  43.5"," 4","1015.8"," 4","988.5"," 4"," 13.2"," 4","  2.4"," 4","  3.9","999.9","  69.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"26850099999","2023-07-12","53.864472","27.539683","227.99","MINSK 1, BO","  64.8"," 4","  44.4"," 4","1012.8"," 4","985.9"," 4"," 14.8"," 4","  2.9"," 4","  5.8","999.9","  77.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"26850099999","2023-07-13","53.864472","27.539683","227.99","MINSK 1, BO","  70.2"," 4","  50.6"," 4","1009.6"," 4","983.1"," 4"," 14.8"," 4","  2.9"," 4","  7.8","999.9","  83.5"," ","  53.6"," "," 0.00","E","999.9","000000"
"26850099999","2023-07-14","53.864472","27.539683","227.99","MINSK 1, BO","  69.4"," 4","  49.7"," 4","1013.0"," 4","986.4"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  78.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"26850099999","2023-07-15","53.864472","27.539683","227.99","MINSK 1, BO","  68.0"," 4","  47.8"," 4","1016.7"," 4","989.8"," 4"," 16.3"," 4","  3.9"," 4","  5.8","999.9","  77.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"26850099999","2023-07-16","53.864472","27.539683","227.99","MINSK 1, BO","  72.3"," 4","  50.9"," 4","1016.4"," 4","989.8"," 4"," 14.8"," 4","  2.9"," 4","  5.8","999.9","  86.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"26850099999","2023-07-19","53.864472","27.539683","227.99","MINSK 1, BO","  62.9"," 4","  48.0"," 4","1009.6"," 4","982.7"," 4"," 13.2"," 4","  5.8"," 4","  7.8","999.9","  71.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"26850099999","2023-07-21","53.864472","27.539683","227.99","MINSK 1, BO","  63.0"," 4","  48.7"," 4","1010.2"," 4","983.3"," 4"," 15.5"," 4","  3.4"," 4","  7.8","999.9","  72.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"26850099999","2023-07-28","53.864472","27.539683","227.99","MINSK 1, BO","  63.6"," 4","  50.5"," 4","1006.5"," 4","979.7"," 4"," 11.7"," 4","  3.9"," 4","  5.8","999.9","  74.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"26850099999","2023-07-29","53.864472","27.539683","227.99","MINSK 1, BO","  64.3"," 4","  55.8"," 4","1007.1"," 4","980.4"," 4"," 12.3"," 4","  2.4"," 4","  3.9","999.9","  73.8"," ","  58.1"," "," 0.04","E","999.9","010000"
"26850099999","2023-08-01","53.864472","27.539683","227.99","MINSK 1, BO","  68.4"," 4","  57.0"," 4","1006.8"," 4","980.3"," 4"," 12.2"," 4","  2.9"," 4","  7.8","999.9","  80.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"26850099999","2023-08-03","53.864472","27.539683","227.99","MINSK 1, BO","  68.9"," 4","  60.8"," 4","1005.5"," 4","979.1"," 4","  9.4"," 4","  4.9"," 4","  9.7","999.9","  80.4"," ","  55.8"," "," 0.00","I","999.9","100000"
"26850099999","2023-08-06","53.864472","27.539683","227.99","MINSK 1, BO","  78.7"," 4","  65.3"," 4","1006.9"," 4","980.9"," 4","  9.3"," 4","  5.8"," 4","  7.8","999.9","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"26850099999","2023-08-09","53.864472","27.539683","227.99","MINSK 1, BO","  57.2"," 4","  49.7"," 4","1016.9"," 4","989.5"," 4","  9.2"," 4","  1.9"," 4","  5.8","999.9","  72.0"," ","  44.4"," "," 0.01","E","999.9","000000"
"26850099999","2023-08-11","53.864472","27.539683","227.99","MINSK 1, BO","  65.3"," 4","  56.3"," 4","1020.3"," 4","993.2"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9","  77.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"26850099999","2023-08-12","53.864472","27.539683","227.99","MINSK 1, BO","  65.6"," 4","  53.5"," 4","1018.2"," 4","991.2"," 4"," 13.2"," 4","  4.9"," 4","  7.8","999.9","  74.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"26850099999","2023-08-13","53.864472","27.539683","227.99","MINSK 1, BO","  66.9"," 4","  54.7"," 4","1016.7"," 4","989.8"," 4"," 13.2"," 4","  4.4"," 4","  5.8","999.9","  76.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"26850099999","2023-08-14","53.864472","27.539683","227.99","MINSK 1, BO","  69.3"," 4","  58.7"," 4","1019.5"," 4","992.7"," 4","  7.8"," 4","  2.4"," 4","  5.8","999.9","  80.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"26850099999","2023-08-15","53.864472","27.539683","227.99","MINSK 1, BO","  69.7"," 4","  60.7"," 4","1023.1"," 4","996.2"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  85.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"26850099999","2023-08-16","53.864472","27.539683","227.99","MINSK 1, BO","  75.5"," 4","  65.4"," 4","1022.5"," 4","996.0"," 4"," 15.5"," 4","  2.4"," 4","  5.8","999.9","  89.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"26850099999","2023-08-17","53.864472","27.539683","227.99","MINSK 1, BO","  75.6"," 4","  65.1"," 4","1022.4"," 4","995.9"," 4","  9.6"," 4","  1.9"," 4","  3.9","999.9","  88.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"26850099999","2023-08-18","53.864472","27.539683","227.99","MINSK 1, BO","  74.4"," 4","  65.5"," 4","1022.7"," 4","996.2"," 4","  6.9"," 4","  1.9"," 4","  3.9","999.9","  86.9"," ","  61.5"," "," 0.00","E","999.9","000000"
"26850099999","2023-08-19","53.864472","27.539683","227.99","MINSK 1, BO","  72.0"," 4","  61.9"," 4","1021.8"," 4","995.1"," 4"," 14.0"," 4","  2.4"," 4","  3.9","999.9","  85.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"26850099999","2023-08-20","53.864472","27.539683","227.99","MINSK 1, BO","  72.2"," 4","  62.6"," 4","1018.2"," 4","991.5"," 4"," 13.0"," 4","  2.4"," 4","  3.9","999.9","  85.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"26850099999","2023-08-22","53.864472","27.539683","227.99","MINSK 1, BO","  63.5"," 4","  54.4"," 4","1015.8"," 4","988.8"," 4","  9.3"," 4","  3.9"," 4","  5.8","999.9","  71.8"," ","  59.5","*"," 0.00","I","999.9","000000"
"26850099999","2023-08-25","53.864472","27.539683","227.99","MINSK 1, BO","  63.0"," 4","  55.3"," 4","1014.8"," 4","987.8"," 4","  9.5"," 4","  1.5"," 4","  3.9","999.9","  75.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"26850099999","2023-08-26","53.864472","27.539683","227.99","MINSK 1, BO","  69.9"," 4","  60.2"," 4","1011.3"," 4","984.8"," 4"," 13.2"," 4","  2.4"," 4","  3.9","999.9","  82.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"26850099999","2023-08-28","53.864472","27.539683","227.99","MINSK 1, BO","  69.9"," 4","  62.2"," 4","1008.5"," 4","982.1"," 4"," 17.1"," 4","  3.4"," 4","  7.8","999.9","  84.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"26850099999","2023-08-29","53.864472","27.539683","227.99","MINSK 1, BO","  70.2"," 4","  57.8"," 4","1010.1"," 4","983.6"," 4"," 15.5"," 4","  4.4"," 4","  5.8","999.9","  82.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"26850099999","2023-08-30","53.864472","27.539683","227.99","MINSK 1, BO","  74.8"," 4","  63.6"," 4","1005.9"," 4","979.7"," 4"," 10.9"," 4","  6.3"," 4"," 11.7","999.9","  91.4"," ","  68.4"," "," 0.03","E","999.9","010010"
"26850099999","2023-09-01","53.864472","27.539683","227.99","MINSK 1, BO","  59.6"," 4","  50.3"," 4","1014.6"," 4","987.4"," 4"," 13.5"," 4","  1.9"," 4","  3.9","999.9","  70.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"26850099999","2023-09-02","53.864472","27.539683","227.99","MINSK 1, BO","  58.1"," 4","  48.7"," 4","1018.4"," 4","991.0"," 4"," 11.3"," 4","  2.4"," 4","  5.8","999.9","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"26850099999","2023-09-03","53.864472","27.539683","227.99","MINSK 1, BO","  58.1"," 4","  51.6"," 4","1021.8"," 4","994.3"," 4"," 10.6"," 4","  1.5"," 4","  1.9","999.9","  73.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"26850099999","2023-09-04","53.864472","27.539683","227.99","MINSK 1, BO","  59.1"," 4","  49.1"," 4","1025.2"," 4","997.7"," 4"," 12.6"," 4","  1.9"," 4","  5.8","999.9","  73.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"26850099999","2023-09-05","53.864472","27.539683","227.99","MINSK 1, BO","  58.8"," 4","  49.4"," 4","1025.1"," 4","997.5"," 4","  9.4"," 4","  1.9"," 4","  5.8","999.9","  73.2"," ","  42.4"," "," 0.00","I","999.9","100000"
"26850099999","2023-09-06","53.864472","27.539683","227.99","MINSK 1, BO","  61.9"," 4","  55.2"," 4","1022.6"," 4","995.3"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  75.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"26850099999","2023-09-07","53.864472","27.539683","227.99","MINSK 1, BO","  52.5"," 5","  45.1"," 5","1028.7"," 5","000.7"," 5"," 11.2"," 5","  0.4"," 5","  1.9","999.9","  73.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"26850099999","2023-09-08","53.864472","27.539683","227.99","MINSK 1, BO","  56.5"," 4","  47.6"," 4","1023.4"," 4","995.8"," 4"," 11.0"," 4","  1.9"," 4","  3.9","999.9","  73.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"26850099999","2023-09-09","53.864472","27.539683","227.99","MINSK 1, BO","  59.8"," 4","  50.5"," 4","1022.3"," 4","994.9"," 4"," 14.8"," 4","  1.5"," 4","  1.9","999.9","  69.4","*","  48.2"," "," 0.00","I","999.9","000000"
"26850099999","2023-09-10","53.864472","27.539683","227.99","MINSK 1, BO","  55.0"," 6","  47.5"," 6","1023.0"," 6","995.2"," 6"," 13.5"," 6","  1.3"," 6","  3.9","999.9","  71.2","*","  43.5"," "," 0.00","I","999.9","000000"
"26850099999","2023-09-11","53.864472","27.539683","227.99","MINSK 1, BO","  60.3"," 4","  51.0"," 4","1017.6"," 4","990.3"," 4"," 11.5"," 4","  1.5"," 4","  3.9","999.9","  77.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"26850099999","2023-09-12","53.864472","27.539683","227.99","MINSK 1, BO","  61.1"," 4","  50.4"," 4","1016.5"," 4","989.3"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  79.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"26850099999","2023-09-13","53.864472","27.539683","227.99","MINSK 1, BO","  64.4"," 4","  49.8"," 4","1015.4"," 4","988.4"," 4"," 10.9"," 4","  2.9"," 4","  5.8","999.9","  81.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"26850099999","2023-09-14","53.864472","27.539683","227.99","MINSK 1, BO","  58.2"," 4","  54.6"," 4","1013.4"," 4","986.2"," 4","  5.6"," 4","  2.9"," 4","  5.8","999.9","  63.3"," ","  51.6"," "," 0.91","E","999.9","010010"
