"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37054099999","2023-04-16","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  39.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 21.4","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"37054099999","2023-04-17","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  42.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 21.4"," 31.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"37054099999","2023-04-18","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  46.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 13.6","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"37054099999","2023-04-19","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  52.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.5","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"37054099999","2023-04-20","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  55.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 15.5","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","110000"
"37054099999","2023-04-21","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  54.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 15.5","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"37054099999","2023-04-22","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  53.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 13.6","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"37054099999","2023-04-23","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  53.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.5","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"37054099999","2023-04-24","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  56.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 13.6","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"37054099999","2023-04-25","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  54.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 13.6","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"37054099999","2023-04-26","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  58.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.4","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"37054099999","2023-04-27","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  56.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37054099999","2023-04-28","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  58.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 17.5","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"37054099999","2023-04-29","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  57.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5"," 25.3","  62.6","*","  50.0","*"," 0.00","H","999.9","010000"
"37054099999","2023-04-30","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  52.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 15.5","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"37054099999","2023-05-01","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  53.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  7.8","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"37054099999","2023-05-02","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  51.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.7","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"37054099999","2023-05-03","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  53.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"37054099999","2023-05-04","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  55.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5"," 25.3","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"37054099999","2023-05-05","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  58.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7"," 17.5","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"37054099999","2023-05-06","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  61.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"37054099999","2023-05-07","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  57.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"37054099999","2023-05-08","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  54.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  9.7","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"37054099999","2023-05-09","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  53.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 11.7","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"37054099999","2023-05-10","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  55.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.5","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"37054099999","2023-05-11","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  49.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"37054099999","2023-05-12","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  55.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"37054099999","2023-05-13","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  52.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 11.7","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"37054099999","2023-05-14","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  50.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 13.6","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"37054099999","2023-05-15","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  58.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  70.2","*","  47.7"," "," 0.00","I","999.9","000000"
"37054099999","2023-05-16","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  59.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"37054099999","2023-05-17","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  57.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"37054099999","2023-05-18","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  58.4","23","  45.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 13.6","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"37054099999","2023-05-19","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  64.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37054099999","2023-05-20","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  64.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.4"," 27.2","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"37054099999","2023-05-21","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  62.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"37054099999","2023-05-22","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  62.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  7.8","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"37054099999","2023-05-23","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  66.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24"," 13.6","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"37054099999","2023-05-24","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  69.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"37054099999","2023-05-25","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  69.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","010010"
"37054099999","2023-05-26","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  65.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.5","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"37054099999","2023-05-27","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  66.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"37054099999","2023-05-28","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  69.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"37054099999","2023-05-29","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  69.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"37054099999","2023-05-30","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  67.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"37054099999","2023-05-31","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  65.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 13.6"," 27.2","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"37054099999","2023-06-01","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  63.5","23","  59.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.8","23","  5.8","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"37054099999","2023-06-02","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  64.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24"," 11.7","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","110010"
"37054099999","2023-06-03","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  68.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 25.3"," 27.2","  78.8","*","  53.6","*","99.99"," ","999.9","110010"
"37054099999","2023-06-04","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  69.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.5","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"37054099999","2023-06-05","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  65.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 13.6","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"37054099999","2023-06-06","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  63.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.8","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"37054099999","2023-06-07","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  61.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7"," 17.5","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"37054099999","2023-06-08","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  63.1","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 17.5"," 25.3","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37054099999","2023-06-09","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  66.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5"," 23.3","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37054099999","2023-06-10","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  66.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"37054099999","2023-06-11","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  72.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"37054099999","2023-06-12","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  71.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.5","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"37054099999","2023-06-13","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  70.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.5","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"37054099999","2023-06-14","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  70.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"37054099999","2023-06-15","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  68.3","23","  62.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.5","23"," 11.7","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"37054099999","2023-06-16","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  70.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"37054099999","2023-06-17","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  70.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"37054099999","2023-06-18","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  71.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"37054099999","2023-06-19","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  67.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.5","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"37054099999","2023-06-20","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  63.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.5","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37054099999","2023-06-21","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  66.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8"," 13.6","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37054099999","2023-06-22","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  67.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"37054099999","2023-06-23","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  67.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7"," 19.4","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"37054099999","2023-06-24","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  70.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"37054099999","2023-06-25","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  74.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"37054099999","2023-06-26","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  76.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"37054099999","2023-06-27","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  69.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"37054099999","2023-06-28","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  72.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37054099999","2023-06-29","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  73.8","23","  60.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 19.4","999.9","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"37054099999","2023-06-30","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  64.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"37054099999","2023-07-01","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  69.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.4"," 27.2","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"37054099999","2023-07-02","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  71.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"37054099999","2023-07-03","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  76.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.5"," 23.3","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"37054099999","2023-07-04","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  77.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6"," 21.4","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37054099999","2023-07-05","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  78.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.5"," 23.3","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"37054099999","2023-07-06","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  80.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 23.3"," 31.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"37054099999","2023-07-07","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  80.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5"," 27.2","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"37054099999","2023-07-08","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  77.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 23.3"," 31.1","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"37054099999","2023-07-09","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  73.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 15.5"," 23.3","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"37054099999","2023-07-10","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  70.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 23.3"," 29.1","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"37054099999","2023-07-11","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  68.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 29.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"37054099999","2023-07-12","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  67.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.7","999.9","  82.4","*","  50.0","*","99.99"," ","999.9","010000"
"37054099999","2023-07-13","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  71.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.7","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"37054099999","2023-07-14","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  75.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7"," 15.5","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37054099999","2023-07-15","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  74.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 25.3"," 31.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"37054099999","2023-07-16","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  69.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.4"," 31.1","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"37054099999","2023-07-17","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  69.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.4"," 33.0","  80.6","*","  57.6"," ","99.99"," ","999.9","010010"
"37054099999","2023-07-18","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  72.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6"," 21.4","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37054099999","2023-07-19","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  73.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.4"," 25.3","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"37054099999","2023-07-20","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  76.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"37054099999","2023-07-21","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  79.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6"," 17.5","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"37054099999","2023-07-22","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  79.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"37054099999","2023-07-23","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  79.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"37054099999","2023-07-24","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  71.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6"," 15.5","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"37054099999","2023-07-25","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  74.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7"," 15.5","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"37054099999","2023-07-26","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  76.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5"," 23.3","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"37054099999","2023-07-27","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  76.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.5","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"37054099999","2023-07-28","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  71.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 23.3"," 33.0","  89.6","*","  59.0","*","99.99"," ","999.9","010010"
"37054099999","2023-07-29","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  70.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37054099999","2023-07-30","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  74.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7"," 17.5","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"37054099999","2023-07-31","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  76.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.5"," 27.2","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"37054099999","2023-08-01","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  77.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
