"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11310099999","2023-02-24","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  29.1","22","  16.8","22","9999.9"," 0","760.4","22","999.9"," 0","  4.4","22","  7.8","999.9","  35.8"," ","  24.4"," ","99.99"," ","999.9","001000"
"11310099999","2023-02-25","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  22.2","24","  16.0","24","9999.9"," 0","754.5","24","999.9"," 0","  8.5","24"," 13.6"," 38.9","  29.8"," ","  13.1","*","99.99"," ","999.9","011000"
"11310099999","2023-02-26","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","   7.4","24","   2.0","24","9999.9"," 0","754.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  19.8"," ","   4.6"," ","99.99"," ","999.9","001000"
"11310099999","2023-02-27","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  10.5","24","   6.1","24","9999.9"," 0","760.3","24","999.9"," 0","  2.1","24","  7.8","999.9","  17.2"," ","   4.5"," ","99.99"," ","999.9","001000"
"11310099999","2023-02-28","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  19.8","24","  10.2","24","9999.9"," 0","765.2","24","999.9"," 0","  3.7","24","  7.8","999.9","  27.7"," ","   9.9"," "," 0.00","I","999.9","000000"
"11310099999","2023-03-01","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  23.5","21","  10.6","21","9999.9"," 0","764.2","21","999.9"," 0","  3.8","21","  7.8","999.9","  33.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"11310099999","2023-03-02","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  25.8","22","  13.8","22","9999.9"," 0","764.2","22","999.9"," 0","  3.6","22","  7.8","999.9","  32.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"11310099999","2023-03-03","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  25.3","17","  16.0","17","9999.9"," 0","765.9","17","999.9"," 0","  2.6","17","  5.8","999.9","  31.1"," ","  18.5","*"," 0.00","I","999.9","000000"
"11310099999","2023-03-04","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  22.2","24","   9.7","24","9999.9"," 0","766.3","24","999.9"," 0","  3.4","24","  5.8","999.9","  32.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"11310099999","2023-03-05","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  23.2","24","  -2.3","24","9999.9"," 0","761.2","24","999.9"," 0","  5.3","24"," 11.7"," 25.3","  28.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"11310099999","2023-03-06","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  22.4","24","   7.5","24","9999.9"," 0","755.0","24","999.9"," 0","  3.2","24","  7.8"," 25.3","  28.2"," ","  18.5","*"," 0.00","I","999.9","000000"
"11310099999","2023-03-07","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  24.8","24","   7.0","24","9999.9"," 0","753.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  33.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"11310099999","2023-03-08","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  28.3","21","  16.3","21","9999.9"," 0","754.6","21","999.9"," 0","  3.9","21","  7.8","999.9","  35.4"," ","  20.7"," ","99.99"," ","999.9","011000"
"11310099999","2023-03-09","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  30.8","24","  19.2","24","9999.9"," 0","757.1","24","999.9"," 0","  4.7","24"," 15.5"," 31.1","  35.8"," ","  26.6"," ","99.99"," ","999.9","011000"
"11310099999","2023-03-10","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  27.8","24","  17.5","24","9999.9"," 0","753.1","24","999.9"," 0","  6.8","24"," 17.5"," 35.0","  34.0"," ","  21.4","*","99.99"," ","999.9","001000"
"11310099999","2023-03-11","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  21.5","24","  16.5","24","9999.9"," 0","756.4","24","999.9"," 0","  8.6","24"," 13.6"," 33.0","  24.4"," ","  18.0"," ","99.99"," ","999.9","001000"
"11310099999","2023-03-12","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  27.6","24","  16.3","24","9999.9"," 0","764.4","24","999.9"," 0","  6.5","24"," 15.5"," 42.7","  32.4","*","  22.1"," ","99.99"," ","999.9","011000"
"11310099999","2023-03-13","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  38.2","24","  17.1","24","9999.9"," 0","764.6","24","999.9"," 0","  5.3","24"," 15.5"," 38.9","  45.9"," ","  27.0"," ","99.99"," ","999.9","010000"
"11310099999","2023-03-14","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  27.7","24","  21.5","24","9999.9"," 0","756.5","24","999.9"," 0","  6.1","24"," 17.5"," 44.7","  40.1"," ","  18.5","*","99.99"," ","999.9","011000"
"11310099999","2023-03-15","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  15.2","21","   6.5","21","9999.9"," 0","762.8","21","999.9"," 0","  5.7","21"," 13.6"," 44.7","  21.9"," ","   9.9"," ","99.99"," ","999.9","001000"
"11310099999","2023-03-16","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  27.8","24","   2.5","24","9999.9"," 0","767.2","24","999.9"," 0","  4.1","24","  7.8","999.9","  37.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"11310099999","2023-03-17","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  41.5","24","   9.9","24","9999.9"," 0","767.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  50.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"11310099999","2023-03-18","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  37.5","24","  20.2","24","9999.9"," 0","766.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  45.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"11310099999","2023-03-19","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  32.6","24","  22.0","24","9999.9"," 0","767.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  40.3"," ","  27.5","*","99.99"," ","999.9","011000"
"11310099999","2023-03-20","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  30.4","24","  21.0","24","9999.9"," 0","769.4","24","999.9"," 0","  2.6","24","  7.8","999.9","  38.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"11310099999","2023-03-21","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  35.5","23","  17.3","23","9999.9"," 0","768.9","23","999.9"," 0","  2.8","23","  5.8","999.9","  42.3","*","  28.2"," "," 0.00","I","999.9","000000"
"11310099999","2023-03-22","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  37.9","24","  21.3","24","9999.9"," 0","767.7","24","999.9"," 0","  3.4","24","  7.8","999.9","  46.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"11310099999","2023-03-23","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  39.2","24","  25.2","24","9999.9"," 0","767.3","24","999.9"," 0","  2.4","24","  3.9","999.9","  48.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"11310099999","2023-03-24","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  36.6","24","  28.8","24","9999.9"," 0","765.0","24","999.9"," 0","  3.9","24"," 15.5"," 29.1","  44.4"," ","  29.8","*","99.99"," ","999.9","011000"
"11310099999","2023-03-25","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  25.5","24","  17.9","24","9999.9"," 0","764.3","24","999.9"," 0","  5.8","24"," 13.6"," 33.0","  33.3"," ","  23.5"," ","99.99"," ","999.9","011000"
"11310099999","2023-03-26","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  25.6","24","  16.3","24","9999.9"," 0","759.4","24","999.9"," 0","  3.8","24"," 11.7"," 33.0","  32.5"," ","  19.4","*","99.99"," ","999.9","011000"
"11310099999","2023-03-27","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  16.0","24","  11.2","24","9999.9"," 0","761.2","24","999.9"," 0","  6.6","24"," 11.7"," 33.0","  22.1"," ","  10.4","*","99.99"," ","999.9","001000"
"11310099999","2023-03-28","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  17.5","24","  -1.3","23","9999.9"," 0","769.5","24","999.9"," 0","  5.3","24"," 11.7"," 31.1","  25.3","*","   9.5"," ","99.99"," ","999.9","001000"
"11310099999","2023-03-29","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  30.2","24","  25.4","24","9999.9"," 0","771.3","24","999.9"," 0","  8.3","24"," 15.5"," 29.1","  35.2"," ","  20.7"," ","99.99"," ","999.9","011000"
"11310099999","2023-03-30","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  35.6","24","  28.6","24","9999.9"," 0","769.4","24","999.9"," 0","  4.2","24","  7.8"," 36.9","  43.9"," ","  31.3"," ","99.99"," ","999.9","011000"
"11310099999","2023-03-31","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  30.4","24","  21.7","24","9999.9"," 0","761.2","24","999.9"," 0","  4.8","24"," 11.7"," 31.1","  37.4"," ","  23.5","*","99.99"," ","999.9","011000"
"11310099999","2023-04-01","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  25.3","24","  18.2","24","9999.9"," 0","759.1","24","999.9"," 0","  5.2","24"," 11.7"," 31.1","  30.0"," ","  22.8"," ","99.99"," ","999.9","011000"
"11310099999","2023-04-02","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  25.5","23","  18.4","23","9999.9"," 0","764.0","23","999.9"," 0","  2.3","23","  5.8","999.9","  30.9"," ","  22.1"," ","99.99"," ","999.9","011000"
"11310099999","2023-04-03","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  21.2","24","  15.7","24","9999.9"," 0","765.7","24","999.9"," 0","  3.1","24","  5.8","999.9","  27.3"," ","  10.9","*","99.99"," ","999.9","011000"
"11310099999","2023-04-04","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  14.2","24","   2.0","24","9999.9"," 0","764.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  22.5"," ","   4.5"," ","99.99"," ","999.9","001000"
"11310099999","2023-04-05","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  17.5","24","   1.2","24","9999.9"," 0","764.0","24","999.9"," 0","  5.0","24"," 11.7","999.9","  27.1"," ","   8.4"," "," 0.00","I","999.9","000000"
"11310099999","2023-04-06","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  19.6","24","   6.1","24","9999.9"," 0","765.8","24","999.9"," 0","  5.0","24"," 11.7","999.9","  26.1"," ","  11.8"," ","99.99"," ","999.9","001000"
"11310099999","2023-04-07","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  25.5","24","  17.2","24","9999.9"," 0","764.5","24","999.9"," 0","  3.1","24","  7.8","999.9","  32.5"," ","  17.8"," ","99.99"," ","999.9","001000"
"11310099999","2023-04-08","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  23.4","24","  19.7","24","9999.9"," 0","767.2","24","999.9"," 0","  3.1","24","  7.8","999.9","  27.5"," ","  21.0"," ","99.99"," ","999.9","011000"
"11310099999","2023-04-09","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  23.9","24","  16.5","24","9999.9"," 0","769.4","24","999.9"," 0","  2.8","24","  7.8","999.9","  30.4"," ","  19.0"," ","99.99"," ","999.9","001000"
"11310099999","2023-04-10","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  29.9","24","   7.8","24","9999.9"," 0","770.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  39.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"11310099999","2023-04-11","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  30.6","22","  21.5","22","9999.9"," 0","766.9","22","999.9"," 0","  5.3","22"," 13.6"," 31.1","  34.2"," ","  27.5","*","99.99"," ","999.9","011000"
"11310099999","2023-04-12","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  33.4","24","  26.7","24","9999.9"," 0","760.2","24","999.9"," 0","  2.9","24","  7.8","999.9","  41.9"," ","  25.9"," ","99.99"," ","999.9","011000"
"11310099999","2023-04-13","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  19.7","24","  15.9","24","9999.9"," 0","756.9","24","999.9"," 0","  2.8","24","  3.9","999.9","  36.0"," ","  16.9"," ","99.99"," ","999.9","001000"
"11310099999","2023-04-14","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  20.4","24","  15.1","24","9999.9"," 0","757.5","24","999.9"," 0","  3.4","24","  7.8","999.9","  26.2"," ","  17.4"," ","99.99"," ","999.9","011000"
