"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03966099999","2023-04-23","53.0166666","-8.0","76.0","GURTEEN, EI","  47.1","24","  43.1","24","1005.0","24","995.8","24"," 12.5","24","  5.0","24","  7.8","999.9","  56.3","*","  40.5"," "," 0.08","E","999.9","010000"
"03966099999","2023-04-24","53.0166666","-8.0","76.0","GURTEEN, EI","  43.9","24","  37.9","24","1013.9","24","004.6","24"," 19.7","24","  6.4","24"," 11.7","999.9","  49.1","*","  35.1","*","99.99"," ","999.9","010000"
"03966099999","2023-04-25","53.0166666","-8.0","76.0","GURTEEN, EI","  42.2","24","  35.1","24","1017.9","24","008.4","24"," 19.8","24","  6.1","24"," 11.7","999.9","  52.2","*","  28.9"," "," 0.00","I","999.9","000000"
"03966099999","2023-04-26","53.0166666","-8.0","76.0","GURTEEN, EI","  48.4","24","  39.1","24","1014.9","24","005.7","24"," 25.5","24","  8.3","24"," 11.7","999.9","  54.0","*","  42.3"," "," 0.00","I","999.9","000000"
"03966099999","2023-04-27","53.0166666","-8.0","76.0","GURTEEN, EI","  51.7","24","  46.9","24","1008.8","24","999.7","24"," 18.3","24","  7.6","24"," 13.6","999.9","  58.1","*","  46.6"," ","99.99"," ","999.9","010000"
"03966099999","2023-04-28","53.0166666","-8.0","76.0","GURTEEN, EI","  54.9","24","  51.4","24","1012.5","24","003.4","24"," 20.0","24","  4.6","24","  7.8","999.9","  61.9","*","  50.4","*","99.99"," ","999.9","010000"
"03966099999","2023-04-29","53.0166666","-8.0","76.0","GURTEEN, EI","  57.1","24","  51.8","24","1017.7","24","008.6","24"," 22.6","24","  5.3","24","  9.7","999.9","  63.7","*","  50.0"," ","99.99"," ","999.9","010000"
"03966099999","2023-04-30","53.0166666","-8.0","76.0","GURTEEN, EI","  54.3","24","  50.1","24","1017.4","24","008.2","24"," 24.0","24","  8.5","24"," 13.6","999.9","  60.3","*","  50.9"," ","99.99"," ","999.9","010000"
"03966099999","2023-05-01","53.0166666","-8.0","76.0","GURTEEN, EI","  53.2","24","  47.9","24","1020.9","24","011.6","24"," 27.0","24","  5.5","24","  7.8","999.9","  58.3","*","  45.0","*"," 0.00","A","999.9","010000"
"03966099999","2023-05-02","53.0166666","-8.0","76.0","GURTEEN, EI","  53.8","24","  46.7","24","1023.0","24","013.8","24"," 26.3","24","  6.5","24"," 11.7","999.9","  60.8","*","  44.4"," "," 0.00","I","999.9","000000"
"03966099999","2023-05-03","53.0166666","-8.0","76.0","GURTEEN, EI","  54.8","24","  48.2","24","1020.1","24","010.9","24"," 18.4","24"," 10.1","24"," 13.6","999.9","  60.4","*","  49.6"," ","99.99"," ","999.9","010000"
"03966099999","2023-05-04","53.0166666","-8.0","76.0","GURTEEN, EI","  53.4","24","  46.7","24","1009.4","24","000.3","24"," 14.2","24","  8.5","24"," 11.7","999.9","  58.5","*","  50.0"," ","99.99"," ","999.9","010000"
"03966099999","2023-05-05","53.0166666","-8.0","76.0","GURTEEN, EI","  54.6","24","  51.4","24","1006.2","24","997.1","24"," 18.8","24","  6.6","24"," 11.7","999.9","  62.8"," ","  49.6"," "," 0.12","E","999.9","010000"
"03966099999","2023-05-06","53.0166666","-8.0","76.0","GURTEEN, EI","  55.5","24","  51.4","24","1010.2","24","001.1","24"," 20.1","24","  5.0","24","  9.7","999.9","  61.2","*","  50.0"," ","99.99"," ","999.9","010000"
"03966099999","2023-05-07","53.0166666","-8.0","76.0","GURTEEN, EI","  55.2","24","  51.5","24","1013.6","24","004.4","24"," 21.7","24","  9.0","24"," 13.6","999.9","  61.2","*","  47.8"," "," 0.04","E","999.9","010000"
"03966099999","2023-05-08","53.0166666","-8.0","76.0","GURTEEN, EI","  57.6","24","  54.0","24","1011.9","24","002.9","24"," 17.3","24","  7.9","24"," 11.7","999.9","  62.6","*","  49.3","*","99.99"," ","999.9","010000"
"03966099999","2023-05-09","53.0166666","-8.0","76.0","GURTEEN, EI","  52.5","19","  48.4","19","1011.3","19","002.1","19"," 11.3","19","  6.5","19"," 13.6","999.9","  59.2","*","  47.5"," ","99.99"," ","999.9","010000"
"03966099999","2023-05-10","53.0166666","-8.0","76.0","GURTEEN, EI","  52.2","24","  48.7","24","1012.2","24","003.0","24"," 15.2","24"," 11.3","24"," 15.5","999.9","  55.4","*","  50.0"," ","99.99"," ","999.9","010000"
"03966099999","2023-05-11","53.0166666","-8.0","76.0","GURTEEN, EI","  52.2","24","  48.7","24","1017.6","24","008.4","24"," 18.6","24","  9.0","24"," 15.5","999.9","  57.2","*","  45.3"," "," 0.04","A","999.9","010000"
"03966099999","2023-05-12","53.0166666","-8.0","76.0","GURTEEN, EI","  55.4","22","  48.4","22","1028.3","22","019.0","22"," 19.3","22","  4.2","22","  5.8","999.9","  65.3","*","  43.5"," "," 0.00","I","999.9","100000"
"03966099999","2023-05-13","53.0166666","-8.0","76.0","GURTEEN, EI","  56.3","24","  48.1","24","1027.2","24","017.9","24"," 19.9","24","  3.5","24","  5.8","999.9","  67.5","*","  43.2","*"," 0.00","I","999.9","000000"
"03966099999","2023-05-14","53.0166666","-8.0","76.0","GURTEEN, EI","  51.6","24","  44.9","24","1022.1","24","012.9","24"," 20.1","24","  7.4","24"," 13.6","999.9","  58.6"," ","  41.4","*"," 0.01","E","999.9","010000"
"03966099999","2023-05-15","53.0166666","-8.0","76.0","GURTEEN, EI","  48.6","24","  40.4","24","1026.4","24","017.0","24"," 23.8","24","  6.2","24","  9.7","999.9","  57.4","*","  37.6"," "," 0.00","I","999.9","000000"
"03966099999","2023-05-16","53.0166666","-8.0","76.0","GURTEEN, EI","  50.3","23","  42.4","23","1029.2","23","019.8","23"," 19.6","23","  4.2","23","  7.8","999.9","  62.6","*","  36.3"," "," 0.00","I","999.9","000000"
"03966099999","2023-05-17","53.0166666","-8.0","76.0","GURTEEN, EI","  53.0","24","  44.3","24","1029.5","24","020.2","24"," 18.7","24","  4.9","24","  9.7","999.9","  63.5","*","  41.0"," "," 0.00","I","999.9","000000"
"03966099999","2023-05-18","53.0166666","-8.0","76.0","GURTEEN, EI","  52.8","22","  47.7","22","1028.4","22","019.1","22"," 21.9","22","  6.0","22","  9.7","999.9","  59.4","*","  44.2"," "," 0.00","I","999.9","000000"
"03966099999","2023-05-19","53.0166666","-8.0","76.0","GURTEEN, EI","  53.6","24","  48.4","24","1031.1","24","021.8","24","  9.3","24","  4.5","24","  7.8","999.9","  61.7","*","  43.2"," "," 0.00","E","999.9","100000"
"03966099999","2023-05-20","53.0166666","-8.0","76.0","GURTEEN, EI","  57.8","24","  53.6","24","1028.1","24","018.9","24","  9.7","24","  2.9","24","  9.7","999.9","  67.1","*","  52.2","*","99.99"," ","999.9","010000"
"03966099999","2023-05-21","53.0166666","-8.0","76.0","GURTEEN, EI","  56.6","24","  54.9","24","1025.2","24","015.9","24"," 11.4","24","  4.8","24","  5.8","999.9","  60.1","*","  54.0","*","99.99"," ","999.9","110000"
"03966099999","2023-05-22","53.0166666","-8.0","76.0","GURTEEN, EI","  53.3","24","  44.3","24","1028.6","24","019.3","24"," 20.2","24","  7.8","24"," 11.7","999.9","  59.9","*","  47.3","*"," 0.00","E","999.9","000000"
"03966099999","2023-05-23","53.0166666","-8.0","76.0","GURTEEN, EI","  53.1","24","  45.7","24","1030.7","24","021.3","24"," 16.1","24","  5.4","24","  9.7","999.9","  63.3"," ","  43.7","*"," 0.00","E","999.9","000000"
"03966099999","2023-05-24","53.0166666","-8.0","76.0","GURTEEN, EI","  53.6","23","  48.0","23","1030.7","23","021.4","23"," 17.4","23","  5.0","23","  9.7","999.9","  63.5","*","  43.2"," "," 0.00","I","999.9","000000"
"03966099999","2023-05-25","53.0166666","-8.0","76.0","GURTEEN, EI","  56.6","22","  50.4","22","1033.5","22","024.2","22"," 29.1","22","  5.8","22","  9.7","999.9","  63.0","*","  49.8"," "," 0.00","I","999.9","000000"
"03966099999","2023-05-26","53.0166666","-8.0","76.0","GURTEEN, EI","  56.6","24","  49.8","24","1033.2","24","023.9","24"," 18.9","24","  4.2","24","  9.7","999.9","  67.3","*","  43.2","*"," 0.00","I","999.9","100000"
"03966099999","2023-05-27","53.0166666","-8.0","76.0","GURTEEN, EI","  58.6","24","  50.6","24","1027.8","24","018.6","24"," 20.7","24","  3.6","24","  9.7","999.9","  70.7","*","  45.0","*"," 0.00","I","999.9","000000"
"03966099999","2023-05-28","53.0166666","-8.0","76.0","GURTEEN, EI","  55.1","24","  45.5","24","1027.7","24","018.4","24"," 18.7","24","  5.7","24","  9.7","999.9","  61.9","*","  48.2","*"," 0.00","I","999.9","000000"
"03966099999","2023-05-29","53.0166666","-8.0","76.0","GURTEEN, EI","  54.7","23","  45.2","23","1029.7","23","020.4","23"," 16.9","23","  5.7","23"," 11.7","999.9","  68.0","*","  40.5"," "," 0.00","I","999.9","000000"
"03966099999","2023-05-30","53.0166666","-8.0","76.0","GURTEEN, EI","  58.5","24","  46.9","24","1030.9","24","021.6","24"," 15.3","24","  6.2","24"," 11.7","999.9","  70.9","*","  39.7"," "," 0.00","I","999.9","000000"
"03966099999","2023-05-31","53.0166666","-8.0","76.0","GURTEEN, EI","  59.1","24","  50.0","24","1028.7","24","019.5","24"," 17.5","24","  7.8","24"," 13.6","999.9","  68.5","*","  47.1"," "," 0.00","I","999.9","000000"
"03966099999","2023-06-01","53.0166666","-8.0","76.0","GURTEEN, EI","  56.6","22","  49.5","22","1026.5","22","017.2","22"," 14.1","22","  6.7","22"," 13.6","999.9","  70.9","*","  41.9"," "," 0.00","A","999.9","000000"
"03966099999","2023-06-02","53.0166666","-8.0","76.0","GURTEEN, EI","  56.9","24","  47.7","24","1025.9","24","016.7","24"," 16.9","24","  5.3","24","  9.7","999.9","  67.5","*","  44.6","*"," 0.00","A","999.9","100000"
"03966099999","2023-06-03","53.0166666","-8.0","76.0","GURTEEN, EI","  57.3","24","  44.3","24","1024.9","24","015.7","24"," 22.4","24","  3.6","24","  9.7","999.9","  72.5","*","  37.4"," "," 0.00","A","999.9","000000"
"03966099999","2023-06-04","53.0166666","-8.0","76.0","GURTEEN, EI","  58.5","24","  44.8","24","1024.9","24","015.7","24"," 25.6","24","  4.6","24"," 11.7","999.9","  72.9","*","  38.5"," "," 0.00","I","999.9","000000"
"03966099999","2023-06-05","53.0166666","-8.0","76.0","GURTEEN, EI","  60.1","24","  46.3","24","1024.9","24","015.7","24"," 23.7","24","  4.0","24"," 11.7","999.9","  73.8","*","  40.5"," "," 0.00","E","999.9","000000"
"03966099999","2023-06-06","53.0166666","-8.0","76.0","GURTEEN, EI","  59.2","24","  49.0","24","1023.8","24","014.6","24"," 20.7","24","  5.3","24"," 11.7","999.9","  71.6","*","  42.8"," "," 0.00","I","999.9","000000"
"03966099999","2023-06-07","53.0166666","-8.0","76.0","GURTEEN, EI","  53.9","24","  46.2","24","1022.0","24","012.8","24"," 13.6","24","  6.5","24"," 11.7","999.9","  63.9","*","  42.1","*"," 0.00","I","999.9","100000"
"03966099999","2023-06-08","53.0166666","-8.0","76.0","GURTEEN, EI","  55.6","21","  48.4","21","1017.0","21","007.8","21"," 11.4","21","  5.7","21"," 11.7","999.9","  66.6","*","  41.4","*"," 0.00","A","999.9","000000"
"03966099999","2023-06-09","53.0166666","-8.0","76.0","GURTEEN, EI","  61.9","24","  52.7","24","1012.7","24","003.7","24"," 15.6","24","  6.5","24"," 11.7","999.9","  71.6","*","  47.7"," "," 0.00","I","999.9","000000"
"03966099999","2023-06-10","53.0166666","-8.0","76.0","GURTEEN, EI","  61.9","24","  57.8","24","1012.0","24","003.0","24","  9.0","24","  5.8","24"," 11.7","999.9","  67.5","*","  56.7"," ","99.99"," ","999.9","010000"
"03966099999","2023-06-11","53.0166666","-8.0","76.0","GURTEEN, EI","  65.2","24","  60.4","24","1014.3","24","005.3","24"," 19.4","24","  5.6","24","  9.7","999.9","  72.5","*","  60.6"," "," 0.00","A","999.9","010000"
"03966099999","2023-06-12","53.0166666","-8.0","76.0","GURTEEN, EI","  62.9","24","  59.7","24","1016.9","24","007.8","24"," 19.1","24","  3.6","24","  5.8","999.9","  68.0","*","  57.9"," ","99.99"," ","999.9","010000"
"03966099999","2023-06-13","53.0166666","-8.0","76.0","GURTEEN, EI","  65.1","24","  61.6","24","1015.8","24","006.8","24","  7.5","24","  2.8","24","  7.8","999.9","  75.6","*","  56.3","*"," 0.00","E","999.9","110000"
"03966099999","2023-06-14","53.0166666","-8.0","76.0","GURTEEN, EI","  65.6","24","  54.4","24","1017.1","24","008.1","24"," 16.1","24","  4.5","24"," 11.7","999.9","  79.2","*","  51.1"," "," 0.00","I","999.9","100000"
"03966099999","2023-06-15","53.0166666","-8.0","76.0","GURTEEN, EI","  65.0","20","  58.0","20","1019.3","20","010.3","20"," 12.6","20","  3.6","20","  7.8","999.9","  77.0","*","  56.8"," "," 0.00","H","999.9","110000"
"03966099999","2023-06-16","53.0166666","-8.0","76.0","GURTEEN, EI","  61.9","24","  58.5","24","1016.3","24","007.3","24"," 16.1","24","  7.5","24"," 11.7","999.9","  65.3","*","  56.3"," ","99.99"," ","999.9","010000"
"03966099999","2023-06-17","53.0166666","-8.0","76.0","GURTEEN, EI","  61.5","24","  58.1","24","1011.0","24","001.9","24"," 20.2","24","  5.7","24"," 11.7","999.9","  67.5","*","  57.2","*"," 0.28","E","999.9","010000"
"03966099999","2023-06-18","53.0166666","-8.0","76.0","GURTEEN, EI","  61.7","19","  57.2","19","1006.9","19","998.0","19"," 14.7","19","  6.0","19"," 11.7","999.9","  70.7","*","  56.5"," ","99.99"," ","999.9","010000"
"03966099999","2023-06-19","53.0166666","-8.0","76.0","GURTEEN, EI","  61.1","24","  56.4","21","1005.7","24","996.8","24"," 21.8","21","  5.6","24","  9.7","999.9","  69.3","*","  53.2"," "," 0.00","H","999.9","010000"
"03966099999","2023-06-20","53.0166666","-8.0","76.0","GURTEEN, EI","  61.1","24","  56.5","24","1007.1","24","998.1","24"," 19.4","24","  5.0","24","  7.8","999.9","  70.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03966099999","2023-06-21","53.0166666","-8.0","76.0","GURTEEN, EI","  61.4","24","  53.3","24","1014.2","24","005.2","24"," 17.4","24","  5.9","24"," 11.7","999.9","  70.0","*","  51.1","*","99.99"," ","999.9","010000"
"03966099999","2023-06-22","53.0166666","-8.0","76.0","GURTEEN, EI","  61.4","23","  52.4","23","1019.6","23","010.5","23"," 24.7","23","  4.5","23","  9.7","999.9","  73.8","*","  45.9","*"," 0.00","I","999.9","000000"
"03966099999","2023-06-23","53.0166666","-8.0","76.0","GURTEEN, EI","  65.4","24","  60.9","24","1017.1","24","008.2","24"," 25.5","24"," 10.3","24"," 13.6","999.9","  70.2","*","  60.3"," ","99.99"," ","999.9","010000"
"03966099999","2023-06-24","53.0166666","-8.0","76.0","GURTEEN, EI","  66.8","24","  59.8","24","1016.2","24","007.2","24"," 25.2","24"," 12.0","24"," 17.5","999.9","  73.2","*","  62.1","*"," 0.00","E","999.9","000000"
"03966099999","2023-06-25","53.0166666","-8.0","76.0","GURTEEN, EI","  60.9","22","  54.2","22","1010.9","22","001.8","22"," 20.5","22","  8.4","22"," 15.5","999.9","  67.5","*","  54.0","*"," 0.12","E","999.9","010000"
"03966099999","2023-06-26","53.0166666","-8.0","76.0","GURTEEN, EI","  57.9","24","  51.9","24","1018.9","24","009.7","24"," 18.8","24","  7.8","24"," 13.6","999.9","  63.5","*","  51.8","*","99.99"," ","999.9","010000"
"03966099999","2023-06-27","53.0166666","-8.0","76.0","GURTEEN, EI","  62.9","24","  59.6","24","1015.7","24","006.7","24"," 14.2","24","  9.5","24"," 13.6","999.9","  67.5","*","  57.6"," ","99.99"," ","999.9","010000"
"03966099999","2023-06-28","53.0166666","-8.0","76.0","GURTEEN, EI","  59.5","24","  54.0","24","1016.4","24","007.3","24"," 19.7","24","  6.6","24"," 11.7","999.9","  65.7","*","  50.0","*","99.99"," ","999.9","010000"
"03966099999","2023-06-29","53.0166666","-8.0","76.0","GURTEEN, EI","  56.3","23","  49.9","23","1018.7","23","009.5","23"," 17.9","23","  7.1","23"," 11.7","999.9","  63.5","*","  45.9"," ","99.99"," ","999.9","010000"
"03966099999","2023-06-30","53.0166666","-8.0","76.0","GURTEEN, EI","  58.5","23","  56.9","23","1008.2","23","999.2","23"," 10.9","23","  9.6","23"," 11.7","999.9","  61.7","*","  54.5"," "," 0.01","A","999.9","010000"
"03966099999","2023-07-01","53.0166666","-8.0","76.0","GURTEEN, EI","  58.3","24","  49.9","24","1009.4","24","000.3","24"," 14.0","24"," 11.7","24"," 17.5","999.9","  62.2","*","  53.6","*"," 0.01","A","999.9","010000"
"03966099999","2023-07-02","53.0166666","-8.0","76.0","GURTEEN, EI","  56.2","23","  47.3","23","1012.2","23","003.1","23"," 17.1","23"," 10.0","23"," 17.5","999.9","  61.0","*","  51.8","*","99.99"," ","999.9","010000"
"03966099999","2023-07-03","53.0166666","-8.0","76.0","GURTEEN, EI","  54.1","24","  49.1","24","1009.8","24","000.6","24"," 18.5","24","  9.8","24"," 17.5","999.9","  59.2","*","  50.5"," ","99.99"," ","999.9","010000"
"03966099999","2023-07-04","53.0166666","-8.0","76.0","GURTEEN, EI","  54.2","24","  50.5","24","1009.0","24","999.9","24"," 21.0","24","  7.0","24"," 13.6","999.9","  61.2","*","  47.3","*","99.99"," ","999.9","010000"
"03966099999","2023-07-05","53.0166666","-8.0","76.0","GURTEEN, EI","  55.0","24","  50.6","24","1011.4","24","002.3","24"," 24.0","24","  8.7","24"," 15.5","999.9","  62.1","*","  47.7"," ","99.99"," ","999.9","010000"
"03966099999","2023-07-06","53.0166666","-8.0","76.0","GURTEEN, EI","  57.7","21","  54.3","21","1006.4","21","997.4","21"," 19.8","21"," 11.0","21"," 19.4","999.9","  62.8","*","  52.2"," ","99.99"," ","999.9","010000"
"03966099999","2023-07-07","53.0166666","-8.0","76.0","GURTEEN, EI","  64.5","23","  58.7","23","1005.4","23","996.5","23"," 19.9","23"," 13.1","23"," 17.5","999.9","  69.3","*","  61.5"," ","99.99"," ","999.9","010000"
"03966099999","2023-07-08","53.0166666","-8.0","76.0","GURTEEN, EI","  62.8","24","  52.8","24","1007.7","24","998.7","24"," 19.3","24"," 12.6","24"," 21.4"," 36.9","  67.1","*","  56.7","*"," 0.02","E","999.9","010000"
"03966099999","2023-07-09","53.0166666","-8.0","76.0","GURTEEN, EI","  58.6","23","  53.4","23","1013.6","23","004.5","23"," 20.4","23","  6.3","23","  9.7","999.9","  65.5","*","  54.5","*","99.99"," ","999.9","010000"
"03966099999","2023-07-10","53.0166666","-8.0","76.0","GURTEEN, EI","  59.3","24","  56.5","24","1010.1","24","001.1","24"," 13.0","24","  5.7","24","  9.7","999.9","  65.3","*","  54.9"," ","99.99"," ","999.9","010000"
"03966099999","2023-07-11","53.0166666","-8.0","76.0","GURTEEN, EI","  59.3","24","  52.8","24","1007.8","24","998.8","24"," 20.5","24","  7.9","24"," 15.5","999.9","  66.2","*","  54.5","*","99.99"," ","999.9","010000"
"03966099999","2023-07-12","53.0166666","-8.0","76.0","GURTEEN, EI","  58.8","24","  51.9","24","1010.7","24","001.6","24"," 20.9","24","  9.3","24"," 13.6","999.9","  64.8","*","  54.7","*","99.99"," ","999.9","010000"
"03966099999","2023-07-13","53.0166666","-8.0","76.0","GURTEEN, EI","  58.0","23","  54.7","23","1013.1","23","004.1","23"," 18.2","23","  6.0","23","  9.7","999.9","  64.8","*","  52.0"," "," 0.00","C","999.9","010000"
"03966099999","2023-07-14","53.0166666","-8.0","76.0","GURTEEN, EI","  57.7","24","  55.9","24"," 997.2","24","988.2","24"," 12.9","24","  8.2","24"," 13.6","999.9","  62.1","*","  53.8"," "," 0.04","E","999.9","010000"
"03966099999","2023-07-15","53.0166666","-8.0","76.0","GURTEEN, EI","  57.2","24","  54.8","24"," 992.8","24","983.9","24"," 15.7","24"," 11.7","24"," 15.5","999.9","  59.9","*","  54.9","*","99.99"," ","999.9","010000"
"03966099999","2023-07-16","53.0166666","-8.0","76.0","GURTEEN, EI","  56.8","24","  52.4","24","1007.0","24","997.9","24"," 16.9","24","  8.5","24"," 15.5","999.9","  60.3","*","  54.0","*","99.99"," ","999.9","010000"
"03966099999","2023-07-17","53.0166666","-8.0","76.0","GURTEEN, EI","  58.0","24","  52.4","24","1015.9","24","006.8","24"," 23.0","24","  6.1","24","  9.7","999.9","  64.6","*","  50.4"," "," 0.04","A","999.9","010000"
"03966099999","2023-07-18","53.0166666","-8.0","76.0","GURTEEN, EI","  59.4","24","  55.0","24","1014.4","24","005.3","24"," 22.3","24","  6.0","24","  9.7","999.9","  66.4","*","  53.1","*","99.99"," ","999.9","010000"
"03966099999","2023-07-19","53.0166666","-8.0","76.0","GURTEEN, EI","  57.9","24","  51.4","24","1018.7","24","009.6","24"," 24.0","24","  4.8","24","  7.8","999.9","  64.4","*","  51.3","*"," 0.00","H","999.9","010000"
"03966099999","2023-07-20","53.0166666","-8.0","76.0","GURTEEN, EI","  55.8","24","  50.5","24","1018.5","24","009.4","24"," 18.1","24","  4.7","24","  9.7","999.9","  62.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03966099999","2023-07-21","53.0166666","-8.0","76.0","GURTEEN, EI","  55.7","24","  52.8","24","1015.0","24","005.8","24"," 19.0","24","  7.0","24"," 13.6","999.9","  59.9","*","  50.9","*","99.99"," ","999.9","010000"
"03966099999","2023-07-22","53.0166666","-8.0","76.0","GURTEEN, EI","  61.3","24","  59.2","24","1002.3","24","993.3","24"," 16.0","24","  7.0","24","  9.7","999.9","  68.5"," ","  55.2"," "," 0.12","E","999.9","010000"
"03966099999","2023-07-23","53.0166666","-8.0","76.0","GURTEEN, EI","  59.4","24","  57.0","24","1002.6","24","993.6","24"," 16.4","24","  8.1","24","  9.7","999.9","  63.1","*","  56.7","*","99.99"," ","999.9","010000"
"03966099999","2023-07-24","53.0166666","-8.0","76.0","GURTEEN, EI","  56.9","24","  49.7","24","1011.5","24","002.4","24"," 20.4","24","  5.5","24","  9.7","999.9","  64.6","*","  47.5"," ","99.99"," ","999.9","010000"
"03966099999","2023-07-25","53.0166666","-8.0","76.0","GURTEEN, EI","  57.7","23","  49.4","23","1012.8","23","003.7","23"," 19.0","23","  3.5","23","  7.8","999.9","  65.7","*","  47.5","*"," 0.00","A","999.9","000000"
"03966099999","2023-07-26","53.0166666","-8.0","76.0","GURTEEN, EI","  59.6","24","  57.9","24","1004.6","24","995.6","24"," 14.5","24","  7.4","24"," 11.7","999.9","  63.9","*","  53.6"," "," 0.08","A","999.9","010000"
"03966099999","2023-07-27","53.0166666","-8.0","76.0","GURTEEN, EI","  61.7","23","  57.9","23","1001.8","23","992.9","23"," 21.4","23","  7.8","23","  9.7","999.9","  66.9","*","  57.6","*"," 0.05","F","999.9","010000"
"03966099999","2023-07-28","53.0166666","-8.0","76.0","GURTEEN, EI","  59.3","24","  52.8","24","1001.1","24","992.1","24"," 23.0","24","  7.9","24"," 11.7","999.9","  66.2"," ","  54.3"," "," 0.02","E","999.9","010000"
"03966099999","2023-07-29","53.0166666","-8.0","76.0","GURTEEN, EI","  58.5","24","  51.9","24","1002.4","24","993.4","24"," 15.8","24"," 12.4","24"," 19.4","999.9","  65.7","*","  53.1","*","99.99"," ","999.9","010000"
"03966099999","2023-07-30","53.0166666","-8.0","76.0","GURTEEN, EI","  59.0","24","  56.9","24","1005.4","24","996.4","24"," 13.6","24","  9.7","24"," 15.5","999.9","  63.9","*","  54.3"," "," 0.12","E","999.9","010000"
"03966099999","2023-07-31","53.0166666","-8.0","76.0","GURTEEN, EI","  59.3","24","  56.2","24","1001.9","24","992.9","24"," 12.6","24"," 11.4","24"," 15.5","999.9","  62.8","*","  55.4","*","99.99"," ","999.9","010000"
"03966099999","2023-08-01","53.0166666","-8.0","76.0","GURTEEN, EI","  58.9","24","  54.7","24"," 998.2","24","989.3","24"," 16.6","24","  8.2","24"," 13.6","999.9","  65.7","*","  54.0"," "," 0.03","A","999.9","010000"
"03966099999","2023-08-02","53.0166666","-8.0","76.0","GURTEEN, EI","  59.3","23","  56.0","23"," 990.6","23","981.7","23"," 17.8","23","  8.3","23"," 11.7","999.9","  63.7","*","  56.3"," ","99.99"," ","999.9","010000"
"03966099999","2023-08-03","53.0166666","-8.0","76.0","GURTEEN, EI","  57.0","24","  52.4","24","1013.1","24","004.0","24"," 18.5","24","  9.9","24"," 15.5","999.9","  63.0","*","  51.1","*","99.99"," ","999.9","010000"
"03966099999","2023-08-04","53.0166666","-8.0","76.0","GURTEEN, EI","  55.3","24","  49.9","24","1020.2","24","011.0","24"," 13.0","24","  5.5","24"," 11.7","999.9","  60.8"," ","  48.6"," "," 0.00","E","999.9","010000"
"03966099999","2023-08-05","53.0166666","-8.0","76.0","GURTEEN, EI","  56.9","24","  51.4","24","1012.3","23","002.7","24"," 21.7","24"," 10.8","24"," 17.5","999.9","  63.9","*","  51.3","*","99.99"," ","999.9","010000"
"03966099999","2023-08-06","53.0166666","-8.0","76.0","GURTEEN, EI","  57.4","24","  51.7","24","1021.1","24","011.9","24"," 20.8","24","  6.6","24"," 11.7","999.9","  65.7","*","  50.9","*","99.99"," ","999.9","010000"
"03966099999","2023-08-07","53.0166666","-8.0","76.0","GURTEEN, EI","  57.1","21","  51.4","21","1019.9","21","010.7","21"," 26.0","21","  4.4","21","  7.8","999.9","  63.9","*","  48.6"," ","99.99"," ","999.9","010000"
"03966099999","2023-08-08","53.0166666","-8.0","76.0","GURTEEN, EI","  59.9","24","  53.8","24","1014.7","24","005.6","24"," 24.8","24","  2.9","24","  5.8","999.9","  67.3","*","  51.1"," ","99.99"," ","999.9","010000"
"03966099999","2023-08-09","53.0166666","-8.0","76.0","GURTEEN, EI","  66.9","24","  61.5","24","1015.6","24","006.6","24"," 22.4","24","  5.7","24","  9.7","999.9","  75.6","*","  59.7"," "," 0.00","H","999.9","010000"
"03966099999","2023-08-10","53.0166666","-8.0","76.0","GURTEEN, EI","  64.8","23","  60.5","23","1012.0","23","003.0","23"," 22.5","23"," 10.1","23"," 19.4","999.9","  68.4","*","  57.2","*"," 0.00","H","999.9","010000"
"03966099999","2023-08-11","53.0166666","-8.0","76.0","GURTEEN, EI","  62.3","24","  55.5","24","1009.5","24","000.6","24"," 12.4","24"," 10.6","24"," 15.5","999.9","  69.8","*","  55.8"," ","99.99"," ","999.9","010000"
"03966099999","2023-08-12","53.0166666","-8.0","76.0","GURTEEN, EI","  60.5","24","  56.6","24","1006.0","24","997.0","24"," 15.7","24"," 11.6","24"," 15.5","999.9","  64.4","*","  57.6","*","99.99"," ","999.9","010000"
"03966099999","2023-08-13","53.0166666","-8.0","76.0","GURTEEN, EI","  59.0","24","  54.5","24","1008.2","24","999.2","24"," 21.8","24","  7.1","24"," 11.7","999.9","  63.5","*","  54.9","*","99.99"," ","999.9","010000"
"03966099999","2023-08-14","53.0166666","-8.0","76.0","GURTEEN, EI","  58.7","24","  54.6","24","1008.6","24","999.6","24"," 23.6","24","  5.4","24"," 11.7","999.9","  65.7","*","  51.6"," "," 0.00","H","999.9","010000"
"03966099999","2023-08-15","53.0166666","-8.0","76.0","GURTEEN, EI","  59.2","24","  53.5","24","1017.4","24","008.3","24"," 25.1","24","  4.8","24","  9.7","999.9","  67.3","*","  52.3"," "," 0.00","I","999.9","000000"
