"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38815099999","2023-07-26","38.6166666","66.2666666","524.0","GUZAR, UZ","  95.7"," 8","  52.9"," 8"," 998.4"," 8","942.4"," 8"," 24.9"," 6","  4.6"," 8","  7.8","999.9"," 109.2"," ","  80.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-27","38.6166666","66.2666666","524.0","GUZAR, UZ","  95.1"," 8","  54.3"," 8"," 999.4"," 8","943.7"," 8"," 24.9"," 6","  5.1"," 8"," 11.7","999.9"," 110.1"," ","  81.0","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-28","38.6166666","66.2666666","524.0","GUZAR, UZ","  89.7"," 8","  51.6"," 8"," 999.8"," 8","943.5"," 8"," 24.9"," 6","  5.6"," 8","  7.8","999.9"," 105.1"," ","  79.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-29","38.6166666","66.2666666","524.0","GUZAR, UZ","  90.0"," 8","  52.1"," 8"," 997.9"," 8","941.7"," 8"," 24.9"," 6","  3.6"," 8","  7.8","999.9"," 103.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-30","38.6166666","66.2666666","524.0","GUZAR, UZ","  90.2"," 8","  53.8"," 8"," 999.6"," 8","943.4"," 8"," 24.9"," 6","  4.4"," 8","  9.7","999.9"," 103.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"38815099999","2023-07-31","38.6166666","66.2666666","524.0","GUZAR, UZ","  91.0"," 8","  52.9"," 8","1000.5"," 8","944.3"," 8"," 24.9"," 6","  4.4"," 8","  7.8","999.9"," 108.1"," ","  76.3","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-01","38.6166666","66.2666666","524.0","GUZAR, UZ","  90.5"," 8","  51.2"," 8"," 999.8"," 8","943.5"," 8"," 23.6"," 5","  4.6"," 8","  9.7","999.9"," 106.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-02","38.6166666","66.2666666","524.0","GUZAR, UZ","  89.4"," 7","  52.4"," 7","1000.2"," 7","944.0"," 7"," 31.1"," 4","  4.2"," 7","  7.8","999.9"," 106.0"," ","  74.5","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-03","38.6166666","66.2666666","524.0","GUZAR, UZ","  90.9"," 8","  53.0"," 8"," 999.1"," 8","942.9"," 8"," 27.3"," 5","  3.9"," 8","  7.8","999.9"," 106.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-04","38.6166666","66.2666666","524.0","GUZAR, UZ","  89.3"," 7","  51.6"," 7","1001.2"," 7","944.8"," 7"," 23.6"," 5","  4.2"," 7","  7.8","999.9"," 102.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-05","38.6166666","66.2666666","524.0","GUZAR, UZ","  89.2"," 8","  50.5"," 8","1003.1"," 8","946.6"," 8"," 27.3"," 5","  4.9"," 8","  9.7","999.9"," 103.5"," ","  73.9","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-06","38.6166666","66.2666666","524.0","GUZAR, UZ","  87.1"," 8","  49.5"," 8","1003.5"," 8","946.7"," 8"," 18.6"," 6","  5.1"," 8","  7.8","999.9"," 100.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-07","38.6166666","66.2666666","524.0","GUZAR, UZ","  84.1"," 7","  49.5"," 7","1001.5"," 7","944.5"," 7"," 26.4"," 4","  3.6"," 7","  5.8","999.9","  95.4"," ","  74.1","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-08","38.6166666","66.2666666","524.0","GUZAR, UZ","  88.8"," 8","  51.9"," 8","1001.1"," 8","944.6"," 8"," 27.3"," 5","  4.6"," 8","  7.8","999.9","  99.7"," ","  78.4","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-09","38.6166666","66.2666666","524.0","GUZAR, UZ","  85.5"," 8","  47.0"," 8","1005.6"," 8","948.5"," 8"," 27.3"," 5","  3.6"," 8","  5.8","999.9","  96.1"," ","  75.7","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-10","38.6166666","66.2666666","524.0","GUZAR, UZ","  85.7"," 7","  50.6"," 7","1007.8"," 7","950.6"," 7"," 26.4"," 4","  3.6"," 7","  5.8","999.9"," 100.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-11","38.6166666","66.2666666","524.0","GUZAR, UZ","  87.3"," 8","  49.1"," 8","1007.8"," 8","950.7"," 8"," 27.3"," 5","  3.9"," 8","  5.8","999.9","  99.9"," ","  75.7","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-12","38.6166666","66.2666666","524.0","GUZAR, UZ","  83.7"," 8","  46.4"," 8","1007.9"," 8","950.4"," 8"," 23.6"," 5","  4.6"," 8","  9.7","999.9","  98.1"," ","  71.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-13","38.6166666","66.2666666","524.0","GUZAR, UZ","  79.9"," 8","  44.9"," 8","1008.0"," 8","950.1"," 7"," 27.3"," 5","  5.3"," 8","  9.7","999.9","  93.0"," ","  68.9","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-14","38.6166666","66.2666666","524.0","GUZAR, UZ","  79.1"," 8","  43.2"," 8","1011.9"," 8","953.7"," 8"," 27.3"," 5","  3.9"," 8","  7.8","999.9","  90.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-15","38.6166666","66.2666666","524.0","GUZAR, UZ","  80.5"," 8","  43.3"," 8","1011.4"," 8","953.4"," 8"," 27.3"," 5","  4.4"," 8","  7.8","999.9","  92.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-16","38.6166666","66.2666666","524.0","GUZAR, UZ","  82.4"," 8","  44.9"," 8","1009.9"," 8","952.2"," 8"," 27.3"," 5","  3.9"," 8","  5.8","999.9","  94.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-17","38.6166666","66.2666666","524.0","GUZAR, UZ","  84.3"," 8","  45.1"," 8","1008.5"," 8","951.9"," 8"," 27.3"," 5","  3.6"," 8","  5.8","999.9","  97.2"," ","  70.9","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-18","38.6166666","66.2666666","524.0","GUZAR, UZ","  84.4"," 8","  43.7"," 8","1007.8"," 8","950.4"," 8"," 27.3"," 5","  2.9"," 8","  3.9","999.9","  98.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-19","38.6166666","66.2666666","524.0","GUZAR, UZ","  87.0"," 7","  46.7"," 7","1005.5"," 7","948.6"," 7"," 27.3"," 5","  3.6"," 7","  5.8","999.9"," 101.1"," ","  68.5","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-20","38.6166666","66.2666666","524.0","GUZAR, UZ","  87.8"," 8","  47.8"," 8","1005.9"," 8","949.0"," 8"," 27.3"," 5","  4.1"," 8","  7.8","999.9"," 102.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-21","38.6166666","66.2666666","524.0","GUZAR, UZ","  87.4"," 8","  47.4"," 8","1006.2"," 8","949.2"," 8"," 27.3"," 5","  4.4"," 8","  7.8","999.9"," 101.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-22","38.6166666","66.2666666","524.0","GUZAR, UZ","  86.1"," 8","  48.3"," 8","1007.5"," 8","950.3"," 8"," 27.3"," 5","  5.1"," 8"," 11.7","999.9","  98.8"," ","  73.9","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-23","38.6166666","66.2666666","524.0","GUZAR, UZ","  85.6"," 8","  48.0"," 8","1005.7"," 8","948.6"," 8"," 27.3"," 5","  4.1"," 8","  5.8","999.9","  97.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-24","38.6166666","66.2666666","524.0","GUZAR, UZ","  83.9"," 7","  49.2"," 7","1004.1"," 7","947.0"," 7"," 26.4"," 4","  3.3"," 7","  5.8","999.9","  99.9"," ","  72.5","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-25","38.6166666","66.2666666","524.0","GUZAR, UZ","  85.4"," 8","  48.2"," 8","1002.7"," 8","945.8"," 8"," 27.3"," 5","  5.1"," 8","  7.8","999.9","  99.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-26","38.6166666","66.2666666","524.0","GUZAR, UZ","  82.7"," 8","  48.3"," 8","1003.4"," 8","946.2"," 8"," 27.3"," 5","  4.4"," 8","  7.8","999.9","  94.8"," ","  70.0","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-27","38.6166666","66.2666666","524.0","GUZAR, UZ","  76.7"," 7","  48.9"," 7","1009.5"," 7","951.2"," 7","  6.2"," 5","  4.4"," 7","  5.8","999.9","  84.6"," ","  70.5","*","99.99"," ","999.9","010000"
"38815099999","2023-08-28","38.6166666","66.2666666","524.0","GUZAR, UZ","  71.7"," 8","  44.9"," 8","1011.5"," 7","952.9"," 8"," 27.3"," 5","  3.4"," 8","  5.8","999.9","  81.9"," ","  62.8","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-29","38.6166666","66.2666666","524.0","GUZAR, UZ","  78.1"," 7","  48.6"," 7","1005.0"," 7","947.2"," 7"," 27.3"," 5","  3.6"," 7","  5.8","999.9","  90.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-30","38.6166666","66.2666666","524.0","GUZAR, UZ","  83.9"," 8","  45.3"," 8","1007.1"," 8","949.7"," 8"," 10.4"," 6","  4.6"," 8","  7.8","999.9","  93.9"," ","  70.0","*"," 0.00","I","999.9","000000"
"38815099999","2023-08-31","38.6166666","66.2666666","524.0","GUZAR, UZ","  71.8"," 7","  39.0"," 7","1014.5"," 7","955.3"," 7"," 26.4"," 4","  3.1"," 7","  5.8","999.9","  85.5"," ","  62.8","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-01","38.6166666","66.2666666","524.0","GUZAR, UZ","  72.9"," 8","  38.8"," 8","1014.4"," 8","955.4"," 8"," 26.4"," 4","  3.2"," 8","  3.9","999.9","  86.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-02","38.6166666","66.2666666","524.0","GUZAR, UZ","  73.0"," 8","  41.2"," 8","1012.4"," 8","953.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  90.9","*","  61.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-03","38.6166666","66.2666666","524.0","GUZAR, UZ","  78.8"," 8","  42.2"," 8","1010.1"," 8","952.0"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  92.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-04","38.6166666","66.2666666","524.0","GUZAR, UZ","  76.6"," 8","  43.4"," 8","1011.3"," 8","952.9"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  88.3"," ","  65.8","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-05","38.6166666","66.2666666","524.0","GUZAR, UZ","  75.1"," 8","  40.8"," 8","1012.5"," 8","953.8"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  89.8"," ","  62.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-06","38.6166666","66.2666666","524.0","GUZAR, UZ","  76.0"," 8","  41.5"," 8","1011.2"," 8","952.7"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  90.3"," ","  64.0","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-07","38.6166666","66.2666666","524.0","GUZAR, UZ","  77.4"," 7","  44.4"," 7","1009.3"," 7","951.1"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  94.3"," ","  65.3","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-08","38.6166666","66.2666666","524.0","GUZAR, UZ","  82.8"," 8","  48.5"," 8","1008.6"," 7","951.1"," 7"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  98.1"," ","  67.3","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-09","38.6166666","66.2666666","524.0","GUZAR, UZ","  82.8"," 8","  47.1"," 8","1007.7"," 8","950.2"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  96.3"," ","  69.6","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-10","38.6166666","66.2666666","524.0","GUZAR, UZ","  89.8"," 7","  49.7"," 7","1001.1"," 7","944.8"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9"," 102.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-11","38.6166666","66.2666666","524.0","GUZAR, UZ","  75.2"," 8","  41.5"," 8","1010.2"," 8","952.4"," 8"," 21.7"," 4","  4.1"," 8","  7.8","999.9","  85.1"," ","  63.1","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-12","38.6166666","66.2666666","524.0","GUZAR, UZ","  72.1"," 8","  40.6"," 8","1013.0"," 8","954.0"," 8"," 21.7"," 4","  3.2"," 8","  5.8","999.9","  86.0"," ","  60.4","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-13","38.6166666","66.2666666","524.0","GUZAR, UZ","  77.9"," 7","  45.2"," 7","1010.9"," 7","952.6"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  89.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-14","38.6166666","66.2666666","524.0","GUZAR, UZ","  76.2"," 7","  44.0"," 7","1010.9"," 7","952.3"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  88.3"," ","  68.9","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-15","38.6166666","66.2666666","524.0","GUZAR, UZ","  76.9"," 8","  45.4"," 8","1011.7"," 8","953.3"," 8"," 26.4"," 4","  2.9"," 8","  5.8","999.9","  89.4"," ","  68.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-16","38.6166666","66.2666666","524.0","GUZAR, UZ","  76.8"," 8","  45.4"," 8","1011.5"," 8","953.2"," 8"," 26.4"," 4","  3.6"," 8","  5.8","999.9","  88.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-17","38.6166666","66.2666666","524.0","GUZAR, UZ","  76.8"," 7","  46.0"," 7","1010.0"," 7","951.7"," 7"," 26.4"," 4","  4.2"," 7","  7.8","999.9","  88.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-18","38.6166666","66.2666666","524.0","GUZAR, UZ","  72.8"," 8","  41.6"," 8","1012.0"," 8","953.1"," 8"," 26.4"," 4","  3.6"," 8","  5.8","999.9","  86.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-19","38.6166666","66.2666666","524.0","GUZAR, UZ","  75.1"," 5","  41.6"," 5","1014.0"," 5","955.2"," 5"," 26.4"," 4","  3.9"," 5","  5.8","999.9","  84.2","*","  61.5","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-20","38.6166666","66.2666666","524.0","GUZAR, UZ","  67.8"," 6","  39.2"," 6","1020.9"," 6","960.9"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  79.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-21","38.6166666","66.2666666","524.0","GUZAR, UZ","  66.4"," 8","  39.1"," 8","1019.1"," 8","959.3"," 7"," 26.4"," 4","  3.9"," 8","  5.8","999.9","  78.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-22","38.6166666","66.2666666","524.0","GUZAR, UZ","  68.6"," 8","  40.0"," 8","1018.9"," 8","959.2"," 8"," 26.4"," 4","  3.2"," 8","  5.8","999.9","  81.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-23","38.6166666","66.2666666","524.0","GUZAR, UZ","  69.9"," 8","  41.7"," 8","1019.0"," 8","959.4"," 8"," 26.4"," 4","  4.4"," 8","  5.8","999.9","  81.7"," ","  59.7","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-24","38.6166666","66.2666666","524.0","GUZAR, UZ","  70.2"," 8","  39.9"," 8","1017.1"," 8","957.7"," 8"," 26.4"," 4","  3.9"," 8","  7.8","999.9","  84.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-25","38.6166666","66.2666666","524.0","GUZAR, UZ","  70.9"," 8","  40.5"," 8","1015.4"," 8","956.1"," 8"," 26.4"," 4","  3.9"," 8","  5.8","999.9","  84.4"," ","  61.0","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-26","38.6166666","66.2666666","524.0","GUZAR, UZ","  70.7"," 8","  38.4"," 8","1015.0"," 8","955.7"," 8"," 26.4"," 4","  3.9"," 8","  5.8","999.9","  85.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-27","38.6166666","66.2666666","524.0","GUZAR, UZ","  70.7"," 8","  40.1"," 8","1017.0"," 8","957.6"," 8"," 26.4"," 4","  4.1"," 8","  5.8","999.9","  82.9"," ","  59.5","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-28","38.6166666","66.2666666","524.0","GUZAR, UZ","  69.9"," 6","  40.2"," 6","1016.7"," 6","957.2"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  83.1"," ","  62.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-29","38.6166666","66.2666666","524.0","GUZAR, UZ","  70.1"," 8","  38.6"," 8","1016.3"," 8","956.8"," 8"," 26.4"," 4","  4.1"," 8","  5.8","999.9","  81.3"," ","  59.9","*"," 0.00","I","999.9","000000"
"38815099999","2023-09-30","38.6166666","66.2666666","524.0","GUZAR, UZ","  68.7"," 8","  38.5"," 8","1017.7"," 8","958.0"," 8"," 26.4"," 4","  4.1"," 8","  5.8","999.9","  80.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-01","38.6166666","66.2666666","524.0","GUZAR, UZ","  68.8"," 8","  37.2"," 8","1013.6"," 8","954.2"," 8"," 26.4"," 4","  3.9"," 8","  5.8","999.9","  81.3"," ","  58.1","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-02","38.6166666","66.2666666","524.0","GUZAR, UZ","  65.1"," 8","  35.8"," 8","1015.2"," 8","955.3"," 8"," 26.4"," 4","  3.2"," 8","  5.8","999.9","  79.5"," ","  54.9","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-03","38.6166666","66.2666666","524.0","GUZAR, UZ","  71.4"," 7","  39.3"," 7","1013.1"," 7","954.0"," 7"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  84.9"," ","  56.7","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-04","38.6166666","66.2666666","524.0","GUZAR, UZ","  74.5"," 8","  40.5"," 8","1014.3"," 8","955.4"," 8"," 26.4"," 4","  4.1"," 8","  5.8","999.9","  88.7"," ","  63.5","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-05","38.6166666","66.2666666","524.0","GUZAR, UZ","  74.3"," 5","  41.4"," 5","1012.6"," 5","953.9"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  85.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-06","38.6166666","66.2666666","524.0","GUZAR, UZ","  62.7"," 8","  38.5"," 8","1018.9"," 8","958.5"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  67.3"," ","  57.9","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-07","38.6166666","66.2666666","524.0","GUZAR, UZ","  63.6"," 8","  36.2"," 8","1019.3"," 8","959.0"," 8"," 24.9"," 4","  2.7"," 8","  3.9","999.9","  73.0"," ","  55.8","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-08","38.6166666","66.2666666","524.0","GUZAR, UZ","  64.0"," 8","  38.1"," 8","1021.2"," 8","960.8"," 8"," 26.4"," 4","  2.9"," 8","  3.9","999.9","  75.6"," ","  54.1","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-09","38.6166666","66.2666666","524.0","GUZAR, UZ","  67.3"," 8","  41.5"," 8","1016.1"," 8","956.4"," 8"," 26.4"," 4","  3.2"," 8","  3.9","999.9","  80.8"," ","  55.6","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-10","38.6166666","66.2666666","524.0","GUZAR, UZ","  72.0"," 8","  41.9"," 8","1015.1"," 8","955.9"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  87.8"," ","  56.5","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-11","38.6166666","66.2666666","524.0","GUZAR, UZ","  73.6"," 7","  38.5"," 7","1014.5"," 7","955.6"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  88.5"," ","  65.5","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-12","38.6166666","66.2666666","524.0","GUZAR, UZ","  67.1"," 8","  37.9"," 8","1020.4"," 8","960.4"," 8","  6.2"," 5","  5.6"," 8","  7.8","999.9","  86.7"," ","  48.7","*","99.99"," ","999.9","010000"
"38815099999","2023-10-13","38.6166666","66.2666666","524.0","GUZAR, UZ","  48.6"," 7","  36.8"," 7","1032.3"," 7","969.5"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  64.8"," ","  41.9","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-14","38.6166666","66.2666666","524.0","GUZAR, UZ","  52.0"," 8","  39.0"," 8","1023.2"," 8","961.3"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  65.3"," ","  39.9","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-15","38.6166666","66.2666666","524.0","GUZAR, UZ","  55.0"," 8","  38.1"," 8","1020.4"," 8","959.1"," 8"," 26.4"," 4","  3.2"," 8","  5.8","999.9","  66.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-16","38.6166666","66.2666666","524.0","GUZAR, UZ","  56.4"," 8","  40.2"," 8","1016.7"," 8","955.8"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  68.7"," ","  46.8","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-17","38.6166666","66.2666666","524.0","GUZAR, UZ","  64.0"," 7","  42.6"," 7","1012.6"," 7","952.8"," 7"," 26.4"," 4","  4.2"," 7","  5.8","999.9","  75.7"," ","  50.5","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-18","38.6166666","66.2666666","524.0","GUZAR, UZ","  62.3"," 7","  48.8"," 7","1019.7"," 7","959.3"," 7","  6.2"," 4","  4.4"," 7","  9.7","999.9","  67.6","*","  57.7","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-19","38.6166666","66.2666666","524.0","GUZAR, UZ","  63.3"," 8","  49.5"," 8","1017.9"," 8","957.8"," 8"," 26.4"," 4","  3.2"," 8","  3.9","999.9","  75.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-20","38.6166666","66.2666666","524.0","GUZAR, UZ","  68.0"," 8","  51.8"," 8","1016.0"," 8","956.5"," 8"," 26.4"," 4","  3.6"," 8","  5.8","999.9","  82.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-21","38.6166666","66.2666666","524.0","GUZAR, UZ","  57.5"," 7","  45.4"," 7","1021.6"," 7","960.5"," 7","  6.2"," 4","  2.8"," 7","  3.9","999.9","  62.6","*","  52.2","*","99.99"," ","999.9","010000"
"38815099999","2023-10-22","38.6166666","66.2666666","524.0","GUZAR, UZ","  61.7"," 8","  48.2"," 8","1018.2"," 8","957.8"," 8"," 26.4"," 4","  2.9"," 8","  5.8","999.9","  76.8"," ","  48.7","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-23","38.6166666","66.2666666","524.0","GUZAR, UZ","  60.2"," 7","  45.9"," 7","1022.8"," 7","961.9"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  69.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-24","38.6166666","66.2666666","524.0","GUZAR, UZ","  61.9"," 8","  46.9"," 8","1018.1"," 7","957.6"," 7"," 26.4"," 4","  3.2"," 8","  5.8","999.9","  72.7"," ","  52.5","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-25","38.6166666","66.2666666","524.0","GUZAR, UZ","  68.4"," 8","  47.3"," 8","1013.8"," 8","954.4"," 8"," 21.7"," 4","  3.9"," 8","  5.8","999.9","  81.3"," ","  52.3","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-26","38.6166666","66.2666666","524.0","GUZAR, UZ","  68.6"," 7","  45.0"," 7","1018.1"," 7","958.5"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  79.3"," ","  58.6","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-27","38.6166666","66.2666666","524.0","GUZAR, UZ","  68.0"," 8","  42.9"," 8","1016.3"," 8","956.7"," 8"," 26.4"," 4","  3.6"," 8","  5.8","999.9","  81.3"," ","  59.7","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-28","38.6166666","66.2666666","524.0","GUZAR, UZ","  72.3"," 8","  46.6"," 8","1013.0"," 8","954.1"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  84.9"," ","  61.7","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-29","38.6166666","66.2666666","524.0","GUZAR, UZ","  73.3"," 8","  44.7"," 8","1014.8"," 8","955.8"," 8"," 26.4"," 4","  3.9"," 8","  5.8","999.9","  85.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-30","38.6166666","66.2666666","524.0","GUZAR, UZ","  72.7"," 7","  43.8"," 7","1016.6"," 7","957.5"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  86.7"," ","  63.5","*"," 0.00","I","999.9","000000"
"38815099999","2023-10-31","38.6166666","66.2666666","524.0","GUZAR, UZ","  61.8"," 8","  39.0"," 8","1026.5"," 7","965.6"," 7","  9.3"," 4","  4.1"," 8","  5.8","999.9","  70.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-11-01","38.6166666","66.2666666","524.0","GUZAR, UZ","  60.3"," 5","  41.0"," 5","1027.0"," 5","965.9"," 5"," 21.7"," 4","  2.7"," 5","  3.9","999.9","  69.1","*","  49.3","*"," 0.00","I","999.9","000000"
"38815099999","2023-11-03","38.6166666","66.2666666","524.0","GUZAR, UZ","  60.4"," 8","  38.2"," 8","1016.3"," 8","955.8"," 8"," 26.4"," 4","  3.4"," 8","  3.9","999.9","  75.2"," ","  50.7","*"," 0.00","I","999.9","000000"
"38815099999","2023-11-04","38.6166666","66.2666666","524.0","GUZAR, UZ","  60.9"," 8","  38.4"," 8","1014.0"," 8","953.6"," 8"," 26.4"," 4","  3.2"," 8","  3.9","999.9","  75.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"38815099999","2023-11-05","38.6166666","66.2666666","524.0","GUZAR, UZ","  63.7"," 8","  41.2"," 8","1016.3"," 8","956.2"," 8"," 12.4"," 4","  3.6"," 8","  3.9","999.9","  77.7"," ","  50.7","*"," 0.00","I","999.9","000000"
"38815099999","2023-11-06","38.6166666","66.2666666","524.0","GUZAR, UZ","  65.3"," 7","  43.3"," 7","1016.2"," 7","956.2"," 7","  6.2"," 4","  3.9"," 7","  5.8","999.9","  71.4"," ","  60.1","*"," 0.00","I","999.9","000000"
