"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30526099999","2023-01-11","54.4833333","107.0666666","650.8","TIRKA, RS","  -3.6"," 8"," -11.1"," 8","1027.4"," 8","941.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   5.9"," "," -23.4","*"," 0.01","F","  9.4","000000"
"30526099999","2023-01-12","54.4833333","107.0666666","650.8","TIRKA, RS"," -16.5"," 8"," -23.5"," 8","1045.6"," 8","956.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -10.8"," "," -31.7"," "," 0.00","F","  9.4","000000"
"30526099999","2023-01-13","54.4833333","107.0666666","650.8","TIRKA, RS"," -22.7"," 8"," -28.6"," 8","1048.2"," 8","957.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -7.8"," "," -37.8"," "," 0.00","F","  9.4","000000"
"30526099999","2023-01-14","54.4833333","107.0666666","650.8","TIRKA, RS"," -11.9"," 8"," -17.1"," 8","1033.8"," 8","946.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -2.2"," "," -31.4"," "," 0.02","F","  9.4","011100"
"30526099999","2023-01-15","54.4833333","107.0666666","650.8","TIRKA, RS","  -2.3"," 8","  -7.3"," 8","1021.9"," 8","936.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   4.8","*"," -18.4"," "," 0.05","F","  9.4","001000"
"30526099999","2023-01-16","54.4833333","107.0666666","650.8","TIRKA, RS","  -7.0"," 8"," -12.4"," 8","1026.9"," 8","940.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   4.3"," "," -22.0","*"," 0.04","F","  9.8","001000"
"30526099999","2023-01-17","54.4833333","107.0666666","650.8","TIRKA, RS","  -2.3"," 8","  -6.9"," 8","1016.5"," 8","932.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   5.7"," "," -23.4"," "," 0.10","F","  9.4","001000"
"30526099999","2023-01-18","54.4833333","107.0666666","650.8","TIRKA, RS"," -18.0"," 8"," -23.4"," 8","1031.7"," 8","942.9"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  -0.4"," "," -35.0","*"," 0.03","F","  9.8","001000"
"30526099999","2023-01-19","54.4833333","107.0666666","650.8","TIRKA, RS"," -36.1"," 8"," -41.6"," 8","1039.9"," 8","946.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -19.3"," "," -44.9","*"," 0.01","F"," 10.2","000000"
"30526099999","2023-01-20","54.4833333","107.0666666","650.8","TIRKA, RS"," -36.9"," 8"," -42.9"," 8","1035.2"," 8","942.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -22.0"," "," -49.0","*"," 0.01","F"," 10.2","001000"
"30526099999","2023-01-21","54.4833333","107.0666666","650.8","TIRKA, RS"," -44.6"," 8"," -50.1"," 8","1051.6"," 8","955.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -31.9"," "," -54.8"," "," 0.00","F"," 10.2","000000"
"30526099999","2023-01-22","54.4833333","107.0666666","650.8","TIRKA, RS"," -49.3"," 8"," -55.5"," 8","1067.9"," 8","969.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -36.4"," "," -58.0"," "," 0.00","F"," 10.2","000000"
"30526099999","2023-01-23","54.4833333","107.0666666","650.8","TIRKA, RS"," -43.3"," 8"," -50.2"," 8","1056.0"," 8","959.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -24.2"," "," -62.1"," "," 0.00","F"," 10.2","000000"
"30526099999","2023-01-24","54.4833333","107.0666666","650.8","TIRKA, RS"," -29.7"," 8"," -35.1"," 8","1034.7"," 8","942.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -20.6"," "," -48.5"," "," 0.00","F"," 10.2","001000"
"30526099999","2023-01-25","54.4833333","107.0666666","650.8","TIRKA, RS"," -17.4"," 8"," -21.5"," 8","1032.4"," 8","943.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -6.3"," "," -31.0"," "," 0.09","F"," 10.2","001000"
"30526099999","2023-01-26","54.4833333","107.0666666","650.8","TIRKA, RS","  -3.0"," 8","  -7.7"," 8","1032.1"," 8","946.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   5.0"," "," -31.0"," "," 0.04","F"," 10.6","001000"
"30526099999","2023-01-27","54.4833333","107.0666666","650.8","TIRKA, RS","  12.4"," 8","   7.4"," 8","1019.0"," 8","936.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  17.1"," ","  -7.6"," "," 0.05","F"," 11.0","001000"
"30526099999","2023-01-28","54.4833333","107.0666666","650.8","TIRKA, RS","  11.7"," 8","   6.1"," 8","1018.5"," 8","936.0"," 7","999.9"," 0","  4.1"," 8","  9.7","999.9","  18.9"," ","   2.3","*"," 0.03","F"," 11.4","000000"
"30526099999","2023-01-29","54.4833333","107.0666666","650.8","TIRKA, RS","  11.1"," 8","   7.0"," 8","1017.8"," 8","935.5"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  19.0"," ","  -5.1"," "," 0.04","F"," 11.4","001000"
"30526099999","2023-01-30","54.4833333","107.0666666","650.8","TIRKA, RS","  11.3"," 8","   3.7"," 8","1018.7"," 8","936.4"," 8","999.9"," 0","  2.7"," 8","  9.7","999.9","  22.6"," ","   3.6","*"," 0.02","F"," 11.4","001000"
"30526099999","2023-01-31","54.4833333","107.0666666","650.8","TIRKA, RS","  -5.6"," 8"," -12.2"," 8","1037.8"," 8","950.8"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  11.8"," "," -28.5","*"," 0.00","F"," 11.4","000000"
"30526099999","2023-02-01","54.4833333","107.0666666","650.8","TIRKA, RS"," -10.3"," 8"," -16.1"," 7","1037.1"," 8","949.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   9.1"," "," -30.5"," "," 0.00","F"," 11.4","001000"
"30526099999","2023-02-02","54.4833333","107.0666666","650.8","TIRKA, RS","  -4.5"," 8"," -10.1"," 8","1033.5"," 7","947.1"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","  14.4"," "," -20.2","*"," 0.00","F"," 11.4","001000"
"30526099999","2023-02-03","54.4833333","107.0666666","650.8","TIRKA, RS","   2.5"," 8","  -2.0"," 8","1026.8"," 8","942.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   9.1"," "," -21.6"," "," 0.04","F"," 11.0","001000"
"30526099999","2023-02-04","54.4833333","107.0666666","650.8","TIRKA, RS","  -0.5"," 8","  -6.3"," 8","1028.1"," 8","942.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  17.6"," "," -13.0","*"," 0.01","F"," 11.4","000000"
"30526099999","2023-02-05","54.4833333","107.0666666","650.8","TIRKA, RS","   4.9"," 8","   0.1"," 8","1029.7"," 8","945.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  16.3"," "," -15.5"," "," 0.00","F"," 11.4","001000"
"30526099999","2023-02-06","54.4833333","107.0666666","650.8","TIRKA, RS","   8.2"," 8","   2.6"," 7","1029.0"," 8","945.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  13.5"," ","  -0.6","*"," 0.02","F"," 11.4","001000"
"30526099999","2023-02-07","54.4833333","107.0666666","650.8","TIRKA, RS","  -1.3"," 8","  -7.5"," 8","1032.6"," 8","946.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  15.1"," "," -20.2","*"," 0.02","F"," 11.8","001000"
"30526099999","2023-02-08","54.4833333","107.0666666","650.8","TIRKA, RS","  -5.4"," 8"," -10.3"," 8","1029.1"," 8","942.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  15.8"," "," -22.4"," "," 0.00","F"," 11.8","001000"
"30526099999","2023-02-09","54.4833333","107.0666666","650.8","TIRKA, RS","  -4.3"," 8","  -9.5"," 8","1019.7"," 8","934.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  13.6"," "," -22.0"," "," 0.00","F"," 11.8","001000"
"30526099999","2023-02-10","54.4833333","107.0666666","650.8","TIRKA, RS","  -1.3"," 8","  -7.5"," 8","1024.0"," 8","939.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  15.4"," "," -14.1","*"," 0.03","F"," 11.8","001000"
"30526099999","2023-02-11","54.4833333","107.0666666","650.8","TIRKA, RS","  -7.0"," 8"," -12.9"," 8","1040.9"," 8","953.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  14.2"," "," -24.2"," "," 0.02","F"," 11.8","000000"
"30526099999","2023-02-12","54.4833333","107.0666666","650.8","TIRKA, RS","   1.2"," 8","  -5.2"," 8","1046.5"," 8","960.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  11.3"," "," -21.5"," "," 0.02","F"," 11.8","001000"
"30526099999","2023-02-13","54.4833333","107.0666666","650.8","TIRKA, RS","  -5.0"," 8"," -11.9"," 8","1041.6"," 8","953.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  23.4"," "," -22.4"," "," 0.00","F"," 11.8","000000"
"30526099999","2023-02-14","54.4833333","107.0666666","650.8","TIRKA, RS","  -7.8"," 7"," -16.2"," 7","1035.5"," 7","948.4"," 7","999.9"," 0","  0.0"," 7","  3.9","999.9","  12.2","*"," -24.2"," "," 0.00","F"," 11.8","000000"
"30526099999","2023-02-15","54.4833333","107.0666666","650.8","TIRKA, RS","  -5.4"," 8"," -12.8"," 8","1035.7"," 8","948.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  15.6"," "," -24.2"," "," 0.00","F"," 11.8","001000"
"30526099999","2023-02-16","54.4833333","107.0666666","650.8","TIRKA, RS"," -11.7"," 8"," -18.7"," 8","1034.8"," 8","947.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  12.2"," "," -28.5","*"," 0.01","F"," 11.8","000000"
"30526099999","2023-02-17","54.4833333","107.0666666","650.8","TIRKA, RS","  -2.7"," 8","  -8.9"," 8","1029.0"," 8","943.3"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   8.6"," "," -29.9","*"," 0.00","F"," 11.8","001000"
"30526099999","2023-02-18","54.4833333","107.0666666","650.8","TIRKA, RS","   6.7"," 8","  -1.1"," 8","1025.2"," 8","941.5"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  16.5"," ","  -0.8"," "," 0.05","F"," 11.8","001000"
"30526099999","2023-02-19","54.4833333","107.0666666","650.8","TIRKA, RS","  -8.2"," 8"," -15.4"," 8","1041.4"," 8","953.6"," 7","999.9"," 0","  1.0"," 8","  1.9","999.9","  12.4"," "," -24.7","*"," 0.01","F"," 12.6","000000"
"30526099999","2023-02-20","54.4833333","107.0666666","650.8","TIRKA, RS","   0.9"," 8","  -8.6"," 8","1035.6"," 8","950.2"," 7","999.9"," 0","  1.0"," 8","  1.9","999.9","  15.8"," ","9999.9"," "," 0.00","F"," 12.6","001000"
"30526099999","2023-02-21","54.4833333","107.0666666","650.8","TIRKA, RS","  14.8"," 7","   6.0"," 7","1029.1"," 7","946.5"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  23.9"," ","   3.2"," "," 0.03","F"," 12.6","001000"
"30526099999","2023-02-22","54.4833333","107.0666666","650.8","TIRKA, RS","   1.8"," 7","  -6.7"," 6","1037.1"," 6","951.4"," 6","999.9"," 0","  1.7"," 7","  3.9","999.9","  20.1","*"," -16.4","*"," 0.00","I","999.9","000000"
"30526099999","2023-02-23","54.4833333","107.0666666","650.8","TIRKA, RS","  -6.3"," 8"," -12.8"," 8","1042.3"," 8","955.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  19.9"," "," -23.4"," "," 0.00","F"," 13.0","000000"
"30526099999","2023-02-24","54.4833333","107.0666666","650.8","TIRKA, RS","  -7.1"," 7"," -13.6"," 7","1038.8"," 7","951.5"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  13.3","*"," -27.8"," "," 0.00","F"," 13.0","000000"
"30526099999","2023-02-25","54.4833333","107.0666666","650.8","TIRKA, RS","  11.0"," 8","  -1.1"," 8","1025.4"," 8","941.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  35.6"," "," -18.9","*"," 0.00","F"," 13.0","000000"
"30526099999","2023-02-26","54.4833333","107.0666666","650.8","TIRKA, RS","  17.4"," 7","  10.8"," 7","1025.1"," 7","944.6"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  26.6","*","   3.4","*"," 0.00","H"," 13.0","001000"
"30526099999","2023-02-27","54.4833333","107.0666666","650.8","TIRKA, RS","   9.6"," 8","   1.0"," 8","1035.8"," 8","951.8"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  18.5"," ","   2.1","*"," 0.00","F"," 13.0","001000"
"30526099999","2023-02-28","54.4833333","107.0666666","650.8","TIRKA, RS","   2.6"," 8","  -6.0"," 8","1035.3"," 8","950.1"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  17.6"," "," -10.7","*"," 0.02","F"," 13.0","001000"
"30526099999","2023-03-01","54.4833333","107.0666666","650.8","TIRKA, RS","  17.5"," 8","   9.2"," 8","1020.6"," 8","939.1"," 8"," 21.7"," 4","  0.7"," 8","  3.9","999.9","  28.0"," "," -11.7"," "," 0.02","F"," 13.0","001000"
"30526099999","2023-03-02","54.4833333","107.0666666","650.8","TIRKA, RS","  27.7"," 8","  23.1"," 8","1017.6"," 8","938.1"," 8","  5.9"," 4","  0.7"," 8","  3.9","999.9","  37.6"," ","  13.8","*"," 0.03","F"," 13.0","001000"
"30526099999","2023-03-03","54.4833333","107.0666666","650.8","TIRKA, RS","  24.2"," 5","  12.2"," 5","1014.2"," 5","934.3"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  46.8"," ","   7.5","*"," 0.00","E","999.9","000000"
"30526099999","2023-03-04","54.4833333","107.0666666","650.8","TIRKA, RS","  25.9"," 8","  11.2"," 8","1013.3"," 8","933.7"," 8"," 31.1"," 4","  4.6"," 8"," 11.7","999.9","  44.6"," ","   5.0"," "," 0.00","F"," 12.2","000000"
"30526099999","2023-03-05","54.4833333","107.0666666","650.8","TIRKA, RS","   9.0"," 8","  -1.8"," 8","1025.9"," 8","942.5"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  24.8","*"," -13.0","*"," 0.00","H"," 11.8","001000"
"30526099999","2023-03-06","54.4833333","107.0666666","650.8","TIRKA, RS","  14.1"," 8","   1.6"," 8","1017.3"," 8","936.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  23.4"," ","  -1.3","*"," 0.00","F","999.9","001000"
"30526099999","2023-03-07","54.4833333","107.0666666","650.8","TIRKA, RS","  21.6"," 8","  10.6"," 8","1016.0"," 8","935.5"," 8"," 26.4"," 4","  1.7"," 8","  5.8","999.9","  28.4"," ","   1.0"," "," 0.02","F"," 11.8","001000"
"30526099999","2023-03-08","54.4833333","107.0666666","650.8","TIRKA, RS","  27.2"," 8","  13.6"," 8","1004.9"," 8","926.3"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  31.6"," ","  19.6"," "," 0.12","F"," 14.2","000000"
"30526099999","2023-03-09","54.4833333","107.0666666","650.8","TIRKA, RS","  23.2"," 8","   5.7"," 8","1015.8"," 8","935.6"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  33.4"," ","   4.1","*"," 0.00","F"," 13.4","001000"
"30526099999","2023-03-10","54.4833333","107.0666666","650.8","TIRKA, RS","  -2.0"," 8"," -11.7"," 8","1040.2"," 8","953.8"," 8"," 26.4"," 4","  3.4"," 8","  7.8","999.9","   9.1"," "," -17.7","*"," 0.03","F"," 13.0","000000"
"30526099999","2023-03-11","54.4833333","107.0666666","650.8","TIRKA, RS","   1.4"," 8"," -11.3"," 8","1041.0"," 8","955.0"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  14.4"," ","9999.9"," "," 0.00","F"," 13.0","000000"
"30526099999","2023-03-12","54.4833333","107.0666666","650.8","TIRKA, RS","  21.7"," 8","   7.3"," 8","1013.3"," 8","932.7"," 8"," 23.9"," 4","  2.7"," 8","  5.8","999.9","  36.7"," ","9999.9"," "," 0.00","F"," 13.0","001000"
"30526099999","2023-03-13","54.4833333","107.0666666","650.8","TIRKA, RS","  17.9"," 8","   7.4"," 8","1020.5"," 8","939.1"," 8"," 31.1"," 4","  6.8"," 8"," 13.6","999.9","  27.5"," ","   5.0","*"," 0.02","F"," 13.0","001000"
"30526099999","2023-03-14","54.4833333","107.0666666","650.8","TIRKA, RS","   6.7"," 8","   1.0"," 8","1030.0"," 8","945.9"," 8"," 14.6"," 4","  1.2"," 8","  3.9","999.9","  25.5"," ","  -6.7","*"," 0.02","F"," 12.6","001000"
"30526099999","2023-03-15","54.4833333","107.0666666","650.8","TIRKA, RS","   4.1"," 8","  -5.3"," 8","1037.6"," 8","952.3"," 7"," 23.4"," 4","  1.2"," 8","  3.9","999.9","  26.6"," "," -16.6","*"," 0.00","F"," 12.6","100000"
"30526099999","2023-03-16","54.4833333","107.0666666","650.8","TIRKA, RS","   4.5"," 8","  -7.8"," 8","1035.8"," 8","950.8"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  32.2"," "," -21.1"," "," 0.00","F"," 11.8","000000"
"30526099999","2023-03-17","54.4833333","107.0666666","650.8","TIRKA, RS","  14.8"," 8","   0.0"," 8","1027.1"," 8","944.5"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  42.1"," ","9999.9"," "," 0.00","F"," 11.8","000000"
"30526099999","2023-03-18","54.4833333","107.0666666","650.8","TIRKA, RS","  25.1"," 8","   8.2"," 8","1017.9"," 8","937.8"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  45.7"," ","  -3.6","*"," 0.00","F"," 11.8","000000"
"30526099999","2023-03-19","54.4833333","107.0666666","650.8","TIRKA, RS","  26.5"," 8","   8.2"," 7","1006.5"," 8","927.5"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  50.4"," ","   1.0"," "," 0.00","F"," 11.8","000000"
"30526099999","2023-03-20","54.4833333","107.0666666","650.8","TIRKA, RS","  25.1"," 6","  10.7"," 6","1007.9"," 6","928.7"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  41.0"," ","   1.4"," "," 0.00","F"," 11.0","000000"
"30526099999","2023-03-22","54.4833333","107.0666666","650.8","TIRKA, RS","   9.2"," 4"," -13.9"," 4","1032.3"," 4","948.2"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  18.3"," ","  -4.4"," "," 0.00","F","  9.8","000000"
"30526099999","2023-03-23","54.4833333","107.0666666","650.8","TIRKA, RS","   6.5"," 4","  -8.6"," 4","1035.5"," 4","950.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  27.0"," "," -10.3","*"," 0.00","F","  9.8","000000"
"30526099999","2023-03-24","54.4833333","107.0666666","650.8","TIRKA, RS","   6.8"," 4"," -11.2"," 4","1029.3"," 4","945.4"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  29.1"," "," -20.9"," "," 0.00","F","  9.8","000000"
"30526099999","2023-03-25","54.4833333","107.0666666","650.8","TIRKA, RS","  20.2"," 4","   5.9"," 4","1021.4"," 4","940.2"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  36.9"," ","9999.9"," "," 0.00","F","  9.8","000000"
"30526099999","2023-03-26","54.4833333","107.0666666","650.8","TIRKA, RS","  28.4"," 4","  19.9"," 4","1018.0"," 4","938.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  34.7"," ","  23.9"," "," 0.02","F","  9.8","001000"
"30526099999","2023-03-27","54.4833333","107.0666666","650.8","TIRKA, RS","  37.1"," 4","  21.8"," 4","1012.2"," 4","934.5"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  47.3"," ","  19.4"," "," 0.00","F","  9.8","000000"
"30526099999","2023-03-28","54.4833333","107.0666666","650.8","TIRKA, RS","  40.0"," 4","  23.0"," 4","1012.7"," 4","935.4"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  43.7"," ","  36.9"," "," 0.00","F","  9.4","000000"
"30526099999","2023-03-29","54.4833333","107.0666666","650.8","TIRKA, RS","  33.6"," 4","  30.4"," 4","1015.0"," 4","936.6"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  41.9"," ","  27.9","*"," 0.08","F","  4.7","011000"
"30526099999","2023-03-30","54.4833333","107.0666666","650.8","TIRKA, RS","  33.9"," 4","9999.9"," 0","1001.3"," 4","924.6"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  60.1"," ","   8.1","*"," 0.00","F","  3.9","000000"
"30526099999","2023-03-31","54.4833333","107.0666666","650.8","TIRKA, RS","  24.1"," 4","  16.5"," 4","1014.3"," 4","934.3"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  38.3"," ","  13.1","*"," 0.04","F","  0.8","001000"
"30526099999","2023-04-01","54.4833333","107.0666666","650.8","TIRKA, RS","  11.8"," 4","   1.3"," 4","1035.5"," 4","951.9"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  22.3"," ","   2.3","*"," 0.00","F","  1.6","001000"
"30526099999","2023-04-02","54.4833333","107.0666666","650.8","TIRKA, RS","   8.8"," 4","  -2.2"," 4","1039.7"," 4","955.2"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  22.1"," ","  -7.6"," "," 0.00","F","  1.2","000000"
"30526099999","2023-04-03","54.4833333","107.0666666","650.8","TIRKA, RS","  12.9"," 4","  -2.5"," 4","1033.8"," 4","950.4"," 4","999.9"," 0","  2.4"," 4","  7.8","999.9","  25.5"," ","  -3.1"," "," 0.00","F","  1.2","000000"
"30526099999","2023-04-04","54.4833333","107.0666666","650.8","TIRKA, RS","  25.5"," 4","  16.7"," 4","1023.7"," 4","943.3"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  32.9"," ","   4.1"," "," 0.02","F","  0.8","001000"
"30526099999","2023-04-05","54.4833333","107.0666666","650.8","TIRKA, RS","  16.7"," 4","   7.1"," 4","1027.0"," 4","944.8"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  26.2"," ","  -1.3","*"," 0.04","F","  2.0","001000"
"30526099999","2023-04-06","54.4833333","107.0666666","650.8","TIRKA, RS","  16.5"," 4","   2.0"," 4","1025.2"," 4","943.1"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  32.7"," "," -11.2"," "," 0.00","F","  2.0","000000"
"30526099999","2023-04-07","54.4833333","107.0666666","650.8","TIRKA, RS","  38.8"," 5","   8.7"," 5","1004.7"," 5","927.7"," 5","999.9"," 0","  5.4"," 5","  9.7","999.9","  54.1"," ","  11.3"," "," 0.00","F","  1.2","000000"
"30526099999","2023-04-08","54.4833333","107.0666666","650.8","TIRKA, RS","  18.4"," 6","   7.8"," 6","1010.4"," 6","929.9"," 6","999.9"," 0","  2.3"," 6","  9.7","999.9","  37.4"," ","   3.2","*"," 0.00","F","999.9","000000"
"30526099999","2023-04-09","54.4833333","107.0666666","650.8","TIRKA, RS","  25.8"," 8","   5.2"," 8","1006.1"," 8","927.1"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  36.3"," ","   0.3"," "," 0.00","F","999.9","001000"
"30526099999","2023-04-10","54.4833333","107.0666666","650.8","TIRKA, RS","  15.9"," 8","   1.0"," 8","1016.4"," 8","934.9"," 8"," 26.1"," 5","  6.8"," 8"," 11.7","999.9","  23.7"," ","   0.5","*"," 0.00","F","999.9","001000"
"30526099999","2023-04-11","54.4833333","107.0666666","650.8","TIRKA, RS","  24.3"," 7","   6.9"," 7","1010.6"," 7","930.9"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  38.3"," ","  -2.2"," "," 0.00","F","999.9","000000"
"30526099999","2023-04-12","54.4833333","107.0666666","650.8","TIRKA, RS","  32.2"," 8","   9.2"," 8","1014.5"," 8","935.8"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  39.6"," ","  14.7"," "," 0.00","F","999.9","000000"
