"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01242099999","2023-04-18","63.9666666","10.2166666","30.0","AFJORD II, NO","  46.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  32.4","*"," 0.00","I","999.9","000000"
"01242099999","2023-04-19","63.9666666","10.2166666","30.0","AFJORD II, NO","  42.6","24","  38.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  30.0"," "," 0.01","G","999.9","000000"
"01242099999","2023-04-20","63.9666666","10.2166666","30.0","AFJORD II, NO","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"01242099999","2023-04-21","63.9666666","10.2166666","30.0","AFJORD II, NO","  42.1","24","  39.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"01242099999","2023-04-22","63.9666666","10.2166666","30.0","AFJORD II, NO","  37.3","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"01242099999","2023-04-23","63.9666666","10.2166666","30.0","AFJORD II, NO","  35.7","21","  28.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"01242099999","2023-04-24","63.9666666","10.2166666","30.0","AFJORD II, NO","  35.0","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"01242099999","2023-04-25","63.9666666","10.2166666","30.0","AFJORD II, NO","  32.7","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  26.4"," "," 0.02","G","999.9","000000"
"01242099999","2023-04-26","63.9666666","10.2166666","30.0","AFJORD II, NO","  31.9"," 9","  30.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  30.0"," "," 0.07","G","999.9","000000"
"01242099999","2023-08-14","63.9666666","10.2166666","30.0","AFJORD II, NO","  57.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  56.1"," "," 0.11","G","999.9","000000"
"01242099999","2023-08-15","63.9666666","10.2166666","30.0","AFJORD II, NO","  61.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"01242099999","2023-08-16","63.9666666","10.2166666","30.0","AFJORD II, NO","  57.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  52.7"," "," 0.62","G","999.9","000000"
"01242099999","2023-08-17","63.9666666","10.2166666","30.0","AFJORD II, NO","  52.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  50.5"," "," 0.01","G","999.9","000000"
"01242099999","2023-08-18","63.9666666","10.2166666","30.0","AFJORD II, NO","  45.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"01242099999","2023-08-21","63.9666666","10.2166666","30.0","AFJORD II, NO","  57.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"01242099999","2023-08-22","63.9666666","10.2166666","30.0","AFJORD II, NO","  56.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  51.4"," "," 0.06","G","999.9","000000"
"01242099999","2023-08-23","63.9666666","10.2166666","30.0","AFJORD II, NO","  51.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"01242099999","2023-08-24","63.9666666","10.2166666","30.0","AFJORD II, NO","  55.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  54.5"," "," 0.02","G","999.9","000000"
"01242099999","2023-08-30","63.9666666","10.2166666","30.0","AFJORD II, NO","  54.1","22","  50.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"01242099999","2023-08-31","63.9666666","10.2166666","30.0","AFJORD II, NO","  55.8","14","  52.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"01242099999","2023-09-01","63.9666666","10.2166666","30.0","AFJORD II, NO","  51.4","21","  49.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  42.3","*"," 0.00","I","999.9","000000"
"01242099999","2023-09-02","63.9666666","10.2166666","30.0","AFJORD II, NO","  51.5","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  41.2"," "," 0.01","G","999.9","000000"
"01242099999","2023-09-03","63.9666666","10.2166666","30.0","AFJORD II, NO","  52.4","21","  52.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"01242099999","2023-09-04","63.9666666","10.2166666","30.0","AFJORD II, NO","  54.8","21","  53.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  50.2"," "," 1.04","G","999.9","000000"
"01242099999","2023-09-05","63.9666666","10.2166666","30.0","AFJORD II, NO","  52.3","18","  48.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  47.1"," "," 1.02","G","999.9","000000"
"01242099999","2023-09-06","63.9666666","10.2166666","30.0","AFJORD II, NO","  53.1","22","  48.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  44.6"," "," 0.07","G","999.9","000000"
"01242099999","2023-09-07","63.9666666","10.2166666","30.0","AFJORD II, NO","  55.8","21","  54.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"01242099999","2023-09-08","63.9666666","10.2166666","30.0","AFJORD II, NO","  60.7","21","  59.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  53.4"," "," 0.01","G","999.9","000000"
"01242099999","2023-09-09","63.9666666","10.2166666","30.0","AFJORD II, NO","  64.1","21","  62.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  56.5"," "," 0.09","G","999.9","000000"
"01242099999","2023-09-10","63.9666666","10.2166666","30.0","AFJORD II, NO","  55.8","23","  53.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  51.8"," "," 0.43","G","999.9","000000"
"01242099999","2023-09-11","63.9666666","10.2166666","30.0","AFJORD II, NO","  58.2","24","  57.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  51.1"," "," 0.04","G","999.9","000000"
"01242099999","2023-09-12","63.9666666","10.2166666","30.0","AFJORD II, NO","  53.4","23","  49.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  50.0"," "," 0.38","G","999.9","000000"
"01242099999","2023-09-13","63.9666666","10.2166666","30.0","AFJORD II, NO","  47.1","24","  46.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  38.5"," "," 0.77","G","999.9","000000"
"01242099999","2023-09-14","63.9666666","10.2166666","30.0","AFJORD II, NO","  44.8","20","  43.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  35.6"," "," 0.17","G","999.9","000000"
"01242099999","2023-09-15","63.9666666","10.2166666","30.0","AFJORD II, NO","  52.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"01242099999","2023-09-16","63.9666666","10.2166666","30.0","AFJORD II, NO","  50.3","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  42.3"," "," 0.09","G","999.9","000000"
"01242099999","2023-09-17","63.9666666","10.2166666","30.0","AFJORD II, NO","  47.1","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  38.5"," "," 0.13","G","999.9","000000"
"01242099999","2023-09-18","63.9666666","10.2166666","30.0","AFJORD II, NO","  53.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"01242099999","2023-09-19","63.9666666","10.2166666","30.0","AFJORD II, NO","  60.5","14","  51.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  54.9"," "," 0.01","G","999.9","000000"
"01242099999","2023-09-20","63.9666666","10.2166666","30.0","AFJORD II, NO","  50.6","20","  49.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  48.4"," "," 2.44","G","999.9","000000"
"01242099999","2023-09-21","63.9666666","10.2166666","30.0","AFJORD II, NO","  54.2","24","  53.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  48.4"," "," 0.67","G","999.9","000000"
"01242099999","2023-09-22","63.9666666","10.2166666","30.0","AFJORD II, NO","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"01242099999","2023-09-23","63.9666666","10.2166666","30.0","AFJORD II, NO","  51.5","24","  48.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  43.9"," "," 0.26","G","999.9","000000"
"01242099999","2023-09-24","63.9666666","10.2166666","30.0","AFJORD II, NO","  49.7","24","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  44.8"," "," 0.33","G","999.9","000000"
"01242099999","2023-09-25","63.9666666","10.2166666","30.0","AFJORD II, NO","  56.3","24","  52.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  44.8"," "," 0.03","G","999.9","000000"
"01242099999","2023-09-26","63.9666666","10.2166666","30.0","AFJORD II, NO","  56.6","24","  53.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  50.5"," "," 0.20","G","999.9","000000"
"01242099999","2023-09-27","63.9666666","10.2166666","30.0","AFJORD II, NO","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  47.3"," "," 0.02","G","999.9","000000"
"01242099999","2023-09-28","63.9666666","10.2166666","30.0","AFJORD II, NO","  54.1","19","  50.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  46.8"," "," 0.19","G","999.9","000000"
"01242099999","2023-09-29","63.9666666","10.2166666","30.0","AFJORD II, NO","  52.6","22","  51.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  46.2"," "," 0.28","G","999.9","000000"
"01242099999","2023-09-30","63.9666666","10.2166666","30.0","AFJORD II, NO","  49.3","23","  49.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  43.7"," "," 0.92","G","999.9","000000"
"01242099999","2023-10-01","63.9666666","10.2166666","30.0","AFJORD II, NO","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  41.2"," "," 0.59","G","999.9","000000"
"01242099999","2023-10-02","63.9666666","10.2166666","30.0","AFJORD II, NO","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  41.2"," "," 0.09","G","999.9","000000"
"01242099999","2023-10-03","63.9666666","10.2166666","30.0","AFJORD II, NO","  49.4","23","  48.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  45.0","*"," 0.67","G","999.9","000000"
"01242099999","2023-10-04","63.9666666","10.2166666","30.0","AFJORD II, NO","  45.7","23","  44.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  36.3"," "," 0.32","G","999.9","000000"
"01242099999","2023-10-05","63.9666666","10.2166666","30.0","AFJORD II, NO","  39.3","20","  38.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  33.4"," "," 0.13","G","999.9","000000"
"01242099999","2023-10-06","63.9666666","10.2166666","30.0","AFJORD II, NO","  41.0","24","  40.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  33.4"," "," 0.26","G","999.9","000000"
"01242099999","2023-10-07","63.9666666","10.2166666","30.0","AFJORD II, NO","  39.4","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  33.4"," "," 0.37","G","999.9","000000"
"01242099999","2023-10-08","63.9666666","10.2166666","30.0","AFJORD II, NO","  41.2","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  35.6"," "," 0.49","G","999.9","000000"
"01242099999","2023-10-09","63.9666666","10.2166666","30.0","AFJORD II, NO","  43.9","24","  42.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  40.1"," "," 1.03","G","999.9","000000"
"01242099999","2023-10-10","63.9666666","10.2166666","30.0","AFJORD II, NO","  46.8","23","  44.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  43.7"," "," 2.65","G","999.9","000000"
"01242099999","2023-10-11","63.9666666","10.2166666","30.0","AFJORD II, NO","  46.2","22","  41.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  41.2"," "," 0.81","G","999.9","000000"
"01242099999","2023-10-12","63.9666666","10.2166666","30.0","AFJORD II, NO","  44.4","20","  42.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  39.2"," "," 0.59","G","999.9","000000"
"01242099999","2023-10-13","63.9666666","10.2166666","30.0","AFJORD II, NO","  43.8","24","  40.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"01242099999","2023-10-14","63.9666666","10.2166666","30.0","AFJORD II, NO","  43.0","24","  42.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  41.2"," "," 0.19","G","999.9","000000"
"01242099999","2023-10-15","63.9666666","10.2166666","30.0","AFJORD II, NO","  42.0","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  38.1"," "," 1.18","G","999.9","000000"
"01242099999","2023-10-16","63.9666666","10.2166666","30.0","AFJORD II, NO","  38.8","24","  36.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  36.0"," "," 0.27","G","999.9","000000"
"01242099999","2023-10-17","63.9666666","10.2166666","30.0","AFJORD II, NO","  43.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  37.2"," "," 1.55","G","999.9","000000"
"01242099999","2023-10-18","63.9666666","10.2166666","30.0","AFJORD II, NO","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  28.9"," "," 0.77","G","999.9","000000"
"01242099999","2023-10-19","63.9666666","10.2166666","30.0","AFJORD II, NO","  34.0","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  28.9"," "," 0.01","G","999.9","000000"
"01242099999","2023-10-20","63.9666666","10.2166666","30.0","AFJORD II, NO","  33.9","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"01242099999","2023-10-21","63.9666666","10.2166666","30.0","AFJORD II, NO","  35.4","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  28.4"," "," 0.00","I","999.9","000000"
"01242099999","2023-10-22","63.9666666","10.2166666","30.0","AFJORD II, NO","  41.4","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"01242099999","2023-10-23","63.9666666","10.2166666","30.0","AFJORD II, NO","  41.4","22","  37.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"01242099999","2023-10-24","63.9666666","10.2166666","30.0","AFJORD II, NO","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  35.1","*"," 0.00","I","999.9","000000"
"01242099999","2023-10-25","63.9666666","10.2166666","30.0","AFJORD II, NO","  38.8","24","  35.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  33.8"," "," 0.01","G","999.9","000000"
"01242099999","2023-10-26","63.9666666","10.2166666","30.0","AFJORD II, NO","  34.6","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  25.5"," "," 0.01","G","999.9","000000"
"01242099999","2023-10-27","63.9666666","10.2166666","30.0","AFJORD II, NO","  30.6","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"01242099999","2023-10-28","63.9666666","10.2166666","30.0","AFJORD II, NO","  27.3","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"01242099999","2023-10-29","63.9666666","10.2166666","30.0","AFJORD II, NO","  29.3","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  21.6"," "," 0.02","G","999.9","000000"
"01242099999","2023-10-30","63.9666666","10.2166666","30.0","AFJORD II, NO","  23.7","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  17.6"," "," 0.02","G","999.9","000000"
"01242099999","2023-10-31","63.9666666","10.2166666","30.0","AFJORD II, NO","  22.4","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  17.2"," "," 0.01","G","999.9","000000"
"01242099999","2023-11-01","63.9666666","10.2166666","30.0","AFJORD II, NO","  29.2","14","  24.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"01242099999","2023-11-02","63.9666666","10.2166666","30.0","AFJORD II, NO","  36.1","15","  28.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"01242099999","2023-11-03","63.9666666","10.2166666","30.0","AFJORD II, NO","  36.8","24","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"01242099999","2023-11-04","63.9666666","10.2166666","30.0","AFJORD II, NO","  36.2","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  32.2"," "," 0.06","G","999.9","000000"
"01242099999","2023-11-05","63.9666666","10.2166666","30.0","AFJORD II, NO","  39.3","24","  35.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  35.6"," "," 0.03","G","999.9","000000"
"01242099999","2023-11-06","63.9666666","10.2166666","30.0","AFJORD II, NO","  37.2","20","  36.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"01242099999","2023-11-07","63.9666666","10.2166666","30.0","AFJORD II, NO","  38.3","24","  38.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"01242099999","2023-11-08","63.9666666","10.2166666","30.0","AFJORD II, NO","  36.3","24","  34.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"01242099999","2023-11-09","63.9666666","10.2166666","30.0","AFJORD II, NO","  38.2","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"01242099999","2023-11-10","63.9666666","10.2166666","30.0","AFJORD II, NO","  37.5","23","  31.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"01242099999","2023-11-11","63.9666666","10.2166666","30.0","AFJORD II, NO","  35.6","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"01242099999","2023-11-12","63.9666666","10.2166666","30.0","AFJORD II, NO","  31.6","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"01242099999","2023-11-13","63.9666666","10.2166666","30.0","AFJORD II, NO","  28.6","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"01242099999","2023-11-14","63.9666666","10.2166666","30.0","AFJORD II, NO","  29.6","23","  19.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"01242099999","2023-11-15","63.9666666","10.2166666","30.0","AFJORD II, NO","  19.0","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"01242099999","2023-11-16","63.9666666","10.2166666","30.0","AFJORD II, NO","  16.6","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  12.7"," "," 0.00","I","999.9","000000"
"01242099999","2023-11-17","63.9666666","10.2166666","30.0","AFJORD II, NO","  17.5","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"01242099999","2023-11-18","63.9666666","10.2166666","30.0","AFJORD II, NO","  21.3","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"01242099999","2023-11-19","63.9666666","10.2166666","30.0","AFJORD II, NO","  18.3","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"01242099999","2023-11-20","63.9666666","10.2166666","30.0","AFJORD II, NO","  13.7","24","  12.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   9.1"," "," 0.00","I","999.9","000000"
"01242099999","2023-11-21","63.9666666","10.2166666","30.0","AFJORD II, NO","  13.2","23","  12.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","   8.8"," "," 0.00","I","999.9","000000"
"01242099999","2023-11-22","63.9666666","10.2166666","30.0","AFJORD II, NO","  36.6","24","  34.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  13.6"," "," 0.02","G","999.9","000000"
"01242099999","2023-11-23","63.9666666","10.2166666","30.0","AFJORD II, NO","  35.0","24","  34.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  30.4"," "," 0.50","G","999.9","000000"
"01242099999","2023-11-24","63.9666666","10.2166666","30.0","AFJORD II, NO","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  18.5"," "," 0.43","G","999.9","000000"
"01242099999","2023-11-25","63.9666666","10.2166666","30.0","AFJORD II, NO","  22.3","24","  19.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  16.5"," "," 0.34","G","999.9","000000"
"01242099999","2023-11-26","63.9666666","10.2166666","30.0","AFJORD II, NO","  15.4","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"01242099999","2023-11-27","63.9666666","10.2166666","30.0","AFJORD II, NO","  15.0","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   8.4"," "," 0.00","I","999.9","000000"
"01242099999","2023-11-28","63.9666666","10.2166666","30.0","AFJORD II, NO","  14.8","24","  12.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   8.4"," "," 0.00","I","999.9","000000"
