"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32287099999","2023-04-07","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  21.5"," 8","  16.1"," 8","1016.5"," 8","015.5"," 8"," 11.7"," 8","  7.8"," 8"," 13.6","999.9","  27.7"," ","   9.1"," "," 0.00","F"," 32.7","001000"
"32287099999","2023-04-08","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  28.1"," 8","  22.7"," 8","1004.9"," 8","003.9"," 8"," 17.9"," 8","  9.7"," 8"," 13.6","999.9","  32.2","*","  25.3","*"," 0.08","F"," 32.7","001000"
"32287099999","2023-04-09","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  30.9"," 8","  26.8"," 8"," 990.9"," 8","989.9"," 8"," 12.6"," 8"," 12.4"," 8"," 17.5","999.9","  32.9"," ","  27.5"," "," 0.08","F"," 32.7","011000"
"32287099999","2023-04-10","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  27.4"," 8","  26.3"," 8"," 977.0"," 8","976.0"," 8","  1.2"," 8"," 20.6"," 8"," 23.3","999.9","  33.6"," ","  24.1"," "," 0.39","F"," 33.1","001000"
"32287099999","2023-04-11","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  19.8"," 7","  17.9"," 7"," 996.0"," 7","995.0"," 7","  0.7"," 7"," 20.3"," 7"," 25.3","999.9","  24.1"," ","  16.3"," "," 0.12","F"," 33.5","001000"
"32287099999","2023-04-12","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  16.2"," 8","  10.0"," 8","1016.5"," 8","015.5"," 8"," 12.4"," 8"," 13.1"," 8"," 15.5","999.9","  20.7"," ","  10.4"," "," 0.00","F"," 32.7","001000"
"32287099999","2023-04-13","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  30.1"," 8","  20.3"," 8","1016.2"," 8","015.2"," 8"," 18.0"," 8","  9.2"," 8"," 13.6","999.9","  35.2","*","  23.5","*"," 0.00","F"," 32.3","001000"
"32287099999","2023-04-14","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  32.6"," 8","  30.6"," 8","1017.5"," 8","016.5"," 8","  9.5"," 8","  4.4"," 8","  7.8","999.9","  37.0"," ","  27.5"," "," 0.20","F"," 33.1","011000"
"32287099999","2023-04-15","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  37.3"," 8","  27.7"," 8","1013.3"," 8","012.3"," 8"," 21.0"," 8","  7.8"," 8"," 13.6","999.9","  43.3"," ","  30.7"," "," 0.00","F"," 30.7","000000"
"32287099999","2023-04-16","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  30.1"," 8","  27.6"," 8","1016.2"," 8","015.2"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  35.4"," ","  21.7"," "," 0.09","F"," 32.3","001000"
"32287099999","2023-04-17","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  37.5"," 8","  29.1"," 8"," 997.3"," 8","996.3"," 8"," 19.4"," 8","  7.0"," 8"," 11.7","999.9","  39.9"," ","  33.4","*"," 0.00","F"," 29.5","000000"
"32287099999","2023-04-18","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  36.0"," 8","  32.0"," 8"," 988.5"," 8","987.5"," 8"," 15.1"," 8"," 11.4"," 8"," 19.4"," 25.3","  43.9"," ","  32.4"," "," 0.25","F"," 28.3","011000"
"32287099999","2023-04-19","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  39.2"," 8","  27.6"," 8"," 986.4"," 8","985.4"," 8"," 26.4"," 8","  8.5"," 8"," 13.6","999.9","  46.0"," ","  35.1"," "," 0.00","F"," 26.0","000000"
"32287099999","2023-04-20","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  41.0"," 8","  27.2"," 8"," 998.4"," 8","997.4"," 8"," 26.4"," 8","  9.0"," 8"," 11.7","999.9","  45.1"," ","  38.5"," "," 0.00","F"," 24.0","000000"
"32287099999","2023-04-21","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  41.1"," 8","  26.2"," 8","1006.7"," 8","005.7"," 8"," 26.4"," 8","  9.5"," 8"," 11.7","999.9","  45.3"," ","  37.8"," "," 0.00","F"," 18.9","000000"
"32287099999","2023-04-22","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  37.4"," 8","  24.3"," 8","1002.6"," 8","001.6"," 8"," 31.1"," 8"," 13.4"," 8"," 15.5","999.9","  41.2"," ","  31.6"," "," 0.00","F"," 19.7","000000"
"32287099999","2023-04-23","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  29.6"," 8","  26.6"," 8"," 982.6"," 8","981.6"," 8"," 16.2"," 8"," 11.7"," 8"," 25.3","999.9","  36.3"," ","  24.3"," "," 0.08","F"," 18.9","001000"
"32287099999","2023-04-24","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  34.3"," 8","  27.2"," 8"," 991.0"," 8","990.0"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  39.4"," ","  30.9"," "," 0.00","F"," 18.1","000000"
"32287099999","2023-04-25","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  33.6"," 8","  30.2"," 8","1004.9"," 8","003.9"," 8"," 23.3"," 8","  4.9"," 8","  7.8","999.9","  38.7"," ","  28.4"," "," 0.00","F"," 16.1","001000"
"32287099999","2023-04-26","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  31.1"," 8","  28.8"," 8","1020.8"," 8","019.8"," 8"," 10.4"," 8","  3.9"," 8","  7.8","999.9","  36.9"," ","  28.0"," "," 0.00","F"," 15.0","001000"
"32287099999","2023-04-27","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  31.1"," 8","  21.7"," 8","1016.8"," 8","015.8"," 8"," 26.4"," 8","  7.0"," 8"," 11.7","999.9","  36.3","*","  24.4"," "," 0.00","F"," 13.0","000000"
"32287099999","2023-04-28","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  33.3"," 8","  18.8"," 8","1013.6"," 8","012.6"," 8"," 26.4"," 8","  5.6"," 8"," 11.7","999.9","  41.0"," ","  22.3"," "," 0.00","F"," 11.0","000000"
"32287099999","2023-04-29","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  32.3"," 8","  27.5"," 8","1019.3"," 8","018.3"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","  39.0"," ","  24.4"," "," 0.00","F","  7.9","000000"
"32287099999","2023-04-30","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  33.4"," 8","  25.4"," 8","1016.4"," 8","015.4"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  35.2"," ","  29.8"," "," 0.00","F","  7.5","000000"
"32287099999","2023-05-01","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  39.1"," 8","  26.7"," 8"," 997.3"," 8","996.3"," 8"," 23.3"," 8","  5.6"," 8","  7.8","999.9","  44.1"," ","  35.2"," "," 0.00","F","  4.7","010000"
"32287099999","2023-05-02","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  37.3"," 8","  29.0"," 8"," 999.5"," 8","998.5"," 8"," 26.4"," 8","  4.1"," 8","  9.7","999.9","  45.3"," ","  31.1"," "," 0.00","F","  2.8","000000"
"32287099999","2023-05-03","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  34.9"," 8","  30.8"," 8","1008.5"," 8","007.5"," 8"," 21.0"," 8","  8.3"," 8","  9.7","999.9","  41.0"," ","  31.5"," "," 0.00","F","  2.0","000000"
"32287099999","2023-05-04","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  33.1"," 8","  30.1"," 8","1009.9"," 8","008.9"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  35.1","*","  31.6"," "," 0.02","F","  0.8","011000"
"32287099999","2023-05-05","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  37.6"," 8","  29.2"," 8","1005.5"," 8","004.5"," 8"," 26.4"," 8","  7.3"," 8"," 13.6","999.9","  42.3"," ","  30.2"," "," 0.00","F","  0.4","000000"
"32287099999","2023-05-06","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  38.1"," 8","  28.0"," 8","1003.1"," 8","002.1"," 8"," 23.3"," 8","  8.7"," 8"," 13.6","999.9","  47.5"," ","  31.1"," "," 0.00","F","  2.0","000000"
"32287099999","2023-05-07","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  32.5"," 8","  30.5"," 8","1007.4"," 8","006.4"," 8"," 15.1"," 8"," 10.7"," 8"," 15.5","999.9","  37.8"," ","  28.8"," "," 0.00","F","  2.0","000000"
"32287099999","2023-05-08","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  33.1"," 7","  29.7"," 7","1015.5"," 7","014.5"," 7"," 21.7"," 7","  5.5"," 7","  9.7","999.9","  39.7"," ","  26.6"," "," 0.00","F","  2.4","000000"
"32287099999","2023-05-09","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  40.9"," 8","  29.5"," 8","1012.3"," 8","011.3"," 8"," 26.4"," 8","  6.3"," 8"," 11.7","999.9","  53.4"," ","  30.6"," "," 0.00","F","  2.0","000000"
"32287099999","2023-05-10","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  37.6"," 8","  32.9"," 8","1021.9"," 8","020.9"," 8"," 13.2"," 8","  9.7"," 8"," 13.6","999.9","  44.2"," ","  33.8"," "," 0.00","F","  2.4","000000"
"32287099999","2023-05-11","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  33.8"," 8","  31.4"," 8","1016.4"," 8","015.4"," 8"," 12.0"," 8","  7.3"," 8"," 11.7","999.9","  38.1"," ","  29.1"," "," 0.00","F","  1.6","100000"
"32287099999","2023-05-12","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  35.4"," 7","  31.2"," 7","1004.6"," 7","003.6"," 7"," 12.3"," 7"," 10.0"," 7"," 13.6"," 19.4","  47.1"," ","  30.2"," "," 0.00","F","  0.8","000000"
"32287099999","2023-05-13","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  33.1"," 8","  31.2"," 8","1006.7"," 8","005.7"," 8","  5.3"," 8","  9.2"," 8"," 13.6","999.9","  36.0"," ","  29.7"," "," 0.00","F","  0.8","000000"
"32287099999","2023-05-14","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  36.7"," 8","  32.9"," 8","1008.6"," 8","007.6"," 8","  9.2"," 8"," 12.9"," 8"," 19.4","999.9","  46.2"," ","  32.4"," "," 0.00","F","  0.8","010000"
"32287099999","2023-05-15","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  38.7"," 8","  36.1"," 8","1020.2"," 8","019.2"," 8","  7.6"," 8","  5.3"," 8","  9.7","999.9","  42.4"," ","  34.3"," "," 0.00","F","  0.4","010000"
"32287099999","2023-05-16","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  45.3"," 5","  42.6"," 5","1026.3"," 5","025.4"," 5"," 11.7"," 5","  4.3"," 5","  5.8","999.9","  50.2","*","  40.5"," "," 0.08","F","999.9","010000"
"32287099999","2023-06-10","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  44.6"," 4","  42.5"," 4","1013.5"," 4","012.5"," 4","  4.3"," 4","  7.3"," 4","  9.7","999.9","  46.6"," ","  43.5"," "," 0.08","F","999.9","000000"
"32287099999","2023-06-19","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  59.7"," 4","  42.6"," 4","1006.9"," 4","006.0"," 4"," 21.7"," 4","  7.8"," 4","  9.7"," 21.4","  65.5","*","  56.7","*"," 0.00","I","999.9","000000"
"32287099999","2023-11-05","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  25.5"," 6","  24.4"," 6","1011.3"," 6","010.3"," 6","  3.4"," 6"," 10.0"," 6"," 13.6"," 23.3","  29.3"," ","  23.2"," "," 0.24","F","  5.9","001000"
"32287099999","2023-11-06","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  22.2"," 6","  20.8"," 6","1012.9"," 6","011.9"," 6","  3.7"," 6","  5.8"," 6","  7.8","999.9","  26.2"," ","  17.8"," "," 0.31","F","  8.7","001000"
"32287099999","2023-11-07","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  20.1"," 7","  18.2"," 7","1017.5"," 7","016.5"," 7"," 11.5"," 7","  5.0"," 7","  7.8","999.9","  25.0"," ","  12.6"," "," 0.16","F","  9.1","001000"
"32287099999","2023-11-08","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  19.7"," 8","  16.6"," 8","1011.7"," 8","010.7"," 8"," 16.6"," 8","  5.3"," 8","  9.7","999.9","  22.6"," ","  11.8"," "," 0.12","F","  7.5","001000"
"32287099999","2023-11-09","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  19.8"," 8","  17.0"," 8","1015.0"," 8","014.0"," 8"," 13.4"," 8","  8.0"," 8"," 25.3","999.9","  24.3","*","  13.1"," "," 0.05","F","  7.9","001000"
"32287099999","2023-11-10","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  22.5"," 8","  18.3"," 8","1004.8"," 8","003.8"," 8"," 15.8"," 8","  9.0"," 8"," 17.5","999.9","  24.4"," ","  20.1"," "," 0.12","F","  7.5","001000"
"32287099999","2023-11-11","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  25.0"," 8","  23.0"," 8"," 988.0"," 8","987.0"," 8","  7.5"," 8"," 10.4"," 8"," 25.3","999.9","  30.9","*","  19.6"," "," 0.23","F","  7.9","001000"
"32287099999","2023-11-12","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  26.0"," 8","  22.2"," 8"," 985.0"," 8","984.0"," 8","  1.5"," 8"," 21.6"," 8"," 33.0","999.9","  30.9"," ","  23.7"," "," 0.31","F"," 19.7","001000"
"32287099999","2023-11-13","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  23.7"," 8","  20.9"," 8"," 998.6"," 8","997.6"," 8","  7.5"," 8","  6.8"," 8"," 17.5","999.9","  28.8"," ","  19.4"," "," 0.16","E","999.9","001000"
"32287099999","2023-11-14","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  19.0"," 7","  12.8"," 7","1003.1"," 7","002.1"," 7"," 18.1"," 7","  3.3"," 7","  5.8","999.9","  25.7"," ","  15.1","*"," 0.00","H","999.9","001000"
"32287099999","2023-11-15","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  18.1"," 8","  15.9"," 8","1012.2"," 8","011.2"," 8","  3.9"," 8","  5.1"," 8","  7.8","999.9","  21.9"," ","  13.6"," "," 0.21","F"," 24.0","001000"
"32287099999","2023-11-16","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  25.6"," 8","  22.8"," 8","1018.7"," 8","017.7"," 8","  5.7"," 8"," 14.3"," 8"," 21.4","999.9","  31.8","*","  18.1","*"," 0.09","F"," 22.4","001000"
"32287099999","2023-11-17","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  32.7"," 8","  27.7"," 8","1020.6"," 8","019.6"," 8","  8.5"," 8"," 13.8"," 8"," 19.4","999.9","  34.2"," ","  30.6"," "," 0.08","F"," 21.7","001000"
"32287099999","2023-11-18","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  31.7"," 8","  28.4"," 8","1003.5"," 8","002.5"," 8"," 11.5"," 8","  7.3"," 8"," 15.5","999.9","  34.3"," ","  26.6"," "," 0.02","F"," 20.1","001000"
"32287099999","2023-11-19","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  34.6"," 8","  32.1"," 8"," 975.4"," 8","974.5"," 8"," 11.2"," 8"," 14.3"," 8"," 27.2","999.9","  37.6"," ","  33.4"," "," 0.29","F"," 18.5","010000"
"32287099999","2023-11-20","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  29.7"," 8","  29.0"," 8"," 978.3"," 8","977.3"," 8","  1.5"," 8"," 18.2"," 8"," 33.0","999.9","  33.4"," ","  26.8"," "," 0.51","F"," 19.3","001000"
"32287099999","2023-11-21","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  26.2"," 8","  23.6"," 8"," 985.8"," 8","984.8"," 8","  7.8"," 8","  9.7"," 8"," 11.7","999.9","  28.6"," ","  23.7"," "," 0.16","F"," 20.9","001000"
"32287099999","2023-11-22","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  25.2"," 8","  18.1"," 8"," 995.6"," 8","994.6"," 8"," 13.4"," 8"," 13.8"," 8"," 19.4","999.9","  26.6"," ","  22.8"," "," 0.02","F"," 19.7","001000"
"32287099999","2023-11-23","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  23.4"," 8","  18.4"," 8","1006.8"," 8","005.8"," 8","  7.9"," 8"," 10.7"," 8"," 19.4","999.9","  26.1"," ","  18.1"," "," 0.10","F"," 20.9","001000"
"32287099999","2023-11-24","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  29.4"," 8","  25.4"," 8"," 984.7"," 8","983.7"," 8","  4.3"," 8"," 16.5"," 8"," 23.3","999.9","  34.2"," ","  24.8","*"," 0.24","F"," 19.3","001000"
"32287099999","2023-11-25","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  25.7"," 8","  20.7"," 8"," 983.3"," 8","982.3"," 8"," 10.9"," 8"," 15.5"," 8"," 29.1","999.9","  28.0"," ","  23.0"," "," 0.04","F"," 19.3","001000"
"32287099999","2023-11-26","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  20.1"," 8","  17.8"," 8"," 982.3"," 8","981.3"," 8","  2.0"," 8"," 18.2"," 8"," 25.3","999.9","  23.5"," ","  16.7"," "," 0.20","F"," 26.8","001000"
"32287099999","2023-11-27","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  19.7"," 8","  18.0"," 8"," 992.5"," 8","991.4"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  21.2"," ","  17.4"," "," 0.24","F"," 29.9","011000"
"32287099999","2023-11-28","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  15.4"," 8","  13.3"," 8","1003.6"," 8","002.5"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  21.4"," ","   4.3"," "," 0.17","F"," 30.3","001000"
"32287099999","2023-11-29","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  11.6"," 8","   8.6"," 8"," 993.5"," 8","992.5"," 8"," 15.7"," 8","  4.6"," 8","  7.8","999.9","  18.5"," ","   1.9"," "," 0.00","F"," 29.1","000000"
"32287099999","2023-11-30","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  15.3"," 8","  12.9"," 8"," 992.1"," 8","991.1"," 8","  9.2"," 8","  5.6"," 8","  9.7","999.9","  25.7","*","   1.6"," "," 0.03","F"," 28.7","001000"
"32287099999","2023-12-01","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  15.7"," 8","  13.5"," 8"," 997.9"," 8","996.9"," 8"," 13.2"," 8","  6.6"," 8","  9.7","999.9","  18.0","*","   8.6"," "," 0.00","F"," 28.3","001000"
"32287099999","2023-12-02","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  20.6"," 8","  18.6"," 8","1002.5"," 8","001.5"," 8","  4.7"," 8","  5.1"," 8","  7.8","999.9","  23.0","*","  18.1","*"," 0.32","F"," 35.0","001000"
"32287099999","2023-12-03","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  16.0"," 8","  13.9"," 8","1003.3"," 8","002.3"," 8","  8.1"," 8","  9.7"," 8"," 21.4","999.9","  20.5"," ","  10.9"," "," 0.09","F"," 28.0","001000"
"32287099999","2023-12-04","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  20.6"," 8","  18.5"," 8","1004.6"," 8","003.6"," 8","  5.6"," 8"," 14.6"," 8"," 23.3","999.9","  25.2","*","  17.2","*"," 0.20","F"," 29.5","001000"
"32287099999","2023-12-05","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  19.8"," 8","  15.3"," 8","1007.7"," 8","006.7"," 8","  4.7"," 8"," 14.6"," 8"," 17.5"," 19.4","  24.3"," ","  13.5"," "," 0.03","E"," 28.0","001000"
"32287099999","2023-12-06","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  22.0"," 7","  20.4"," 7","1011.4"," 7","010.4"," 7","  3.1"," 7"," 15.5"," 7"," 21.4","999.9","  26.6","*","  17.2","*"," 0.16","F"," 28.7","001000"
"32287099999","2023-12-07","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  27.0"," 8","  24.4"," 8","1016.4"," 8","015.4"," 8","  8.2"," 8","  5.3"," 8","  7.8","999.9","  31.6"," ","  15.3"," "," 0.12","F"," 28.7","001000"
"32287099999","2023-12-08","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  18.2"," 8","   9.8"," 8","1017.0"," 8","015.9"," 8"," 17.1"," 8","  5.8"," 8"," 11.7","999.9","  29.1"," ","   2.5"," "," 0.00","F"," 28.0","000000"
"32287099999","2023-12-09","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   8.2"," 8","   4.8"," 8","1020.6"," 8","019.5"," 8"," 17.1"," 8","  7.0"," 8","  9.7","999.9","  12.9"," ","   1.6"," "," 0.00","F"," 28.0","000000"
"32287099999","2023-12-10","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  26.5"," 8","  18.6"," 8","1009.9"," 8","008.9"," 8"," 17.1"," 8","  6.3"," 8"," 11.7","999.9","  35.4","*","  15.4","*"," 0.00","F"," 28.0","000000"
"32287099999","2023-12-11","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  29.8"," 7","  24.6"," 7"," 998.3"," 7","997.3"," 7","  9.7"," 7"," 14.7"," 7"," 17.5","999.9","  39.4"," ","  21.7"," "," 0.39","F"," 30.3","001000"
"32287099999","2023-12-12","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  13.8"," 8","   8.4"," 8","1010.7"," 8","009.6"," 8"," 10.9"," 8","  8.7"," 8"," 15.5","999.9","  26.8"," ","   1.6"," "," 0.04","F"," 30.7","000000"
"32287099999","2023-12-13","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  10.2"," 7","   6.4"," 7"," 997.2"," 7","996.1"," 7"," 12.8"," 7","  3.1"," 7","  5.8","999.9","  20.1","*","  -0.8"," "," 0.08","F"," 31.1","001000"
"32287099999","2023-12-14","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  27.7"," 8","  26.9"," 8"," 964.8"," 8","963.8"," 8","  1.7"," 8"," 11.4"," 8"," 19.4","999.9","  29.8"," ","  25.3"," "," 0.51","F"," 31.5","001000"
"32287099999","2023-12-15","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  26.5"," 8","  24.4"," 8"," 978.1"," 8","977.1"," 8","  4.0"," 8","  7.0"," 8","  9.7","999.9","  28.8"," ","  25.2"," "," 0.16","F"," 33.5","001000"
"32287099999","2023-12-16","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  16.1"," 7","  10.1"," 7","1000.4"," 7","999.3"," 7"," 17.8"," 7","  4.2"," 7","  7.8","999.9","  25.5"," ","   3.9"," "," 0.00","F"," 33.1","000000"
"32287099999","2023-12-17","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  18.3"," 8","  13.0"," 8","1002.7"," 8","001.6"," 8"," 11.7"," 8","  7.0"," 8"," 15.5","999.9","  24.6","*","   7.7"," "," 0.00","F"," 31.5","001000"
"32287099999","2023-12-18","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  20.5"," 8","  15.3"," 8"," 998.0"," 8","997.0"," 8"," 17.1"," 8"," 14.1"," 8"," 15.5","999.9","  24.8"," ","  14.2"," "," 0.00","F"," 29.1","000000"
"32287099999","2023-12-19","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  11.4"," 7","   6.6"," 7","1005.5"," 7","004.5"," 7","  9.8"," 7","  7.2"," 7"," 11.7","999.9","  19.0","*","  -2.0"," "," 0.02","E"," 29.1","001000"
"32287099999","2023-12-20","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS"," -10.7"," 8"," -15.2"," 8","1010.3"," 7","009.3"," 8"," 17.1"," 8","  7.8"," 8","  9.7","999.9","  -0.4"," "," -21.1"," "," 0.00","F"," 28.7","000000"
"32287099999","2023-12-21","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS"," -17.0"," 8"," -21.3"," 8","1011.4"," 8","010.3"," 8"," 17.1"," 8","  7.3"," 8"," 11.7","999.9"," -11.7","*"," -21.1"," "," 0.00","E"," 28.7","000000"
"32287099999","2023-12-22","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS"," -16.4"," 8"," -21.5"," 8","1012.5"," 8","011.4"," 8"," 17.1"," 8"," 10.2"," 8"," 11.7","999.9"," -12.1"," "," -19.3","*"," 0.00","F"," 28.7","000000"
"32287099999","2023-12-23","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS"," -14.7"," 8"," -19.5"," 8","1012.7"," 8","011.6"," 8"," 17.1"," 8","  7.5"," 8","  9.7","999.9","  -9.9"," "," -19.8"," "," 0.00","F"," 28.7","000000"
"32287099999","2023-12-24","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -6.9"," 8"," -11.2"," 8","1013.2"," 8","012.1"," 8"," 17.1"," 8","  4.6"," 8","  5.8","999.9","  -2.2","*"," -12.6","*"," 0.00","F"," 28.7","000000"
"32287099999","2023-12-25","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -8.1"," 6"," -12.2"," 6","1013.6"," 6","012.9"," 5"," 18.6"," 6","  6.2"," 5","  7.8","999.9","  -1.7"," "," -12.1","*"," 0.00","E"," 28.7","000000"
"32287099999","2023-12-26","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   3.0"," 8","  -1.1"," 8","1007.6"," 8","006.5"," 8"," 13.5"," 8","  6.6"," 8","  7.8","999.9","   6.4","*","  -4.0","*"," 0.00","H"," 29.1","001000"
"32287099999","2023-12-27","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   6.1"," 8","  -1.8"," 8","1002.4"," 8","001.3"," 8"," 17.1"," 8","  8.7"," 8"," 15.5"," 25.3","  12.6"," ","  -2.6"," "," 0.00","E"," 29.1","000000"
"32287099999","2023-12-28","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   8.3"," 8","   1.1"," 8","1001.9"," 8","000.9"," 8"," 17.1"," 8","  6.6"," 8"," 11.7"," 23.3","  10.0"," ","   5.5"," "," 0.00","F"," 29.1","000000"
"32287099999","2023-12-29","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -5.5"," 8","  -9.6"," 8","1005.5"," 8","004.4"," 8"," 12.1"," 8","  5.6"," 8","  7.8","999.9","   6.3"," "," -14.1"," "," 0.04","F"," 29.5","001000"
"32287099999","2023-12-30","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS"," -17.5"," 8"," -22.6"," 8","1008.2"," 8","007.1"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9"," -11.4"," "," -21.8"," "," 0.00","F"," 29.5","000000"
