"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01417099999","2023-12-08","59.4833333","5.75","65.0","NEDRE VATS, NO","  34.4"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-09","59.4833333","5.75","65.0","NEDRE VATS, NO","  39.9"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-10","59.4833333","5.75","65.0","NEDRE VATS, NO","  41.0"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-11","59.4833333","5.75","65.0","NEDRE VATS, NO","  31.9"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-12","59.4833333","5.75","65.0","NEDRE VATS, NO","  30.8"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-13","59.4833333","5.75","65.0","NEDRE VATS, NO","  22.4"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-14","59.4833333","5.75","65.0","NEDRE VATS, NO","  31.5"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-15","59.4833333","5.75","65.0","NEDRE VATS, NO","  36.9"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-16","59.4833333","5.75","65.0","NEDRE VATS, NO","  42.7"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-17","59.4833333","5.75","65.0","NEDRE VATS, NO","  45.1"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-18","59.4833333","5.75","65.0","NEDRE VATS, NO","  43.2"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-19","59.4833333","5.75","65.0","NEDRE VATS, NO","  38.3"," 4","  36.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-20","59.4833333","5.75","65.0","NEDRE VATS, NO","  33.6"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-21","59.4833333","5.75","65.0","NEDRE VATS, NO","  36.9"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-22","59.4833333","5.75","65.0","NEDRE VATS, NO","  29.0"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-23","59.4833333","5.75","65.0","NEDRE VATS, NO","  23.2"," 4","  22.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-24","59.4833333","5.75","65.0","NEDRE VATS, NO","  34.5"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-25","59.4833333","5.75","65.0","NEDRE VATS, NO","  37.2"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-26","59.4833333","5.75","65.0","NEDRE VATS, NO","  33.2"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-27","59.4833333","5.75","65.0","NEDRE VATS, NO","  30.2"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-28","59.4833333","5.75","65.0","NEDRE VATS, NO","  36.6"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-29","59.4833333","5.75","65.0","NEDRE VATS, NO","  36.1"," 4","  35.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-30","59.4833333","5.75","65.0","NEDRE VATS, NO","  31.3"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"01417099999","2023-12-31","59.4833333","5.75","65.0","NEDRE VATS, NO","  39.7"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  37.0"," "," 0.00","I","999.9","000000"
