"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11010099999","2023-04-23","48.233219","14.187511","298.09","LINZ, AU","  58.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24"," 13.6","999.9","  68.4","*","  46.8"," "," 0.00","I","999.9","000000"
"11010099999","2023-04-24","48.233219","14.187511","298.09","LINZ, AU","  51.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.3","24"," 22.0"," 31.1","  57.2","*","  43.7","*","99.99"," ","999.9","010000"
"11010099999","2023-04-25","48.233219","14.187511","298.09","LINZ, AU","  46.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.7","24"," 19.4"," 33.0","  53.6","*","  39.0"," ","99.99"," ","999.9","010000"
"11010099999","2023-04-26","48.233219","14.187511","298.09","LINZ, AU","  46.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 13.0","999.9","  53.6","*","  41.0"," ","99.99"," ","999.9","010000"
"11010099999","2023-04-27","48.233219","14.187511","298.09","LINZ, AU","  49.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  9.9","999.9","  59.4","*","  39.2"," "," 0.00","I","999.9","000000"
"11010099999","2023-04-28","48.233219","14.187511","298.09","LINZ, AU","  49.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  7.8","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"11010099999","2023-04-29","48.233219","14.187511","298.09","LINZ, AU","  56.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24"," 14.0","999.9","  68.0","*","  47.1"," ","99.99"," ","999.9","110000"
"11010099999","2023-04-30","48.233219","14.187511","298.09","LINZ, AU","  55.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  9.7","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"11010099999","2023-05-01","48.233219","14.187511","298.09","LINZ, AU","  57.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 14.0","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"11010099999","2023-05-02","48.233219","14.187511","298.09","LINZ, AU","  54.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.0","24"," 12.0","999.9","  59.2","*","  50.0","*","99.99"," ","999.9","010000"
"11010099999","2023-05-03","48.233219","14.187511","298.09","LINZ, AU","  54.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  61.2","*","  46.4","*","99.99"," ","999.9","010000"
"11010099999","2023-05-04","48.233219","14.187511","298.09","LINZ, AU","  55.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"11010099999","2023-05-05","48.233219","14.187511","298.09","LINZ, AU","  60.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24"," 17.5"," 31.1","  75.2","*","  42.3"," ","99.99"," ","999.9","010000"
"11010099999","2023-05-06","48.233219","14.187511","298.09","LINZ, AU","  61.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 12.0"," 31.1","  70.2","*","  53.6","*","99.99"," ","999.9","010000"
"11010099999","2023-05-07","48.233219","14.187511","298.09","LINZ, AU","  60.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"11010099999","2023-05-08","48.233219","14.187511","298.09","LINZ, AU","  52.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24","  9.9","999.9","  59.0","*","  45.5"," "," 0.00","I","999.9","000000"
"11010099999","2023-05-09","48.233219","14.187511","298.09","LINZ, AU","  56.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.6","24"," 15.5"," 27.2","  68.0","*","  44.1"," "," 0.00","I","999.9","000000"
"11010099999","2023-05-10","48.233219","14.187511","298.09","LINZ, AU","  54.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24"," 11.1"," 25.3","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"11010099999","2023-05-11","48.233219","14.187511","298.09","LINZ, AU","  53.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  57.6"," ","  50.0","*"," 0.08","E","999.9","010000"
"11010099999","2023-05-12","48.233219","14.187511","298.09","LINZ, AU","  52.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  8.7","24"," 10.1","24"," 15.9"," 25.3","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"11010099999","2023-05-13","48.233219","14.187511","298.09","LINZ, AU","  54.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 15.9"," 27.2","  64.4","*","  46.4"," "," 0.00","I","999.9","000000"
"11010099999","2023-05-14","48.233219","14.187511","298.09","LINZ, AU","  51.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 14.0","999.9","  57.2","*","  46.0"," ","99.99"," ","999.9","010000"
"11010099999","2023-05-15","48.233219","14.187511","298.09","LINZ, AU","  53.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"11010099999","2023-05-16","48.233219","14.187511","298.09","LINZ, AU","  51.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  8.0","999.9","  55.8","*","  45.9"," ","99.99"," ","999.9","110000"
"11010099999","2023-05-17","48.233219","14.187511","298.09","LINZ, AU","  48.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 11.7","999.9","  51.8","*","  46.4"," "," 0.35","A","999.9","010000"
"11010099999","2023-05-18","48.233219","14.187511","298.09","LINZ, AU","  49.1","23","  45.1","23","9999.9"," 0","999.9"," 0","  6.9","23","  4.4","23","  8.9","999.9","  52.2","*","  45.9"," ","99.99"," ","999.9","010000"
"11010099999","2023-05-19","48.233219","14.187511","298.09","LINZ, AU","  56.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 14.0","999.9","  64.8","*","  48.2"," "," 0.00","I","999.9","000000"
"11010099999","2023-05-20","48.233219","14.187511","298.09","LINZ, AU","  63.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.4","24"," 18.1"," 27.2","  72.0","*","  53.6","*","99.99"," ","999.9","010000"
"11010099999","2023-05-21","48.233219","14.187511","298.09","LINZ, AU","  67.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.9","24"," 15.5"," 22.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"11010099999","2023-05-22","48.233219","14.187511","298.09","LINZ, AU","  69.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 11.7","999.9","  82.4","*","  57.7"," "," 0.00","I","999.9","000000"
"11010099999","2023-05-23","48.233219","14.187511","298.09","LINZ, AU","  63.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24"," 19.0"," 31.1","  75.2","*","  53.6"," ","99.99"," ","999.9","010010"
"11010099999","2023-05-24","48.233219","14.187511","298.09","LINZ, AU","  59.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  9.7","999.9","  66.2","*","  54.7","*","99.99"," ","999.9","010000"
"11010099999","2023-05-25","48.233219","14.187511","298.09","LINZ, AU","  63.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 12.0","999.9","  73.6","*","  52.9"," "," 0.00","I","999.9","000000"
"11010099999","2023-05-26","48.233219","14.187511","298.09","LINZ, AU","  66.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24","  9.9","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
"11010099999","2023-05-27","48.233219","14.187511","298.09","LINZ, AU","  64.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"11010099999","2023-05-28","48.233219","14.187511","298.09","LINZ, AU","  63.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24","  9.7","999.9","  75.2","*","  50.9"," "," 0.00","I","999.9","000000"
"11010099999","2023-05-29","48.233219","14.187511","298.09","LINZ, AU","  65.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"11010099999","2023-05-30","48.233219","14.187511","298.09","LINZ, AU","  64.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.9","24","  9.9","999.9","  73.4","*","  52.3"," "," 0.00","I","999.9","000000"
"11010099999","2023-05-31","48.233219","14.187511","298.09","LINZ, AU","  65.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 11.7","999.9","  76.1","*","  50.9"," "," 0.00","I","999.9","000000"
"11010099999","2023-06-01","48.233219","14.187511","298.09","LINZ, AU","  68.5","24","  48.5","24","1015.4"," 4","979.6"," 4","  9.9","24","  3.7","24","  8.0","999.9","  80.6","*","  52.5"," "," 0.00","I","999.9","000000"
"11010099999","2023-06-02","48.233219","14.187511","298.09","LINZ, AU","  67.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24"," 15.5"," 25.3","  79.0","*","  53.4"," "," 0.00","I","999.9","000000"
"11010099999","2023-06-03","48.233219","14.187511","298.09","LINZ, AU","  63.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 12.0","999.9","  71.6","*","  55.4"," "," 0.00","I","999.9","000000"
"11010099999","2023-06-04","48.233219","14.187511","298.09","LINZ, AU","  64.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.2","24","  9.9","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"11010099999","2023-06-05","48.233219","14.187511","298.09","LINZ, AU","  63.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24","  9.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"11010099999","2023-06-06","48.233219","14.187511","298.09","LINZ, AU","  65.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.7","999.9","  71.6","*","  59.7"," ","99.99"," ","999.9","010000"
"11010099999","2023-06-07","48.233219","14.187511","298.09","LINZ, AU","  66.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24"," 12.0","999.9","  75.2","*","  58.1"," "," 0.00","I","999.9","000010"
"11010099999","2023-06-08","48.233219","14.187511","298.09","LINZ, AU","  64.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.3","24"," 14.0","999.9","  73.4","*","  57.0"," ","99.99"," ","999.9","010010"
"11010099999","2023-06-09","48.233219","14.187511","298.09","LINZ, AU","  65.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24","  9.7","999.9","  75.2","*","  56.1"," ","99.99"," ","999.9","010000"
"11010099999","2023-06-10","48.233219","14.187511","298.09","LINZ, AU","  63.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  9.9","999.9","  74.3","*","  54.5"," ","99.99"," ","999.9","010010"
"11010099999","2023-06-11","48.233219","14.187511","298.09","LINZ, AU","  65.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.0","999.9","  73.4","*","  56.7"," "," 0.00","I","999.9","000000"
"11010099999","2023-06-12","48.233219","14.187511","298.09","LINZ, AU","  65.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 11.7","999.9","  73.8","*","  53.6","*"," 0.00","I","999.9","000000"
"11010099999","2023-06-13","48.233219","14.187511","298.09","LINZ, AU","  61.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.6","24"," 12.0","999.9","  72.0","*","  48.6"," "," 0.00","I","999.9","000000"
"11010099999","2023-06-14","48.233219","14.187511","298.09","LINZ, AU","  63.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24"," 11.1","999.9","  73.4","*","  47.8"," ","99.99"," ","999.9","010000"
"11010099999","2023-06-15","48.233219","14.187511","298.09","LINZ, AU","  64.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.7","24","  8.9","999.9","  73.4","*","  52.5"," "," 0.00","I","999.9","000000"
"11010099999","2023-06-16","48.233219","14.187511","298.09","LINZ, AU","  63.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 22.9"," 36.9","  75.6","*","  53.6"," ","99.99"," ","999.9","010010"
"11010099999","2023-06-17","48.233219","14.187511","298.09","LINZ, AU","  65.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 19.4"," 27.2","  77.0","*","  53.4"," ","99.99"," ","999.9","010000"
"11010099999","2023-06-18","48.233219","14.187511","298.09","LINZ, AU","  69.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.9","24","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"11010099999","2023-06-19","48.233219","14.187511","298.09","LINZ, AU","  72.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.0","24","  6.0","999.9","  86.2","*","  53.6"," "," 0.00","I","999.9","000000"
"11010099999","2023-06-20","48.233219","14.187511","298.09","LINZ, AU","  75.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 20.0"," 31.1","  89.6","*","  60.6"," ","99.99"," ","999.9","010010"
"11010099999","2023-06-21","48.233219","14.187511","298.09","LINZ, AU","  77.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 21.0"," 31.1","  91.4","*","  67.1"," ","99.99"," ","999.9","010010"
"11010099999","2023-06-22","48.233219","14.187511","298.09","LINZ, AU","  78.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 22.0"," 27.2","  89.6","*","  63.3"," "," 0.00","I","999.9","000000"
"11010099999","2023-06-23","48.233219","14.187511","298.09","LINZ, AU","  69.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.0","24"," 21.0"," 31.1","  73.8","*","  60.8","*","99.99"," ","999.9","010000"
"11010099999","2023-06-24","48.233219","14.187511","298.09","LINZ, AU","  62.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.2","24"," 15.5"," 31.1","  72.5","*","  57.2","*","99.99"," ","999.9","010000"
"11010099999","2023-06-25","48.233219","14.187511","298.09","LINZ, AU","  69.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.4","24","  6.0","999.9","  81.5","*","  51.4"," "," 0.00","I","999.9","000000"
"11010099999","2023-06-26","48.233219","14.187511","298.09","LINZ, AU","  74.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24"," 11.1","999.9","  88.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"11010099999","2023-06-27","48.233219","14.187511","298.09","LINZ, AU","  68.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 18.1"," 25.3","  72.0","*","  60.8","*"," 0.00","E","999.9","010000"
"11010099999","2023-06-28","48.233219","14.187511","298.09","LINZ, AU","  64.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 14.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"11010099999","2023-06-29","48.233219","14.187511","298.09","LINZ, AU","  68.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  6.0","999.9","  81.9"," ","  52.3"," "," 0.00","A","999.9","000000"
"11010099999","2023-06-30","48.233219","14.187511","298.09","LINZ, AU","  69.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 18.1","999.9","  82.8","*","  57.2"," ","99.99"," ","999.9","010000"
"11010099999","2023-07-01","48.233219","14.187511","298.09","LINZ, AU","  67.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"11010099999","2023-07-02","48.233219","14.187511","298.09","LINZ, AU","  67.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.3","24"," 15.9"," 25.3","  75.2","*","  60.6"," ","99.99"," ","999.9","010000"
"11010099999","2023-07-03","48.233219","14.187511","298.09","LINZ, AU","  69.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 14.0","999.9","  78.8","*","  56.8"," "," 0.00","I","999.9","000000"
"11010099999","2023-07-04","48.233219","14.187511","298.09","LINZ, AU","  70.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 11.7","999.9","  80.6","*","  57.7"," "," 0.00","I","999.9","000000"
"11010099999","2023-07-05","48.233219","14.187511","298.09","LINZ, AU","  68.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 24.1"," 33.0","  84.2","*","  60.3"," "," 0.01","A","999.9","010010"
"11010099999","2023-07-06","48.233219","14.187511","298.09","LINZ, AU","  68.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.5","24","  8.0","999.9","  79.2","*","  59.0","*"," 0.00","I","999.9","100000"
"11010099999","2023-07-07","48.233219","14.187511","298.09","LINZ, AU","  71.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  7.8","999.9","  84.2","*","  55.2"," "," 0.00","I","999.9","000000"
"11010099999","2023-07-08","48.233219","14.187511","298.09","LINZ, AU","  75.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  9.9","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"11010099999","2023-07-09","48.233219","14.187511","298.09","LINZ, AU","  77.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.5","24","  5.1","999.9","  91.8","*","  60.1"," "," 0.00","I","999.9","000000"
"11010099999","2023-07-10","48.233219","14.187511","298.09","LINZ, AU","  77.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 18.1"," 25.3","  88.2","*","  60.6"," ","99.99"," ","999.9","010000"
"11010099999","2023-07-11","48.233219","14.187511","298.09","LINZ, AU","  80.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24","  7.8","999.9","  93.2","*","  65.5"," "," 0.00","I","999.9","000000"
"11010099999","2023-07-12","48.233219","14.187511","298.09","LINZ, AU","  72.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 46.6"," 59.1","  86.0","*","  64.4","*","99.99"," ","999.9","010110"
"11010099999","2023-07-13","48.233219","14.187511","298.09","LINZ, AU","  69.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.6","24"," 14.0","999.9","  77.2","*","  62.6","*","99.99"," ","999.9","010000"
"11010099999","2023-07-14","48.233219","14.187511","298.09","LINZ, AU","  71.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 11.7","999.9","  82.8","*","  55.4"," "," 0.01","E","999.9","000000"
"11010099999","2023-07-15","48.233219","14.187511","298.09","LINZ, AU","  79.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 13.6","999.9","  95.0","*","  59.2"," "," 0.00","I","999.9","000000"
"11010099999","2023-07-16","48.233219","14.187511","298.09","LINZ, AU","  77.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 28.0"," 44.7","  87.8","*","  67.6"," ","99.99"," ","999.9","010010"
"11010099999","2023-07-17","48.233219","14.187511","298.09","LINZ, AU","  72.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 13.6","999.9","  80.6","*","  66.2","*"," 1.81","A","999.9","010010"
"11010099999","2023-07-18","48.233219","14.187511","298.09","LINZ, AU","  75.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"11010099999","2023-07-19","48.233219","14.187511","298.09","LINZ, AU","  75.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.1","24"," 17.5"," 25.3","  86.0","*","  65.1"," ","99.99"," ","999.9","010010"
"11010099999","2023-07-20","48.233219","14.187511","298.09","LINZ, AU","  70.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.7","24"," 15.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"11010099999","2023-07-21","48.233219","14.187511","298.09","LINZ, AU","  66.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.9","24"," 12.0","999.9","  77.0","*","  58.5","*","99.99"," ","999.9","010010"
"11010099999","2023-07-22","48.233219","14.187511","298.09","LINZ, AU","  68.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  9.9","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"11010099999","2023-07-23","48.233219","14.187511","298.09","LINZ, AU","  72.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.4","24","  7.8","999.9","  84.6","*","  55.2"," "," 0.00","I","999.9","000000"
"11010099999","2023-07-24","48.233219","14.187511","298.09","LINZ, AU","  71.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 14.0","999.9","  83.3"," ","  59.9"," "," 0.02","E","999.9","010010"
"11010099999","2023-07-25","48.233219","14.187511","298.09","LINZ, AU","  64.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24"," 15.5","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"11010099999","2023-07-26","48.233219","14.187511","298.09","LINZ, AU","  56.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.4","24"," 18.1"," 31.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"11010099999","2023-07-27","48.233219","14.187511","298.09","LINZ, AU","  63.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.5","24"," 11.1","999.9","  75.2","*","  48.9"," "," 0.00","I","999.9","000000"
"11010099999","2023-07-28","48.233219","14.187511","298.09","LINZ, AU","  68.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.2","24"," 15.0","999.9","  77.9","*","  57.0"," ","99.99"," ","999.9","010000"
"11010099999","2023-07-29","48.233219","14.187511","298.09","LINZ, AU","  68.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 23.3"," 42.7","  77.0","*","  60.6"," ","99.99"," ","999.9","010010"
"11010099999","2023-07-30","48.233219","14.187511","298.09","LINZ, AU","  67.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 12.0","999.9","  75.2","*","  60.8","*"," 0.12","E","999.9","010010"
"11010099999","2023-07-31","48.233219","14.187511","298.09","LINZ, AU","  67.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24","  8.0","999.9","  77.0","*","  56.7"," "," 0.00","I","999.9","000000"
"11010099999","2023-08-01","48.233219","14.187511","298.09","LINZ, AU","  63.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24","  9.9","999.9","  68.2","*","  58.5","*","99.99"," ","999.9","010010"
"11010099999","2023-08-02","48.233219","14.187511","298.09","LINZ, AU","  66.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24","  8.9","999.9","  73.8","*","  55.4"," ","99.99"," ","999.9","010000"
"11010099999","2023-08-03","48.233219","14.187511","298.09","LINZ, AU","  64.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 15.9"," 29.1","  69.8","*","  60.4"," ","99.99"," ","999.9","010000"
"11010099999","2023-08-04","48.233219","14.187511","298.09","LINZ, AU","  64.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  6.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"11010099999","2023-08-05","48.233219","14.187511","298.09","LINZ, AU","  61.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24","  9.9","999.9","  64.4","*","  59.7"," ","99.99"," ","999.9","010000"
"11010099999","2023-08-06","48.233219","14.187511","298.09","LINZ, AU","  60.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.4"," 33.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"11010099999","2023-08-07","48.233219","14.187511","298.09","LINZ, AU","  54.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.5","24"," 22.0"," 38.9","  59.4","*","  51.6"," ","99.99"," ","999.9","010000"
"11010099999","2023-08-08","48.233219","14.187511","298.09","LINZ, AU","  60.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24"," 12.0"," 25.3","  71.6","*","  48.0"," "," 0.00","I","999.9","000000"
"11010099999","2023-08-09","48.233219","14.187511","298.09","LINZ, AU","  58.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24"," 11.7","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110010"
"11010099999","2023-08-10","48.233219","14.187511","298.09","LINZ, AU","  62.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.9","999.9","  71.6","*","  53.1"," "," 0.00","I","999.9","100000"
"11010099999","2023-08-11","48.233219","14.187511","298.09","LINZ, AU","  64.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.0","24","  4.1","999.9","  78.8","*","  48.7"," "," 0.00","I","999.9","100000"
"11010099999","2023-08-12","48.233219","14.187511","298.09","LINZ, AU","  70.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  7.0","999.9","  86.9","*","  53.2"," "," 0.00","I","999.9","000000"
"11010099999","2023-08-13","48.233219","14.187511","298.09","LINZ, AU","  76.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  7.8","999.9","  87.8","*","  64.8"," "," 0.00","I","999.9","000000"
"11010099999","2023-08-14","48.233219","14.187511","298.09","LINZ, AU","  78.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24","  8.0","999.9","  88.2","*","  67.8"," "," 0.00","I","999.9","000000"
