"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35363099999","2023-04-11","50.2166667","66.8333333","343.0","ARKALYK, KZ","  43.0"," 7","  27.5"," 7","1020.3"," 7","976.7"," 7","  6.2"," 4","  7.2"," 7"," 15.5","999.9","  59.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"35363099999","2023-04-12","50.2166667","66.8333333","343.0","ARKALYK, KZ","  45.3"," 8","  28.0"," 8","1023.6"," 8","980.2"," 8","  6.2"," 4","  5.1"," 8","  9.7","999.9","  63.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"35363099999","2023-04-13","50.2166667","66.8333333","343.0","ARKALYK, KZ","  53.5"," 8","  32.6"," 8","1016.7"," 8","974.2"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  70.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"35363099999","2023-04-14","50.2166667","66.8333333","343.0","ARKALYK, KZ","  46.4"," 6","  34.5"," 6","1003.6"," 6","961.0"," 6","999.9"," 0"," 22.3"," 6"," 29.1","999.9","  59.9"," ","  32.5","*"," 0.00","I","999.9","000000"
"35363099999","2023-04-15","50.2166667","66.8333333","343.0","ARKALYK, KZ","  23.4"," 6","  17.1"," 6","1013.6"," 6","968.7"," 6","999.9"," 0"," 17.2"," 6"," 23.3","999.9","  28.2","*","  17.8","*","99.99"," ","999.9","001000"
"35363099999","2023-04-16","50.2166667","66.8333333","343.0","ARKALYK, KZ","  22.0"," 6","  19.2"," 6","1011.2"," 6","966.2"," 6","999.9"," 0"," 20.7"," 6"," 23.3","999.9","  24.8"," ","  17.6"," ","99.99"," ","999.9","001000"
"35363099999","2023-04-17","50.2166667","66.8333333","343.0","ARKALYK, KZ","  26.3"," 7","  18.1"," 7","1025.6"," 7","980.4"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  34.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"35363099999","2023-04-18","50.2166667","66.8333333","343.0","ARKALYK, KZ","  30.6"," 8","  22.2"," 8","1034.4"," 8","989.1"," 8","  6.2"," 4","  6.6"," 8"," 11.7","999.9","  40.6"," ","  13.8"," "," 0.00","I","  1.6","000000"
"35363099999","2023-04-19","50.2166667","66.8333333","343.0","ARKALYK, KZ","  35.8"," 8","  28.8"," 8","1033.5"," 8","988.8"," 8","  6.2"," 5","  6.8"," 8"," 13.6","999.9","  43.9"," ","  29.7"," "," 0.00","I","  1.6","000000"
"35363099999","2023-04-20","50.2166667","66.8333333","343.0","ARKALYK, KZ","  36.5"," 8","  27.9"," 8","1029.0"," 8","984.6"," 8","  6.2"," 5","  8.5"," 8","  9.7","999.9","  50.0"," ","  28.6","*"," 0.00","I","  0.8","000000"
"35363099999","2023-04-21","50.2166667","66.8333333","343.0","ARKALYK, KZ","  42.4"," 8","  31.1"," 8","1023.6"," 8","980.0"," 8","  6.2"," 5","  4.1"," 8","  5.8","999.9","  57.6"," ","  27.7"," "," 0.00","I","  0.4","000000"
"35363099999","2023-04-22","50.2166667","66.8333333","343.0","ARKALYK, KZ","  52.0"," 8","  33.6"," 8","1019.4"," 8","976.7"," 8","  6.2"," 5","  9.2"," 8"," 15.5","999.9","  63.9"," ","  34.0"," "," 0.00","I","  0.4","000000"
"35363099999","2023-04-23","50.2166667","66.8333333","343.0","ARKALYK, KZ","  56.4"," 8","  38.6"," 8","1010.7"," 7","968.7"," 7","  6.2"," 5","  9.0"," 8"," 13.6","999.9","  67.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"35363099999","2023-04-24","50.2166667","66.8333333","343.0","ARKALYK, KZ","  52.8"," 7","  33.8"," 7","1022.5"," 7","979.7"," 7","  6.2"," 4","  6.4"," 7"," 11.7","999.9","  68.9"," ","  41.4","*"," 0.00","I","999.9","000000"
"35363099999","2023-04-25","50.2166667","66.8333333","343.0","ARKALYK, KZ","  55.7"," 8","  35.9"," 8","1029.0"," 8","986.2"," 8","  6.2"," 5","  3.4"," 8","  7.8","999.9","  73.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"35363099999","2023-04-26","50.2166667","66.8333333","343.0","ARKALYK, KZ","  60.6"," 8","  40.1"," 8","1026.8"," 8","984.5"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  76.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"35363099999","2023-04-27","50.2166667","66.8333333","343.0","ARKALYK, KZ","  64.0"," 8","  41.3"," 8","1020.3"," 8","978.4"," 8","  6.2"," 5","  5.3"," 8","  9.7","999.9","  79.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"35363099999","2023-04-28","50.2166667","66.8333333","343.0","ARKALYK, KZ","  65.2"," 8","  39.5"," 8","1013.6"," 8","972.3"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  80.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"35363099999","2023-04-29","50.2166667","66.8333333","343.0","ARKALYK, KZ","  61.7"," 7","  37.7"," 7","1012.6"," 7","970.9"," 7","  5.0"," 4","  9.2"," 7"," 29.1","999.9","  83.1"," ","  49.5","*"," 0.00","I","999.9","000000"
"35363099999","2023-04-30","50.2166667","66.8333333","343.0","ARKALYK, KZ","  52.8"," 8","  30.0"," 8","1020.7"," 8","978.0"," 8","  6.2"," 5","  9.5"," 8"," 13.6","999.9","  68.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"35363099999","2023-05-01","50.2166667","66.8333333","343.0","ARKALYK, KZ","  53.1"," 8","  33.2"," 8","1020.7"," 8","978.0"," 8","  6.2"," 5","  7.5"," 8"," 13.6","999.9","  73.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"35363099999","2023-05-02","50.2166667","66.8333333","343.0","ARKALYK, KZ","  51.1"," 8","  31.8"," 8","1027.2"," 8","984.0"," 8","  6.2"," 5","  9.2"," 8"," 11.7","999.9","  65.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"35363099999","2023-05-03","50.2166667","66.8333333","343.0","ARKALYK, KZ","  49.8"," 8","  26.8"," 8","1032.2"," 8","988.7"," 8","  6.2"," 5","  7.8"," 8","  9.7","999.9","  65.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"35363099999","2023-05-04","50.2166667","66.8333333","343.0","ARKALYK, KZ","  51.6"," 8","  25.1"," 8","1032.7"," 8","989.4"," 8","  6.2"," 5","  6.6"," 8"," 11.7","999.9","  66.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"35363099999","2023-05-05","50.2166667","66.8333333","343.0","ARKALYK, KZ","  57.6"," 8","  29.3"," 8","1030.2"," 8","987.5"," 8","  6.2"," 5","  5.3"," 8"," 11.7","999.9","  73.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"35363099999","2023-05-06","50.2166667","66.8333333","343.0","ARKALYK, KZ","  62.1"," 8","  33.0"," 8","1023.2"," 8","981.0"," 8","  6.2"," 5","  9.0"," 8"," 13.6","999.9","  80.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"35363099999","2023-05-07","50.2166667","66.8333333","343.0","ARKALYK, KZ","  64.9"," 8","  36.0"," 8","1020.0"," 8","978.3"," 8","  6.2"," 5","  4.1"," 8","  9.7","999.9","  83.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"35363099999","2023-05-08","50.2166667","66.8333333","343.0","ARKALYK, KZ","  66.3"," 8","  31.1"," 8","1017.8"," 8","976.3"," 8","  6.2"," 6","  4.4"," 8","  9.7","999.9","  84.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"35363099999","2023-05-09","50.2166667","66.8333333","343.0","ARKALYK, KZ","  59.9"," 8","  33.7"," 8","1019.1"," 8","977.0"," 8","  6.2"," 6","  9.2"," 8"," 13.6","999.9","  74.8"," ","  48.6","*"," 0.00","I","999.9","000000"
"35363099999","2023-05-10","50.2166667","66.8333333","343.0","ARKALYK, KZ","  66.3"," 8","  39.5"," 8","1014.8"," 8","973.3"," 8","  6.2"," 7"," 10.0"," 8"," 15.5","999.9","  85.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"35363099999","2023-05-11","50.2166667","66.8333333","343.0","ARKALYK, KZ","  66.1"," 8","  40.9"," 8","1011.7"," 7","970.4"," 8","  6.2"," 6"," 10.4"," 8"," 13.6","999.9","  81.7"," ","  53.4","*"," 0.00","I","999.9","000000"
"35363099999","2023-05-12","50.2166667","66.8333333","343.0","ARKALYK, KZ","  62.8"," 8","  39.7"," 8","1013.2"," 8","971.6"," 8","  6.2"," 6"," 12.4"," 8"," 15.5","999.9","  77.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"35363099999","2023-05-13","50.2166667","66.8333333","343.0","ARKALYK, KZ","  60.2"," 8","  36.3"," 8","1007.4"," 8","965.8"," 8","  6.2"," 6"," 10.0"," 8"," 17.5","999.9","  71.4"," ","  48.4","*"," 0.00","I","999.9","000000"
"35363099999","2023-05-14","50.2166667","66.8333333","343.0","ARKALYK, KZ","  46.1"," 8","  35.4"," 8","1016.0"," 8","972.9"," 8","  6.2"," 7"," 10.0"," 8"," 15.5","999.9","  53.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"35363099999","2023-05-15","50.2166667","66.8333333","343.0","ARKALYK, KZ","  53.8"," 8","  32.9"," 8","1018.7"," 8","976.1"," 8","  6.2"," 6","  9.5"," 8"," 13.6","999.9","  67.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"35363099999","2023-05-16","50.2166667","66.8333333","343.0","ARKALYK, KZ","  59.4"," 7","  38.9"," 7","1016.2"," 7","974.2"," 7","  6.2"," 5","  9.2"," 7"," 13.6","999.9","  72.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"35363099999","2023-05-17","50.2166667","66.8333333","343.0","ARKALYK, KZ","  59.4"," 7","  45.1"," 7","1014.3"," 7","972.4"," 7","  6.2"," 5"," 12.8"," 7"," 19.4","999.9","  68.5"," ","  52.5","*","99.99"," ","999.9","010000"
"35363099999","2023-05-18","50.2166667","66.8333333","343.0","ARKALYK, KZ","  56.4"," 6","  49.3"," 6","1016.7"," 6","974.5"," 6","  4.8"," 4","  5.8"," 6","  9.7","999.9","  66.2"," ","  51.1","*"," 0.00","I","999.9","000000"
"35363099999","2023-05-19","50.2166667","66.8333333","343.0","ARKALYK, KZ","  54.9"," 7","  45.0"," 7","1017.7"," 7","975.3"," 7","  6.2"," 6"," 12.2"," 7"," 17.5","999.9","  63.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"35363099999","2023-05-20","50.2166667","66.8333333","343.0","ARKALYK, KZ","  59.9"," 8","  37.3"," 8","1016.1"," 8","974.2"," 8","  6.2"," 6","  9.0"," 8"," 17.5","999.9","  76.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"35363099999","2023-05-21","50.2166667","66.8333333","343.0","ARKALYK, KZ","  62.3"," 8","  36.3"," 8","1019.5"," 8","977.6"," 8","  6.2"," 6","  9.5"," 8"," 15.5","999.9","  79.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"35363099999","2023-05-22","50.2166667","66.8333333","343.0","ARKALYK, KZ","  63.4"," 8","  34.9"," 8","1023.5"," 8","981.6"," 8","  6.2"," 6","  7.3"," 8","  9.7","999.9","  76.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"35363099999","2023-05-23","50.2166667","66.8333333","343.0","ARKALYK, KZ","  66.0"," 8","  37.1"," 8","1025.1"," 8","983.2"," 8","  6.2"," 6","  6.1"," 8","  7.8","999.9","  79.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"35363099999","2023-05-24","50.2166667","66.8333333","343.0","ARKALYK, KZ","  67.0"," 8","  36.2"," 8","1023.9"," 8","982.2"," 8","  6.2"," 6","  6.6"," 8"," 13.6","999.9","  80.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"35363099999","2023-05-25","50.2166667","66.8333333","343.0","ARKALYK, KZ","  68.4"," 8","  36.6"," 8","1021.8"," 8","980.2"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  83.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"35363099999","2023-05-26","50.2166667","66.8333333","343.0","ARKALYK, KZ","  66.1"," 8","  39.1"," 8","1019.7"," 8","978.1"," 8","  6.2"," 6","  8.5"," 8"," 11.7","999.9","  79.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"35363099999","2023-05-27","50.2166667","66.8333333","343.0","ARKALYK, KZ","  62.4"," 8","  36.1"," 8","1021.0"," 8","979.0"," 8","  6.2"," 6","  4.9"," 8","  9.7","999.9","  78.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"35363099999","2023-05-28","50.2166667","66.8333333","343.0","ARKALYK, KZ","  67.3"," 8","  37.2"," 8","1021.7"," 8","980.1"," 8","  6.2"," 6","  3.6"," 8","  7.8","999.9","  79.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"35363099999","2023-05-29","50.2166667","66.8333333","343.0","ARKALYK, KZ","  72.9"," 8","  42.4"," 8","1021.8"," 8","980.6"," 8","  6.2"," 7","  7.8"," 8"," 13.6","999.9","  89.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"35363099999","2023-05-30","50.2166667","66.8333333","343.0","ARKALYK, KZ","  76.2"," 8","  41.9"," 8","1020.7"," 8","979.8"," 8","  6.2"," 6","  6.1"," 8","  9.7","999.9","  97.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"35363099999","2023-05-31","50.2166667","66.8333333","343.0","ARKALYK, KZ","  78.3"," 8","  43.6"," 8","1018.1"," 8","977.5"," 8","  6.2"," 6","  8.3"," 8"," 15.5","999.9","  96.4"," ","  61.7","*"," 0.00","I","999.9","000000"
"35363099999","2023-06-01","50.2166667","66.8333333","343.0","ARKALYK, KZ","  78.2"," 7","  42.7"," 7","1015.5"," 7","974.9"," 7","  6.2"," 5","  5.8"," 7","  9.7","999.9","  95.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"35363099999","2023-06-02","50.2166667","66.8333333","343.0","ARKALYK, KZ","  81.8"," 8","  41.5"," 8","1015.8"," 8","975.5"," 8","  6.2"," 6","  5.8"," 8","  7.8","999.9","  96.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"35363099999","2023-06-03","50.2166667","66.8333333","343.0","ARKALYK, KZ","  79.6"," 8","  38.1"," 8","1015.7"," 8","975.2"," 8","  6.2"," 6","  7.3"," 8"," 13.6","999.9","  95.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"35363099999","2023-06-04","50.2166667","66.8333333","343.0","ARKALYK, KZ","  82.4"," 8","  41.8"," 8","1011.5"," 8","971.4"," 8","  6.2"," 6","  6.3"," 8"," 11.7","999.9","  99.1"," ","  61.5","*"," 0.00","I","999.9","000000"
"35363099999","2023-06-05","50.2166667","66.8333333","343.0","ARKALYK, KZ","  83.2"," 8","  40.8"," 8","1007.9"," 8","968.0"," 8","  6.2"," 6","  3.6"," 8","  5.8","999.9"," 100.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"35363099999","2023-06-06","50.2166667","66.8333333","343.0","ARKALYK, KZ","  85.2"," 8","  42.1"," 8","1006.0"," 8","966.3"," 8","  6.2"," 6","  4.1"," 8","  7.8","999.9"," 102.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"35363099999","2023-06-07","50.2166667","66.8333333","343.0","ARKALYK, KZ","  82.7"," 7","  44.9"," 7","1003.6"," 7","963.8"," 7","  6.2"," 6","  8.0"," 7"," 17.5","999.9"," 104.9"," ","  66.0","*"," 0.00","I","999.9","000000"
"35363099999","2023-06-08","50.2166667","66.8333333","343.0","ARKALYK, KZ","  71.1"," 8","  51.0"," 8","1009.0"," 8","968.2"," 8","  6.2"," 6","  9.5"," 8"," 13.6","999.9","  87.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"35363099999","2023-06-09","50.2166667","66.8333333","343.0","ARKALYK, KZ","  68.3"," 8","  41.6"," 8","1013.3"," 8","972.1"," 8","  6.2"," 6","  8.3"," 8"," 11.7","999.9","  84.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"35363099999","2023-06-10","50.2166667","66.8333333","343.0","ARKALYK, KZ","  70.7"," 8","  39.2"," 8","1016.9"," 8","975.8"," 8","  6.2"," 7","  6.3"," 8","  9.7","999.9","  84.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"35363099999","2023-06-11","50.2166667","66.8333333","343.0","ARKALYK, KZ","  72.5"," 8","  38.6"," 8","1018.1"," 8","977.0"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  87.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"35363099999","2023-06-12","50.2166667","66.8333333","343.0","ARKALYK, KZ","  76.2"," 8","  39.2"," 8","1016.1"," 8","975.4"," 8","  6.2"," 6","  5.6"," 8"," 11.7","999.9","  93.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"35363099999","2023-06-13","50.2166667","66.8333333","343.0","ARKALYK, KZ","  68.1"," 8","  40.4"," 8","1016.6"," 8","975.3"," 8","  6.2"," 6"," 15.3"," 8"," 19.4","999.9","  84.0"," ","  52.9","*"," 0.00","I","999.9","000000"
"35363099999","2023-06-14","50.2166667","66.8333333","343.0","ARKALYK, KZ","  63.0"," 8","  35.4"," 8","1017.5"," 7","976.1"," 8","  6.2"," 6"," 12.4"," 8"," 19.4","999.9","  77.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"35363099999","2023-06-15","50.2166667","66.8333333","343.0","ARKALYK, KZ","  61.8"," 5","  32.3"," 5","1012.9"," 5","971.2"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  82.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"35363099999","2023-06-16","50.2166667","66.8333333","343.0","ARKALYK, KZ","  72.5"," 8","  34.0"," 8","1008.3"," 8","967.6"," 8","  6.2"," 6","  4.6"," 8","  9.7","999.9","  90.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"35363099999","2023-06-17","50.2166667","66.8333333","343.0","ARKALYK, KZ","  77.4"," 8","  45.5"," 8","1005.1"," 8","964.9"," 8","  6.2"," 6","  6.8"," 8"," 13.6","999.9","  93.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"35363099999","2023-06-18","50.2166667","66.8333333","343.0","ARKALYK, KZ","  81.5"," 7","  50.6"," 7"," 995.1"," 6","956.2"," 7","  6.2"," 5"," 11.9"," 7"," 15.5","999.9"," 102.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"35363099999","2023-06-19","50.2166667","66.8333333","343.0","ARKALYK, KZ","  66.8"," 7","  44.5"," 7"," 991.8"," 7","951.4"," 7","  6.2"," 5"," 15.5"," 7"," 21.4","999.9","  93.2"," ","  50.4","*"," 0.00","I","999.9","000000"
"35363099999","2023-06-20","50.2166667","66.8333333","343.0","ARKALYK, KZ","  55.8"," 8","  33.6"," 8","1004.8"," 8","962.9"," 8","  6.2"," 6","  9.0"," 8"," 17.5","999.9","  69.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"35363099999","2023-06-21","50.2166667","66.8333333","343.0","ARKALYK, KZ","  57.7"," 8","  34.1"," 8","1006.4"," 8","964.7"," 8","  6.2"," 6","  9.7"," 8"," 19.4","999.9","  71.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"35363099999","2023-06-22","50.2166667","66.8333333","343.0","ARKALYK, KZ","  63.2"," 7","  40.0"," 7","1007.9"," 7","966.6"," 7","  6.2"," 5","  4.4"," 7","  9.7","999.9","  77.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"35363099999","2023-06-23","50.2166667","66.8333333","343.0","ARKALYK, KZ","  56.8"," 8","  36.8"," 8","1009.9"," 8","968.0"," 8","  6.2"," 6","  8.7"," 8"," 13.6","999.9","  68.4"," ","  47.5","*"," 0.00","I","999.9","000000"
"35363099999","2023-06-24","50.2166667","66.8333333","343.0","ARKALYK, KZ","  53.1"," 7","  37.6"," 7","1014.8"," 7","972.4"," 7","  5.6"," 6","  3.3"," 7","  7.8","999.9","  65.5"," ","  43.3"," ","99.99"," ","999.9","010000"
"35363099999","2023-06-25","50.2166667","66.8333333","343.0","ARKALYK, KZ","  63.1"," 8","  39.8"," 8","1010.0"," 8","968.6"," 8","  6.2"," 6","  4.4"," 8","  7.8","999.9","  76.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"35363099999","2023-06-26","50.2166667","66.8333333","343.0","ARKALYK, KZ","  65.1"," 7","  50.6"," 7"," 996.5"," 7","955.7"," 7","  6.2"," 5"," 16.4"," 7"," 21.4","999.9","  76.6"," ","  57.0","*"," 0.00","I","999.9","000000"
"35363099999","2023-06-27","50.2166667","66.8333333","343.0","ARKALYK, KZ","  53.5"," 7","  48.4"," 7"," 998.5"," 7","956.8"," 7","  4.7"," 5"," 13.6"," 7"," 19.4","999.9","  59.7"," ","  50.4","*","99.99"," ","999.9","010000"
"35363099999","2023-06-28","50.2166667","66.8333333","343.0","ARKALYK, KZ","  61.6"," 8","  43.7"," 8","1010.5"," 8","968.9"," 8","  6.2"," 6","  8.3"," 8"," 13.6","999.9","  78.1"," ","  48.7","*"," 0.00","I","999.9","000000"
"35363099999","2023-06-29","50.2166667","66.8333333","343.0","ARKALYK, KZ","  67.7"," 7","  41.1"," 7","1012.7"," 7","971.5"," 7","  6.2"," 5","  1.9"," 7","  5.8","999.9","  84.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"35363099999","2023-06-30","50.2166667","66.8333333","343.0","ARKALYK, KZ","  75.9"," 7","  42.0"," 7","1010.6"," 7","970.2"," 7","  6.2"," 5","  7.5"," 7","  9.7","999.9","  89.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"35363099999","2023-07-01","50.2166667","66.8333333","343.0","ARKALYK, KZ","  77.7"," 8","  42.8"," 8","1010.0"," 8","969.7"," 8","  6.2"," 6","  6.1"," 8"," 11.7","999.9","  95.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"35363099999","2023-07-02","50.2166667","66.8333333","343.0","ARKALYK, KZ","  83.1"," 8","  44.6"," 8","1003.8"," 8","964.0"," 8","  6.2"," 6"," 10.4"," 8"," 13.6","999.9"," 100.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"35363099999","2023-07-03","50.2166667","66.8333333","343.0","ARKALYK, KZ","  73.8"," 8","  51.8"," 8","1004.4"," 8","963.9"," 8","  6.2"," 6","  6.8"," 8"," 13.6","999.9","  87.4"," ","  61.0","*"," 0.00","I","999.9","000000"
"35363099999","2023-07-04","50.2166667","66.8333333","343.0","ARKALYK, KZ","  69.3"," 8","  52.9"," 8","1006.0"," 8","965.1"," 8","  6.2"," 6","  4.6"," 8","  9.7","999.9","  85.6"," ","  55.9"," "," 0.00","I","999.9","000010"
"35363099999","2023-07-05","50.2166667","66.8333333","343.0","ARKALYK, KZ","  76.5"," 8","  49.9"," 7","1007.7"," 7","967.4"," 7","  6.2"," 6","  7.8"," 8"," 13.6","999.9","  95.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"35363099999","2023-07-06","50.2166667","66.8333333","343.0","ARKALYK, KZ","  73.8"," 7","  46.5"," 7","1011.4"," 7","970.8"," 7","  6.2"," 5","  5.3"," 7","  5.8","999.9","  93.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"35363099999","2023-07-07","50.2166667","66.8333333","343.0","ARKALYK, KZ","  78.7"," 8","  46.7"," 8","1012.4"," 8","971.6"," 8","  6.2"," 6","  4.6"," 8"," 11.7","999.9","  94.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"35363099999","2023-07-08","50.2166667","66.8333333","343.0","ARKALYK, KZ","  77.8"," 8","  47.7"," 8","1013.5"," 8","973.0"," 8","  6.2"," 7","  6.3"," 8","  9.7","999.9","  94.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"35363099999","2023-07-09","50.2166667","66.8333333","343.0","ARKALYK, KZ","  76.6"," 8","  47.2"," 8","1013.4"," 8","972.8"," 8","  6.2"," 6","  5.8"," 8","  7.8","999.9","  91.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"35363099999","2023-07-10","50.2166667","66.8333333","343.0","ARKALYK, KZ","  81.4"," 8","  47.4"," 8","1012.0"," 8","971.8"," 8","  6.2"," 6","  5.8"," 8","  7.8","999.9","  99.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"35363099999","2023-07-11","50.2166667","66.8333333","343.0","ARKALYK, KZ","  87.6"," 8","  47.8"," 8","1010.8"," 8","971.1"," 8","  6.2"," 6","  6.3"," 8","  7.8","999.9"," 103.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"35363099999","2023-07-12","50.2166667","66.8333333","343.0","ARKALYK, KZ","  92.4"," 8","  51.7"," 8","1008.7"," 8","969.4"," 8","  6.2"," 6","  8.7"," 8"," 11.7","999.9"," 108.7"," ","  76.5"," "," 0.00","I","999.9","000010"
"35363099999","2023-07-13","50.2166667","66.8333333","343.0","ARKALYK, KZ","  87.9"," 7","  49.9"," 7","1003.3"," 7","964.0"," 7","  6.2"," 5"," 10.0"," 7"," 15.5","999.9"," 107.1"," ","  66.7","*"," 0.00","I","999.9","000000"
"35363099999","2023-07-14","50.2166667","66.8333333","343.0","ARKALYK, KZ","  71.0"," 8","  46.7"," 8","1002.9"," 8","962.5"," 8","  6.2"," 6"," 11.4"," 8"," 15.5","999.9","  85.1"," ","  60.6","*"," 0.00","I","999.9","000000"
"35363099999","2023-07-15","50.2166667","66.8333333","343.0","ARKALYK, KZ","  68.7"," 8","  43.0"," 8","1004.2"," 8","963.4"," 8","  6.2"," 6"," 10.9"," 8"," 15.5","999.9","  83.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"35363099999","2023-07-16","50.2166667","66.8333333","343.0","ARKALYK, KZ","  76.2"," 8","  44.8"," 8","1006.4"," 8","966.1"," 8","  6.2"," 6","  6.3"," 8"," 11.7","999.9","  92.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"35363099999","2023-07-17","50.2166667","66.8333333","343.0","ARKALYK, KZ","  81.1"," 8","  49.8"," 8","1008.3"," 8","967.2"," 8","  6.2"," 6","  8.0"," 8"," 11.7","999.9","  96.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"35363099999","2023-07-18","50.2166667","66.8333333","343.0","ARKALYK, KZ","  68.6"," 7","  51.3"," 7","1005.1"," 7","964.3"," 7","  6.2"," 5","  8.0"," 7"," 11.7","999.9","  77.0"," ","  59.5","*"," 0.00","I","999.9","000000"
"35363099999","2023-07-19","50.2166667","66.8333333","343.0","ARKALYK, KZ","  72.3"," 8","  49.7"," 8","1003.2"," 8","962.8"," 8","  6.2"," 6","  7.3"," 8"," 13.6","999.9","  87.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"35363099999","2023-07-20","50.2166667","66.8333333","343.0","ARKALYK, KZ","  72.0"," 6","  55.0"," 6","1006.3"," 6","965.7"," 6","  6.2"," 4","  9.1"," 6"," 15.5","999.9","  90.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"35363099999","2023-07-21","50.2166667","66.8333333","343.0","ARKALYK, KZ","  66.3"," 6","  53.5"," 6","1011.0"," 6","969.8"," 6","  6.2"," 4","  4.2"," 6"," 11.7","999.9","  79.2"," ","  58.6","*"," 0.00","I","999.9","000000"
