"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40664099999","2023-02-21","32.5","45.8166666","19.0","KUT, IZ","  58.0"," 8","  36.7"," 8","1018.2"," 8","999.9"," 0","  6.1"," 8","  0.5"," 8","  3.9","999.9","  73.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"40664099999","2023-02-22","32.5","45.8166666","19.0","KUT, IZ","  59.8"," 8","  36.6"," 8","1017.1"," 8","999.9"," 0","  6.2"," 8","  1.2"," 8","  5.8","999.9","  77.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"40664099999","2023-02-23","32.5","45.8166666","19.0","KUT, IZ","  63.2"," 7","  36.3"," 7","1013.0"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  3.9","999.9","  75.9","*","  52.2"," "," 0.00","E","999.9","000000"
"40664099999","2023-02-24","32.5","45.8166666","19.0","KUT, IZ","  61.1"," 7","  36.0"," 7","1013.8"," 7","999.9"," 0","  6.0"," 7","  4.2"," 7","  9.7","999.9","  79.5"," ","  46.0","*"," 0.00","F","999.9","000000"
"40664099999","2023-02-25","32.5","45.8166666","19.0","KUT, IZ","  67.0"," 6","  42.0"," 6","1016.5"," 6","999.9"," 0","  6.2"," 6","  0.6"," 6","  3.9","999.9","  79.2","*","  50.0"," "," 0.00","E","999.9","000000"
"40664099999","2023-02-26","32.5","45.8166666","19.0","KUT, IZ","  68.9"," 6","  41.3"," 6","1019.2"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  84.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"40664099999","2023-02-27","32.5","45.8166666","19.0","KUT, IZ","  63.3"," 6","  39.3"," 6","1021.0"," 6","999.9"," 0","  5.4"," 6","  3.2"," 6","  7.8","999.9","  80.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"40664099999","2023-02-28","32.5","45.8166666","19.0","KUT, IZ","  64.3"," 8","  39.4"," 8","1019.6"," 8","999.9"," 0","  5.4"," 8","  7.5"," 8"," 15.5","999.9","  78.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"40664099999","2023-03-01","32.5","45.8166666","19.0","KUT, IZ","  64.4"," 8","  41.9"," 8","1017.5"," 8","999.9"," 0","  6.1"," 8","  1.5"," 8","  3.9","999.9","  79.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"40664099999","2023-03-02","32.5","45.8166666","19.0","KUT, IZ","  67.9"," 7","  40.9"," 7","1017.7"," 7","999.9"," 0","  5.8"," 7","  0.6"," 7","  3.9","999.9","  81.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"40664099999","2023-03-03","32.5","45.8166666","19.0","KUT, IZ","  75.1"," 4","  41.2"," 4","1017.7"," 4","999.9"," 0","  3.4"," 4"," 11.2"," 4"," 15.5","999.9","  82.4"," ","  68.7","*"," 0.00","I","999.9","000000"
"40664099999","2023-03-04","32.5","45.8166666","19.0","KUT, IZ","  70.9"," 8","  47.8"," 8","1017.0"," 8","999.9"," 0","  4.7"," 8","  8.0"," 8"," 17.5","999.9","  82.4"," ","  63.7","*"," 0.00","F","999.9","000000"
"40664099999","2023-03-05","32.5","45.8166666","19.0","KUT, IZ","  70.9"," 8","  47.5"," 8","1018.8"," 8","999.9"," 0","  6.1"," 8","  4.1"," 8","  7.8","999.9","  85.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"40664099999","2023-03-06","32.5","45.8166666","19.0","KUT, IZ","  77.2"," 7","  49.2"," 7","1012.7"," 7","999.9"," 0","  4.9"," 7"," 10.5"," 7"," 17.5","999.9","  89.1"," ","  62.6"," "," 0.00","F","999.9","000000"
"40664099999","2023-03-07","32.5","45.8166666","19.0","KUT, IZ","  70.4"," 8","  58.3"," 7","1013.2"," 8","999.9"," 0","  5.4"," 8","  5.8"," 8"," 11.7","999.9","  79.5"," ","  57.9","*"," 0.02","F","999.9","010010"
"40664099999","2023-03-08","32.5","45.8166666","19.0","KUT, IZ","  68.4"," 8","  54.7"," 8","1013.2"," 8","999.9"," 0","  5.0"," 8"," 10.7"," 8"," 17.5","999.9","  74.5"," ","  62.6"," "," 0.00","F","999.9","010010"
"40664099999","2023-03-09","32.5","45.8166666","19.0","KUT, IZ","  66.8"," 8","  56.7"," 7","1011.4"," 8","999.9"," 0","  5.9"," 8","  8.5"," 8"," 11.7","999.9","  77.7"," ","  58.3","*"," 0.16","F","999.9","010000"
"40664099999","2023-03-10","32.5","45.8166666","19.0","KUT, IZ","  67.4"," 6","  43.6"," 6","1017.5"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  9.7","999.9","  76.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"40664099999","2023-03-11","32.5","45.8166666","19.0","KUT, IZ","  65.3"," 8","  42.1"," 8","1018.2"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  7.8","999.9","  77.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"40664099999","2023-03-12","32.5","45.8166666","19.0","KUT, IZ","  67.9"," 7","  45.7"," 7","1015.4"," 7","999.9"," 0","  6.0"," 7","  3.1"," 7"," 11.7","999.9","  79.3"," ","  51.4"," "," 0.00","F","999.9","010000"
"40664099999","2023-03-13","32.5","45.8166666","19.0","KUT, IZ","  61.6"," 7","  58.5"," 7","1014.4"," 7","999.9"," 0","  4.3"," 7","  3.6"," 7","  9.7","999.9","  65.3"," ","  57.6"," "," 0.28","F","999.9","010000"
"40664099999","2023-03-14","32.5","45.8166666","19.0","KUT, IZ","  69.7"," 7","  61.2"," 7","1013.2"," 7","999.9"," 0","  5.5"," 7","  3.6"," 7","  9.7","999.9","  77.0"," ","  61.2"," "," 0.00","F","999.9","000000"
"40664099999","2023-03-15","32.5","45.8166666","19.0","KUT, IZ","  65.8"," 8","  59.8"," 7","1009.6"," 8","999.9"," 0","  5.0"," 8","  8.3"," 8"," 17.5","999.9","  78.8"," ","  58.6","*"," 0.31","F","999.9","010010"
"40664099999","2023-03-16","32.5","45.8166666","19.0","KUT, IZ","  62.9"," 6","  50.7"," 6","1013.9"," 6","999.9"," 0","  6.2"," 6","  0.6"," 6","  3.9","999.9","  74.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"40664099999","2023-03-17","32.5","45.8166666","19.0","KUT, IZ","  68.3"," 7","  50.8"," 7","1015.4"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  3.9","999.9","  77.9"," ","  55.0"," "," 0.00","F","999.9","000000"
"40664099999","2023-03-18","32.5","45.8166666","19.0","KUT, IZ","  69.5"," 8","  49.7"," 8","1011.3"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  82.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"40664099999","2023-03-19","32.5","45.8166666","19.0","KUT, IZ","  70.6"," 7","  49.7"," 7","1008.1"," 7","999.9"," 0","  5.0"," 7"," 11.4"," 7"," 17.5","999.9","  82.0"," ","  60.4","*"," 0.08","F","999.9","000010"
"40664099999","2023-03-20","32.5","45.8166666","19.0","KUT, IZ","  67.6"," 8","  47.2"," 8","1007.7"," 8","999.9"," 0","  6.1"," 8","  2.9"," 8","  9.7","999.9","  80.6"," ","  55.8"," "," 0.00","F","999.9","010000"
"40664099999","2023-03-21","32.5","45.8166666","19.0","KUT, IZ","  63.4"," 6","  49.4"," 6","1006.0"," 6","999.9"," 0","  6.2"," 6","  7.4"," 6","  9.7","999.9","  69.4","*","  57.2"," "," 0.03","E","999.9","010000"
"40664099999","2023-03-22","32.5","45.8166666","19.0","KUT, IZ","  62.6"," 8","  49.7"," 8","1010.3"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  71.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"40664099999","2023-03-23","32.5","45.8166666","19.0","KUT, IZ","  66.9"," 8","  52.0"," 8","1013.2"," 8","999.9"," 0","  6.2"," 8","  1.0"," 8","  3.9","999.9","  77.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"40664099999","2023-03-24","32.5","45.8166666","19.0","KUT, IZ","  68.8"," 7","  52.6"," 7","1013.3"," 7","999.9"," 0","  6.2"," 7","  0.8"," 7","  5.8","999.9","  79.7"," ","  59.0"," "," 0.00","F","999.9","000000"
"40664099999","2023-03-25","32.5","45.8166666","19.0","KUT, IZ","  72.3"," 6","  52.1"," 6","1009.4"," 6","999.9"," 0","  6.0"," 6","  6.2"," 6"," 11.7","999.9","  84.2"," ","  59.4","*"," 0.00","E","999.9","000000"
"40664099999","2023-03-26","32.5","45.8166666","19.0","KUT, IZ","  66.0"," 7","  59.0"," 6","1007.5"," 6","999.9"," 0","  4.1"," 7"," 20.5"," 7"," 27.2","999.9","  70.5"," ","  61.9","*"," 0.20","F","999.9","010000"
"40664099999","2023-03-27","32.5","45.8166666","19.0","KUT, IZ","  66.2"," 8","  58.8"," 8","1008.9"," 8","999.9"," 0","  5.3"," 8","  7.0"," 8"," 25.3","999.9","  73.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"40664099999","2023-03-28","32.5","45.8166666","19.0","KUT, IZ","  67.5"," 8","  57.4"," 8","1014.2"," 8","999.9"," 0","  5.5"," 8","  5.3"," 8"," 11.7","999.9","  77.4"," ","  58.3"," "," 0.00","F","999.9","000000"
"40664099999","2023-03-29","32.5","45.8166666","19.0","KUT, IZ","  71.5"," 7","  55.7"," 7","1014.1"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  83.1","*","  59.0"," "," 0.00","E","999.9","000000"
"40664099999","2023-03-30","32.5","45.8166666","19.0","KUT, IZ","  73.4"," 7","  51.7"," 7","1010.9"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7","  7.8","999.9","  83.7"," ","  61.2"," "," 0.00","F","999.9","000000"
"40664099999","2023-03-31","32.5","45.8166666","19.0","KUT, IZ","  62.9"," 7","  45.1"," 7","1011.3"," 7","999.9"," 0","  5.6"," 7","  4.2"," 7"," 11.7","999.9","  71.6"," ","  57.2","*"," 0.03","F","999.9","010000"
"40664099999","2023-04-01","32.5","45.8166666","19.0","KUT, IZ","  56.5"," 8","  29.0"," 8","1018.1"," 8","999.9"," 0","  4.9"," 8","  5.8"," 8"," 11.7","999.9","  66.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"40664099999","2023-04-02","32.5","45.8166666","19.0","KUT, IZ","  59.1"," 7","  35.3"," 7","1017.4"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7","  9.7","999.9","  70.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"40664099999","2023-04-03","32.5","45.8166666","19.0","KUT, IZ","  66.9"," 7","  43.9"," 7","1015.8"," 7","999.9"," 0","  5.5"," 7","  8.3"," 7"," 15.5","999.9","  76.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"40664099999","2023-04-04","32.5","45.8166666","19.0","KUT, IZ","  70.4"," 8","  47.5"," 8","1014.7"," 8","999.9"," 0","  5.3"," 8","  9.5"," 8"," 19.4","999.9","  84.2"," ","  56.5"," "," 0.00","F","999.9","000000"
"40664099999","2023-04-05","32.5","45.8166666","19.0","KUT, IZ","  76.3"," 8","  50.2"," 8","1011.2"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  3.9","999.9","  89.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"40664099999","2023-04-06","32.5","45.8166666","19.0","KUT, IZ","  76.3"," 7","  46.8"," 7","1010.4"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7"," 11.7","999.9","  87.8"," ","  65.8","*"," 0.00","F","999.9","000000"
"40664099999","2023-04-07","32.5","45.8166666","19.0","KUT, IZ","  73.9"," 7","  42.1"," 7","1015.7"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7"," 11.7","999.9","  85.6"," ","  57.6"," "," 0.00","F","999.9","000000"
"40664099999","2023-04-08","32.5","45.8166666","19.0","KUT, IZ","  76.2"," 6","  50.2"," 6","1016.6"," 6","999.9"," 0","  5.8"," 6","  0.6"," 6","  3.9","999.9","  92.5"," ","  60.3"," "," 0.00","F","999.9","000000"
"40664099999","2023-04-09","32.5","45.8166666","19.0","KUT, IZ","  80.6"," 8","  52.6"," 8","1016.0"," 8","999.9"," 0","  4.8"," 8","  1.0"," 8","  3.9","999.9","  95.5"," ","  63.3"," "," 0.00","F","999.9","000000"
"40664099999","2023-04-10","32.5","45.8166666","19.0","KUT, IZ","  82.2"," 7","  50.2"," 7","1010.3"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  97.5"," ","  69.8"," "," 0.00","F","999.9","000000"
"40664099999","2023-04-11","32.5","45.8166666","19.0","KUT, IZ","  81.0"," 7","  56.4"," 7","1007.1"," 7","999.9"," 0","  4.1"," 7"," 15.8"," 7"," 19.4","999.9","  93.6"," ","  69.4","*"," 0.04","F","999.9","010100"
"40664099999","2023-04-12","32.5","45.8166666","19.0","KUT, IZ","  69.2"," 6","  62.6"," 6","1007.8"," 6","999.9"," 0","  4.3"," 6"," 20.7"," 6"," 31.1","999.9","  70.9"," ","  65.8","*"," 0.31","F","999.9","010010"
"40664099999","2023-04-13","32.5","45.8166666","19.0","KUT, IZ","  65.6"," 6","  51.5"," 6","1012.8"," 6","999.9"," 0","  5.2"," 6","  3.9"," 6","  7.8","999.9","  71.6","*","  58.6"," "," 0.91","E","999.9","000000"
"40664099999","2023-04-14","32.5","45.8166666","19.0","KUT, IZ","  68.3"," 7","  50.6"," 7","1019.3"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  76.3"," ","  61.5","*"," 0.00","F","999.9","000000"
"40664099999","2023-04-15","32.5","45.8166666","19.0","KUT, IZ","  68.1"," 8","  50.1"," 8","1017.0"," 8","999.9"," 0","  6.1"," 8","  8.3"," 8"," 15.5","999.9","  77.7"," ","  58.3"," "," 0.00","F","999.9","000000"
"40664099999","2023-04-16","32.5","45.8166666","19.0","KUT, IZ","  71.5"," 8","  52.2"," 8","1011.5"," 8","999.9"," 0","  5.9"," 8","  5.8"," 8"," 15.5","999.9","  82.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"40664099999","2023-04-17","32.5","45.8166666","19.0","KUT, IZ","  77.6"," 7","  53.0"," 7","1011.3"," 7","999.9"," 0","  6.0"," 7","  3.9"," 7","  7.8","999.9","  88.5"," ","  60.1"," "," 0.00","F","999.9","000000"
"40664099999","2023-04-18","32.5","45.8166666","19.0","KUT, IZ","  79.3"," 6","  52.8"," 6","1012.7"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.8","999.9","  91.4"," ","  64.4"," "," 0.00","F","999.9","000000"
"40664099999","2023-04-19","32.5","45.8166666","19.0","KUT, IZ","  80.8"," 7","  52.5"," 7","1011.4"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  3.9","999.9","  93.2"," ","  64.4"," "," 0.00","F","999.9","000000"
