"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41850099999","2023-06-03","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  87.6"," 8","  74.8"," 8","1003.3"," 8","993.6"," 8","  3.6"," 8","  1.7"," 8","  4.1","999.9","  99.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"41850099999","2023-06-04","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  87.3"," 8","  75.5"," 7","1003.0"," 8","993.3"," 8","  3.6"," 8","  1.1"," 8","  4.1","999.9"," 100.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"41850099999","2023-06-05","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  88.7"," 7","  76.5"," 7","1002.2"," 7","992.6"," 7","  3.6"," 7","  2.0"," 7","  4.1","999.9","  97.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"41850099999","2023-06-06","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  86.9"," 8","  75.9"," 8","1001.0"," 8","991.3"," 8","  3.4"," 8","  1.5"," 8","  4.1","999.9"," 100.0"," ","  74.3"," "," 0.08","G","999.9","000000"
"41850099999","2023-06-07","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  87.9"," 7","  74.2"," 7","1000.5"," 7","990.8"," 7","  3.6"," 7","  1.3"," 7","  4.1","999.9","  99.7","*","  79.0"," "," 0.00","G","999.9","000000"
"41850099999","2023-06-08","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  89.0"," 7","  75.7"," 7","1000.0"," 7","990.4"," 7","  3.8"," 7","  1.3"," 7","  4.1","999.9","  99.9","*","  77.9"," "," 0.00","G","999.9","000000"
"41850099999","2023-06-09","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  84.1"," 7","  73.7"," 7"," 999.2"," 7","989.5"," 7","  3.5"," 7","  1.6"," 7","  5.1","999.9","  91.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"41850099999","2023-06-10","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  83.2"," 6","  76.4"," 6"," 998.7"," 6","990.6"," 6","  3.1"," 6","  1.7"," 6","  4.1","999.9","  87.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41850099999","2023-06-11","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  85.0"," 6","  74.6"," 6"," 997.5"," 6","987.8"," 6","  3.5"," 6","  2.7"," 6"," 12.0","999.9","  95.4"," ","  76.6","*"," 0.39","G","999.9","000000"
"41850099999","2023-06-12","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  80.0"," 8","  75.0"," 8"," 999.1"," 8","988.4"," 8","  2.7"," 8","  1.4"," 8","  4.1","999.9","  87.8"," ","  72.7"," "," 2.68","G","999.9","000010"
"41850099999","2023-06-13","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  83.2"," 8","  76.8"," 8"," 997.7"," 8","988.0"," 8","  2.8"," 8","  2.5"," 8","  7.0","999.9","  91.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"41850099999","2023-06-14","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  79.1"," 5","  75.9"," 5"," 997.4"," 5","987.4"," 5","  2.2"," 5","  1.4"," 5","  5.1","999.9","  89.4"," ","  74.8","*"," 1.06","G","999.9","000000"
"41850099999","2023-06-15","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  79.1"," 5","  75.6"," 5"," 997.9"," 5","988.1"," 5","  2.5"," 5","  3.8"," 5"," 13.0","999.9","  84.7","*","  73.4"," "," 0.67","G","999.9","000010"
"41850099999","2023-06-16","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  78.7"," 7","  74.9"," 7"," 998.6"," 7","988.8"," 7","  3.0"," 7","  6.0"," 7"," 12.0","999.9","  85.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"41850099999","2023-06-17","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  79.0"," 6","  74.9"," 6"," 999.3"," 6","991.1"," 6","  3.5"," 6","  4.2"," 6","  8.0","999.9","  86.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"41850099999","2023-06-18","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  76.0"," 4","  74.5"," 4","1002.6"," 4","992.7"," 4","  2.8"," 4","  4.0"," 4","  5.1","999.9","  77.2","*","  74.5","*"," 1.75","G","999.9","010010"
"41850099999","2023-06-20","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  78.7"," 7","  76.4"," 7","1001.4"," 7","991.6"," 7","  2.8"," 7","  3.4"," 7","  5.1","999.9","  83.8"," ","  74.8","*"," 3.56","G","999.9","010010"
"41850099999","2023-06-21","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  78.7"," 6","  75.8"," 6","1002.3"," 6","992.5"," 6","  2.8"," 6","  2.8"," 6","  5.1","999.9","  83.7"," ","  75.7","*"," 6.00","G","999.9","010010"
"41850099999","2023-06-22","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  79.4"," 7","  76.9"," 7","1002.7"," 7","992.9"," 7","  2.8"," 7","  1.1"," 7","  2.9","999.9","  83.1"," ","  76.1"," ","11.02","G","999.9","010010"
"41850099999","2023-06-23","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  82.8"," 6","  78.2"," 6","1002.4"," 6","992.7"," 6","  2.7"," 6","  0.0"," 6","999.9","999.9","  88.5"," ","  77.4","*"," 5.63","G","999.9","010010"
"41850099999","2023-06-24","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  85.1"," 8","  78.3"," 8","1001.8"," 8","992.1"," 8","  3.3"," 8","  0.7"," 8","  2.9","999.9","  92.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"41850099999","2023-06-25","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  84.8"," 7","  77.0"," 7","1002.3"," 7","992.5"," 7","  3.2"," 7","  0.0"," 7","999.9","999.9","  91.2","*","  80.8","*"," 0.00","G","999.9","000000"
"41850099999","2023-06-26","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  86.6"," 8","  77.0"," 8","1001.8"," 8","992.1"," 8","  3.5"," 8","  1.2"," 8","  4.1","999.9","  93.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"41850099999","2023-06-27","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  83.1"," 7","  77.8"," 7","1002.7"," 7","993.0"," 7","  3.0"," 7","  4.1"," 7","  9.9","999.9","  89.1"," ","  79.2","*"," 0.31","G","999.9","010000"
"41850099999","2023-06-28","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  81.1"," 6","  77.9"," 6","1004.0"," 6","994.2"," 6","  2.9"," 6","  2.7"," 6","  8.0","999.9","  86.2"," ","  78.4"," "," 1.42","G","999.9","001000"
"41850099999","2023-06-29","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  81.4"," 6","  76.7"," 6","1003.5"," 6","993.7"," 6","  2.8"," 6","  0.7"," 6","  4.1","999.9","  89.1"," ","  77.2","*"," 0.87","G","999.9","010000"
"41850099999","2023-06-30","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  78.2"," 6","  76.7"," 6","1002.7"," 6","992.8"," 6","  2.3"," 6","  1.3"," 6","  8.0","999.9","  85.8"," ","  76.1","*","99.99"," ","999.9","010000"
"41850099999","2023-07-01","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  82.7"," 8","  78.1"," 8","1002.2"," 8","992.4"," 8","  2.9"," 8","  3.4"," 8","  8.0","999.9","  90.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"41850099999","2023-07-02","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  82.5"," 6","  78.5"," 6","1001.7"," 6","991.9"," 6","  3.0"," 6","  2.3"," 6","  8.0","999.9","  91.6"," ","  78.6"," "," 1.57","G","999.9","010010"
"41850099999","2023-07-03","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  81.9"," 8","  78.8"," 8","1002.0"," 8","992.2"," 8","  2.7"," 8","  1.4"," 8","  6.0","999.9","  86.4"," ","  78.4"," "," 0.39","G","999.9","010000"
"41850099999","2023-07-04","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  79.9"," 5","  77.7"," 5","1002.3"," 5","992.5"," 5","  2.9"," 5","  1.4"," 5","  7.0","999.9","  83.3"," ","  78.6"," "," 1.20","G","999.9","010000"
"41850099999","2023-07-05","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  82.5"," 7","  78.8"," 7","1001.8"," 7","992.0"," 7","  2.9"," 7","  0.0"," 7","999.9","999.9","  91.8"," ","  77.9"," "," 0.04","G","999.9","000000"
"41850099999","2023-07-06","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  84.6"," 6","  78.5"," 6","1002.9"," 6","993.1"," 6","  3.1"," 6","  3.0"," 6","  8.0","999.9","  92.3"," ","  79.0"," "," 0.59","G","999.9","010000"
"41850099999","2023-07-07","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  80.8"," 6","  78.6"," 6","1004.8"," 6","995.0"," 6","  2.9"," 6","  2.0"," 6","  5.1","999.9","  90.7"," ","  77.9"," "," 0.35","G","999.9","000000"
"41850099999","2023-07-08","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  83.3"," 6","  78.5"," 6","1004.3"," 6","994.6"," 6","  3.1"," 6","  1.8"," 6","  5.1","999.9","  90.0"," ","  78.8","*"," 0.16","G","999.9","010000"
"41850099999","2023-07-09","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  84.8"," 6","  78.5"," 6","1003.2"," 6","993.4"," 6","  3.1"," 6","  2.2"," 6","  5.1","999.9","  93.0"," ","  78.3"," "," 0.39","G","999.9","010000"
"41850099999","2023-07-10","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  83.2"," 7","  79.6"," 7","1002.2"," 7","992.5"," 7","  2.8"," 7","  1.7"," 7","  7.0","999.9","  88.5"," ","  79.7","*"," 2.36","G","999.9","010000"
"41850099999","2023-07-20","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  91.5"," 4","  80.1"," 4","1000.4"," 4","990.8"," 4","  3.6"," 4","  1.5"," 4","  2.9","999.9","  96.1","*","  86.7","*"," 0.00","G","999.9","000000"
"41850099999","2023-07-21","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  82.2"," 6","  77.9"," 6","1004.7"," 6","994.9"," 6","  3.1"," 6","  1.3"," 6","  5.1","999.9","  88.5"," ","  79.7","*"," 0.20","G","999.9","010000"
"41850099999","2023-07-22","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  85.4"," 8","  78.1"," 8","1006.4"," 8","996.7"," 8","  3.3"," 8","  2.0"," 8","  6.0","999.9","  98.1"," ","  78.8"," "," 0.24","G","999.9","000000"
"41850099999","2023-07-23","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  87.3"," 8","  78.1"," 8","1005.0"," 8","995.3"," 8","  3.3"," 8","  1.2"," 8","  4.1","999.9","  95.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"41850099999","2023-07-24","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  82.9"," 4","  79.2"," 4","1003.0"," 4","993.2"," 4","  2.8"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  78.1","*"," 1.50","G","999.9","010000"
"41850099999","2023-07-25","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  86.0"," 7","  78.3"," 7","1003.1"," 7","993.4"," 7","  3.2"," 7","  0.4"," 7","  2.9","999.9","  95.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"41850099999","2023-07-26","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  83.9"," 7","  76.2"," 7","1003.9"," 7","994.1"," 7","  3.2"," 7","  1.6"," 7","  5.1","999.9","  89.6"," ","  79.9","*"," 1.34","G","999.9","000000"
"41850099999","2023-07-27","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  83.8"," 7","  78.3"," 7","1002.3"," 7","992.7"," 7","  2.6"," 7","  1.4"," 7","  5.1","999.9","  88.7"," ","  79.7","*"," 0.28","G","999.9","000000"
"41850099999","2023-07-28","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  83.7"," 6","  78.5"," 6"," 999.9"," 6","990.1"," 6","  2.8"," 6","  2.0"," 6","  5.1","999.9","  92.3"," ","  79.7","*"," 0.83","G","999.9","000000"
"41850099999","2023-07-29","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  84.0"," 8","  79.0"," 8"," 999.6"," 8","989.9"," 8","  3.0"," 8","  0.9"," 8","  5.1","999.9","  91.4"," ","  78.6"," "," 0.51","G","999.9","000000"
"41850099999","2023-07-30","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  84.2"," 6","  80.0"," 6"," 998.4"," 6","988.7"," 6","  2.7"," 6","  0.5"," 6","  2.9","999.9","  93.0"," ","  78.6","*"," 0.87","G","999.9","010000"
"41850099999","2023-07-31","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  88.0"," 8","  79.7"," 8"," 997.1"," 8","987.4"," 8","  3.3"," 8","  1.3"," 8","  6.0","999.9","  97.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"41850099999","2023-08-01","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  89.8"," 8","  79.5"," 8"," 996.2"," 8","986.6"," 7","  3.5"," 8","  1.6"," 8","  6.0","999.9","  99.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"41850099999","2023-08-02","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  84.8"," 8","  77.4"," 8"," 998.1"," 8","988.4"," 8","  3.2"," 8","  2.4"," 8","  6.0","999.9","  91.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"41850099999","2023-08-03","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  84.5"," 6","  78.5"," 6"," 999.3"," 6","989.7"," 6","  3.1"," 6","  2.0"," 6","  5.1","999.9","  91.8"," ","  79.7","*"," 0.91","G","999.9","010000"
"41850099999","2023-08-04","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  80.2"," 7","  77.8"," 7","1002.2"," 7","992.4"," 7","  2.8"," 7","  0.3"," 7","  1.9","999.9","  85.3"," ","  78.4","*"," 4.33","G","999.9","010000"
"41850099999","2023-08-06","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  83.0"," 4","  79.2"," 4"," 997.4"," 4","987.7"," 4","  2.6"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  81.0","*"," 0.00","G","999.9","000000"
"41850099999","2023-08-07","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  82.9"," 7","  78.5"," 7"," 996.3"," 7","986.6"," 7","  3.0"," 7","  1.2"," 7","  2.9","999.9","  90.9"," ","  79.2","*"," 1.73","G","999.9","010000"
"41850099999","2023-08-08","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  83.2"," 7","  78.9"," 7"," 998.5"," 7","988.7"," 7","  2.8"," 7","  1.7"," 7","  2.9","999.9","  91.0"," ","  80.2","*"," 0.67","G","999.9","000000"
"41850099999","2023-08-09","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  81.5"," 7","  78.8"," 7","1002.8"," 7","993.0"," 7","  2.8"," 7","  1.1"," 7","  5.1","999.9","  85.6"," ","  79.7","*"," 0.06","G","999.9","000000"
"41850099999","2023-08-10","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  84.4"," 6","  78.4"," 6","1003.8"," 6","994.2"," 5","  3.0"," 6","  1.5"," 6","  2.9","999.9","  91.4","*","  79.2"," "," 0.83","G","999.9","000000"
"41850099999","2023-08-11","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  83.1"," 8","  79.2"," 8","1002.4"," 8","992.8"," 8","  2.8"," 8","  2.5"," 8","  6.0","999.9","  89.4"," ","  78.6"," "," 0.35","G","999.9","010000"
"41850099999","2023-08-12","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  82.6"," 7","  79.1"," 7"," 999.9"," 7","990.2"," 7","  2.8"," 7","  2.6"," 7","  6.0","999.9","  88.5"," ","  79.5","*"," 0.16","G","999.9","000000"
"41850099999","2023-08-13","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  78.0"," 6","  77.0"," 6","1002.6"," 6","992.7"," 6","  2.4"," 6","  1.3"," 6","  2.9","999.9","  84.7"," ","  77.0","*"," 1.85","G","999.9","010000"
"41850099999","2023-08-15","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  86.8"," 8","  79.2"," 8","1001.5"," 8","996.7"," 8","  3.3"," 8","  1.4"," 8","  5.1","999.9","  95.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"41850099999","2023-08-16","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  83.3"," 8","  79.7"," 8","1000.0"," 8","000.0"," 8","  3.0"," 8","  1.2"," 8","  2.9","999.9","  89.2"," ","  80.4"," "," 0.08","G","999.9","000000"
"41850099999","2023-08-17","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  88.2"," 7","  79.6"," 7","1000.0"," 7","000.0"," 7","  3.1"," 7","  1.7"," 7","  2.9","999.9","  96.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"41850099999","2023-08-18","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  86.4"," 7","  80.9"," 7","1001.5"," 7","998.7"," 7","  3.2"," 7","  1.0"," 7","  2.9","999.9","  93.4"," ","  82.0","*"," 0.35","G","999.9","000010"
"41850099999","2023-08-19","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  86.7"," 7","  74.7"," 7","1004.9"," 7","995.2"," 7","  3.6"," 7","  1.3"," 7","  4.1","999.9","  94.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"41850099999","2023-08-20","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  82.7"," 8","  78.3"," 8","1004.7"," 8","995.0"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  89.1"," ","  79.7","*"," 0.04","G","999.9","000000"
"41850099999","2023-08-21","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  82.5"," 8","  79.0"," 8","1003.9"," 8","994.2"," 8","  3.0"," 8","  0.7"," 8","  2.9","999.9","  88.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"41850099999","2023-08-22","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  80.6"," 6","  78.2"," 6","1003.7"," 6","993.9"," 6","  3.0"," 6","  0.0"," 6","999.9","999.9","  83.1"," ","  79.2","*"," 1.77","G","999.9","010000"
"41850099999","2023-08-23","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  80.2"," 6","  76.7"," 6","1001.9"," 6","992.2"," 6","  2.8"," 6","  1.2"," 6","  5.1","999.9","  82.8"," ","  77.0","*"," 2.09","G","999.9","010000"
"41850099999","2023-08-25","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  78.7"," 6","  77.0"," 6","1000.7"," 6","990.9"," 6","  2.7"," 6","  1.0"," 6","  4.1","999.9","  85.1"," ","  77.2","*"," 2.01","G","999.9","010000"
"41850099999","2023-08-26","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  80.5"," 8","  77.7"," 8","1000.1"," 8","990.4"," 8","  2.4"," 8","  1.7"," 8","  4.1","999.9","  85.5"," ","  77.0"," "," 0.24","G","999.9","010000"
"41850099999","2023-08-27","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  83.1"," 8","  78.1"," 8"," 998.7"," 8","989.0"," 8","  2.9"," 8","  6.9"," 8"," 19.4","999.9","  88.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"41850099999","2023-08-28","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  83.0"," 7","  77.8"," 7","1000.5"," 7","990.9"," 7","  2.9"," 7","  2.3"," 7","  8.9","999.9","  92.1"," ","  78.1","*"," 0.28","G","999.9","000000"
"41850099999","2023-08-29","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  83.0"," 7","  78.0"," 7","1003.6"," 7","994.1"," 7","  3.0"," 7","  1.1"," 7","  2.9","999.9","  90.5","*","  75.2"," "," 0.00","G","999.9","000000"
"41850099999","2023-08-30","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  85.9"," 7","  78.8"," 7","1004.4"," 7","994.9"," 7","  2.9"," 7","  1.8"," 7","  7.0","999.9","  95.0"," ","  77.5"," "," 0.16","G","999.9","000000"
"41850099999","2023-08-31","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  86.8"," 8","  78.3"," 8","1004.4"," 8","994.7"," 8","  3.2"," 8","  1.7"," 8","  6.0","999.9","  96.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"41850099999","2023-09-01","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  87.6"," 6","  79.4"," 6","1004.0"," 6","994.3"," 6","  3.4"," 6","  1.5"," 6","  2.9","999.9","  96.3"," ","  81.1"," "," 0.24","G","999.9","010000"
"41850099999","2023-09-02","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  85.4"," 7","  79.8"," 7","1002.8"," 7","993.1"," 7","  3.2"," 7","  0.8"," 7","  2.9","999.9","  94.1"," ","  81.0","*"," 0.06","G","999.9","000000"
"41850099999","2023-09-03","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  87.7"," 8","  80.2"," 8","1001.9"," 8","992.3"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  96.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"41850099999","2023-09-04","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  87.3"," 7","  79.3"," 7","1002.2"," 7","992.6"," 7","  3.5"," 7","  1.0"," 7","  4.1","999.9","  95.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"41850099999","2023-09-05","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  88.8"," 8","  79.5"," 8","1002.0"," 8","992.4"," 8","  3.3"," 8","  0.4"," 8","  2.9","999.9","  99.1"," ","  82.2","*"," 0.00","G","999.9","000000"
"41850099999","2023-09-06","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  87.4"," 7","  76.7"," 7","1003.6"," 7","994.0"," 7","  3.5"," 7","  0.4"," 7","  2.9","999.9","  97.5"," ","  79.5","*"," 0.00","G","999.9","000000"
"41850099999","2023-09-07","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  85.4"," 7","  77.0"," 7","1004.3"," 7","994.6"," 7","  3.3"," 7","  0.6"," 7","  1.9","999.9","  93.0"," ","  78.4"," "," 0.43","G","999.9","000000"
"41850099999","2023-09-08","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  82.8"," 4","  76.1"," 4","1005.7"," 4","996.0"," 4","  3.0"," 4","  4.0"," 4","  5.1","999.9","  86.7","*","  76.8"," "," 0.91","G","999.9","010000"
"41850099999","2023-09-09","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  82.4"," 6","  79.1"," 6","1005.3"," 6","995.6"," 6","  2.5"," 6","  0.5"," 6","  2.9","999.9","  91.2"," ","  79.0"," "," 0.08","G","999.9","010000"
"41850099999","2023-09-10","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  86.5"," 8","  78.1"," 8","1002.2"," 8","992.5"," 8","  3.3"," 8","  0.6"," 8","  2.9","999.9","  96.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"41850099999","2023-09-11","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  87.8"," 6","  78.8"," 6","1001.3"," 6","991.7"," 6","  3.3"," 6","  1.5"," 6","  4.1","999.9","  95.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"41850099999","2023-09-12","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  85.0"," 6","  78.5"," 6","1002.1"," 6","992.4"," 6","  3.1"," 6","  1.7"," 6","  6.0","999.9","  93.4"," ","  80.8","*"," 0.00","G","999.9","000000"
"41850099999","2023-09-13","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  86.4"," 7","  78.8"," 7","1002.4"," 7","992.7"," 7","  3.2"," 7","  1.0"," 7","  4.1","999.9","  95.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"41850099999","2023-09-14","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  85.2"," 8","  79.0"," 8","1004.3"," 8","994.6"," 8","  3.1"," 8","  1.1"," 8","  2.9","999.9","  94.1"," ","  81.0","*"," 0.00","G","999.9","000000"
"41850099999","2023-09-15","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  85.1"," 8","  78.6"," 8","1005.9"," 8","996.1"," 8","  3.0"," 8","  0.4"," 8","  2.9","999.9","  94.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"41850099999","2023-09-16","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  86.9"," 8","  78.3"," 8","1005.2"," 8","995.4"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  97.2"," ","  79.5","*"," 0.00","G","999.9","000000"
"41850099999","2023-09-17","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  87.5"," 8","  79.5"," 8","1003.2"," 8","993.6"," 8","  3.3"," 8","  0.4"," 8","  2.9","999.9","  97.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"41850099999","2023-09-18","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  85.9"," 8","  77.0"," 8","1004.1"," 8","994.5"," 8","  3.3"," 8","  1.2"," 8","  4.1","999.9","  97.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41850099999","2023-09-19","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  85.2"," 5","  74.1"," 5","1006.1"," 5","996.4"," 5","  3.9"," 5","  1.2"," 5","  2.9","999.9","  91.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"41850099999","2023-09-20","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  82.9"," 7","  75.5"," 7","1006.9"," 7","997.2"," 7","  3.5"," 7","  2.7"," 7","  5.1","999.9","  91.4"," ","  76.5"," "," 0.79","G","999.9","000000"
"41850099999","2023-09-21","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  76.9"," 5","  74.8"," 5","1008.1"," 5","998.2"," 5","  2.5"," 5","  3.8"," 5","  4.1","999.9","  79.7"," ","  75.7","*"," 1.58","G","999.9","010000"
"41850099999","2023-09-22","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  78.5"," 4","  74.3"," 4","1007.5"," 4","997.6"," 4","  3.0"," 4","  3.8"," 4","  5.1","999.9","  82.8"," ","  75.4","*"," 1.30","G","999.9","010000"
"41850099999","2023-09-23","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  77.4"," 5","  75.9"," 5","1007.8"," 5","998.1"," 5","  2.4"," 5","  3.2"," 5","  5.1","999.9","  80.6"," ","  75.2","*"," 2.64","G","999.9","010000"
"41850099999","2023-09-24","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  74.7"," 5","  73.0"," 5","1007.2"," 5","997.3"," 5","  2.5"," 5","  1.2"," 5","  2.9","999.9","  76.5"," ","  73.4","*"," 4.21","G","999.9","010000"
