"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15302099999","2023-04-20","45.5","25.5833333","1093.0","PREDEAL, RO","  41.1","24","  39.2","22","9999.9"," 0","887.5","24","  2.7","15","  2.4","24","  3.9"," 11.7","  44.1"," ","  39.6"," "," 0.03","G","999.9","010000"
"15302099999","2023-04-21","45.5","25.5833333","1093.0","PREDEAL, RO","  40.1","24","  34.5","24","9999.9"," 0","887.7","24","  4.6","15","  3.8","24","  7.8"," 19.4","  45.7"," ","  35.2"," "," 0.11","G","999.9","010000"
"15302099999","2023-04-22","45.5","25.5833333","1093.0","PREDEAL, RO","  41.2","24","  31.7","24","9999.9"," 0","890.7","24"," 12.4","15","  2.4","24","  3.9"," 11.7","  53.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"15302099999","2023-04-23","45.5","25.5833333","1093.0","PREDEAL, RO","  41.9","24","  32.3","24","9999.9"," 0","891.4","24"," 12.4","15","  1.7","24","  3.9"," 11.7","  55.9"," ","  30.2"," "," 0.00","H","999.9","010000"
"15302099999","2023-04-24","45.5","25.5833333","1093.0","PREDEAL, RO","  47.1","24","  34.8","24","9999.9"," 0","887.4","24"," 12.4","15","  2.9","24","  5.8"," 13.6","  58.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"15302099999","2023-04-25","45.5","25.5833333","1093.0","PREDEAL, RO","  46.7","24","  40.7","24","9999.9"," 0","881.6","24","  5.4","15","  2.4","24","  3.9"," 13.6","  54.7"," ","  40.1","*"," 0.00","G","999.9","010000"
"15302099999","2023-04-26","45.5","25.5833333","1093.0","PREDEAL, RO","  37.3","24","  36.4","19","9999.9"," 0","883.8","24","  2.3","15","  3.7","24","  5.8"," 15.5","  45.3"," ","  34.9","*"," 0.36","G","  0.4","010000"
"15302099999","2023-04-27","45.5","25.5833333","1093.0","PREDEAL, RO","  35.6","24","  26.3","24","9999.9"," 0","890.2","24","  6.2","15","  4.6","24","  7.8"," 13.6","  40.6"," ","  30.4"," "," 0.22","G","999.9","000000"
"15302099999","2023-04-28","45.5","25.5833333","1093.0","PREDEAL, RO","  36.0","24","  23.1","24","9999.9"," 0","893.9","24"," 11.2","15","  4.1","24","  7.8"," 15.5","  45.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"15302099999","2023-04-29","45.5","25.5833333","1093.0","PREDEAL, RO","  42.2","24","  27.0","24","9999.9"," 0","890.8","24"," 12.4","15","  2.4","24","  3.9"," 13.6","  56.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"15302099999","2023-04-30","45.5","25.5833333","1093.0","PREDEAL, RO","  44.3","24","  35.0","23","9999.9"," 0","889.9","24"," 10.5","15","  2.9","24","  5.8"," 13.6","  57.0"," ","  32.7"," "," 0.00","G","999.9","010000"
"15302099999","2023-05-01","45.5","25.5833333","1093.0","PREDEAL, RO","  47.4","24","  35.7","23","9999.9"," 0","895.0","24"," 12.4","15","  2.3","24","  5.8"," 11.7","  60.8"," ","  34.0"," "," 0.10","G","999.9","000000"
"15302099999","2023-05-02","45.5","25.5833333","1093.0","PREDEAL, RO","  50.7","24","  34.1","24","9999.9"," 0","897.9","24"," 12.4","15","  2.3","24","  5.8"," 15.5","  63.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"15302099999","2023-05-03","45.5","25.5833333","1093.0","PREDEAL, RO","  52.0","24","  26.4","24","9999.9"," 0","897.6","24"," 12.4","15","  3.2","24","  5.8"," 17.5","  63.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"15302099999","2023-05-04","45.5","25.5833333","1093.0","PREDEAL, RO","  43.9","24","  37.9","24","9999.9"," 0","896.0","24","  6.0","15","  2.2","24","  5.8"," 15.5","  48.9"," ","  41.4"," "," 0.00","G","  0.4","010000"
"15302099999","2023-05-05","45.5","25.5833333","1093.0","PREDEAL, RO","  43.8","24","  41.5","24","9999.9"," 0","896.1","24","  5.3","15","  1.2","24","  1.9","999.9","  51.6"," ","  39.2","*"," 0.44","G","999.9","000000"
"15302099999","2023-05-06","45.5","25.5833333","1093.0","PREDEAL, RO","  46.9","24","  39.9","24","9999.9"," 0","895.8","24"," 12.4","15","  2.1","24","  5.8"," 11.7","  59.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"15302099999","2023-05-07","45.5","25.5833333","1093.0","PREDEAL, RO","  48.3","24","  41.8","24","9999.9"," 0","895.1","24","  9.7","15","  1.3","24","  3.9","  9.7","  59.4"," ","  39.4"," "," 0.00","G","999.9","010000"
"15302099999","2023-05-08","45.5","25.5833333","1093.0","PREDEAL, RO","  42.2","24","  42.0","24","9999.9"," 0","895.2","24","  2.6","15","  2.3","24","  3.9","  9.7","  48.6"," ","  34.0","*"," 0.49","G","  0.4","010000"
"15302099999","2023-05-09","45.5","25.5833333","1093.0","PREDEAL, RO","  37.1","24","  36.1","22","9999.9"," 0","897.7","24","  4.1","15","  1.8","24","  3.9","  9.7","  43.0"," ","  32.9"," "," 0.59","G","999.9","110000"
"15302099999","2023-05-10","45.5","25.5833333","1093.0","PREDEAL, RO","  40.8","24","  34.3","24","9999.9"," 0","895.7","24"," 12.4","15","  2.2","24","  3.9"," 11.7","  48.2"," ","  31.6"," "," 0.09","G","999.9","000000"
"15302099999","2023-05-11","45.5","25.5833333","1093.0","PREDEAL, RO","  42.7","24","  33.4","24","9999.9"," 0","896.3","24"," 11.2","15","  3.2","24","  5.8"," 17.5","  50.9"," ","  37.2"," "," 0.01","G","999.9","000000"
"15302099999","2023-05-12","45.5","25.5833333","1093.0","PREDEAL, RO","  40.9","24","  28.6","24","9999.9"," 0","897.0","24","  8.7","15","  3.2","24","  5.8"," 15.5","  45.5"," ","  36.5"," "," 0.00","G","999.9","010000"
"15302099999","2023-05-13","45.5","25.5833333","1093.0","PREDEAL, RO","  43.2","24","  32.1","24","9999.9"," 0","898.0","24"," 10.8","15","  2.0","24","  3.9"," 11.7","  55.0"," ","  34.2","*"," 0.01","G","999.9","010000"
"15302099999","2023-05-14","45.5","25.5833333","1093.0","PREDEAL, RO","  47.6","24","  34.4","24","9999.9"," 0","896.8","24"," 12.4","15","  2.8","24","  5.8"," 13.6","  56.5"," ","  32.4"," "," 0.04","G","999.9","000000"
"15302099999","2023-05-15","45.5","25.5833333","1093.0","PREDEAL, RO","  54.6","23","  40.3","23","9999.9"," 0","891.6","23"," 12.4","14","  2.9","23","  5.8"," 17.5","  67.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"15302099999","2023-05-16","45.5","25.5833333","1093.0","PREDEAL, RO","  59.3","22","  44.9","22","9999.9"," 0","891.0","22"," 12.4","13","  2.2","22","  3.9"," 17.5","  70.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"15302099999","2023-05-17","45.5","25.5833333","1093.0","PREDEAL, RO","  53.0","24","  38.4","24","9999.9"," 0","890.9","24","  7.9","15","  3.2","24","  5.8"," 17.5","  58.8"," ","  47.7","*"," 0.00","G","999.9","010000"
"15302099999","2023-05-18","45.5","25.5833333","1093.0","PREDEAL, RO","  51.2","22","  42.9","22","9999.9"," 0","893.5","22"," 12.4","13","  2.4","22","  5.8"," 11.7","  59.5"," ","  45.9","*"," 0.02","G","999.9","000000"
"15302099999","2023-05-19","45.5","25.5833333","1093.0","PREDEAL, RO","  54.6","24","  44.0","24","9999.9"," 0","897.3","24","  9.5","15","  2.1","24","  5.8"," 11.7","  66.6"," ","  45.9"," "," 0.03","G","999.9","010000"
"15302099999","2023-05-20","45.5","25.5833333","1093.0","PREDEAL, RO","  53.2","24","  44.7","24","9999.9"," 0","897.3","24","  7.9","15","  2.0","24","  3.9"," 15.5","  65.7"," ","  44.2"," "," 0.01","G","999.9","000000"
"15302099999","2023-05-21","45.5","25.5833333","1093.0","PREDEAL, RO","  53.4","24","  45.2","24","9999.9"," 0","894.4","24"," 12.4","15","  1.9","24","  3.9"," 11.7","  65.3"," ","  43.2","*"," 0.00","G","999.9","010000"
"15302099999","2023-05-22","45.5","25.5833333","1093.0","PREDEAL, RO","  52.9","24","  39.9","24","9999.9"," 0","892.7","24"," 12.4","15","  2.8","24","  5.8"," 15.5","  65.1"," ","  41.9"," "," 0.02","G","999.9","000000"
"15302099999","2023-05-23","45.5","25.5833333","1093.0","PREDEAL, RO","  55.0","24","  38.7","24","9999.9"," 0","891.6","24"," 12.4","15","  2.8","24","  5.8"," 13.6","  68.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"15302099999","2023-05-24","45.5","25.5833333","1093.0","PREDEAL, RO","  55.1","24","  46.3","24","9999.9"," 0","892.5","24"," 10.8","15","  2.3","24","  3.9"," 13.6","  68.2"," ","  43.7"," "," 0.00","G","999.9","000010"
"15302099999","2023-05-25","45.5","25.5833333","1093.0","PREDEAL, RO","  56.6","24","  47.0","24","9999.9"," 0","894.8","24"," 12.4","15","  2.6","24","  5.8"," 11.7","  68.0"," ","  48.4"," "," 0.01","G","999.9","010000"
"15302099999","2023-05-26","45.5","25.5833333","1093.0","PREDEAL, RO","  55.0","24","  45.8","24","9999.9"," 0","894.9","24"," 12.4","15","  2.9","24","  5.8"," 15.5","  64.6"," ","  43.9"," "," 0.02","G","999.9","000000"
"15302099999","2023-05-27","45.5","25.5833333","1093.0","PREDEAL, RO","  54.1","24","  46.8","24","9999.9"," 0","894.3","24"," 12.4","15","  2.5","24","  5.8"," 11.7","  65.5"," ","  44.4"," "," 0.02","G","999.9","000000"
"15302099999","2023-05-28","45.5","25.5833333","1093.0","PREDEAL, RO","  53.7","24","  48.1","24","9999.9"," 0","893.8","24"," 12.4","15","  1.5","24","  3.9"," 11.7","  59.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"15302099999","2023-05-29","45.5","25.5833333","1093.0","PREDEAL, RO","  55.1","24","  44.5","24","9999.9"," 0","893.3","24"," 12.4","15","  2.8","24","  5.8"," 13.6","  65.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"15302099999","2023-05-30","45.5","25.5833333","1093.0","PREDEAL, RO","  56.2","24","  41.7","24","9999.9"," 0","893.6","24"," 12.4","15","  2.7","24","  5.8"," 11.7","  69.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"15302099999","2023-05-31","45.5","25.5833333","1093.0","PREDEAL, RO","  56.0","24","  45.8","24","9999.9"," 0","895.9","24"," 12.4","15","  1.2","24","  1.9","  9.7","  65.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"15302099999","2023-06-01","45.5","25.5833333","1093.0","PREDEAL, RO","  54.9","22","  49.1","22","9999.9"," 0","894.5","22"," 12.4","13","  1.5","22","  3.9","  9.7","  66.4"," ","  46.6","*"," 0.00","G","999.9","010000"
"15302099999","2023-06-02","45.5","25.5833333","1093.0","PREDEAL, RO","  54.9","24","  48.5","24","9999.9"," 0","891.6","24"," 10.4","15","  1.8","24","  3.9"," 13.6","  66.6"," ","  43.9"," "," 0.13","G","999.9","000010"
"15302099999","2023-06-03","45.5","25.5833333","1093.0","PREDEAL, RO","  52.6","24","  48.7","24","9999.9"," 0","893.8","24"," 11.6","15","  2.2","24","  5.8"," 11.7","  62.6"," ","  46.8"," "," 0.02","G","999.9","010000"
"15302099999","2023-06-04","45.5","25.5833333","1093.0","PREDEAL, RO","  54.2","24","  48.7","24","9999.9"," 0","897.7","24","  9.9","15","  1.6","24","  1.9","  9.7","  64.8"," ","  47.1"," "," 0.09","G","999.9","000000"
"15302099999","2023-06-05","45.5","25.5833333","1093.0","PREDEAL, RO","  56.4","24","  48.2","24","9999.9"," 0","898.0","24","  8.3","15","  1.7","24","  3.9"," 11.7","  66.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"15302099999","2023-06-06","45.5","25.5833333","1093.0","PREDEAL, RO","  58.6","24","  36.8","24","9999.9"," 0","897.5","24"," 12.4","15","  3.0","24","  5.8"," 15.5","  69.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"15302099999","2023-06-07","45.5","25.5833333","1093.0","PREDEAL, RO","  55.0","24","  42.1","24","9999.9"," 0","896.2","24"," 12.4","15","  2.3","24","  3.9"," 11.7","  64.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"15302099999","2023-06-08","45.5","25.5833333","1093.0","PREDEAL, RO","  57.1","22","  46.0","22","9999.9"," 0","894.2","22"," 12.4","13","  1.6","22","  3.9"," 11.7","  68.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"15302099999","2023-06-09","45.5","25.5833333","1093.0","PREDEAL, RO","  59.4","24","  46.6","24","9999.9"," 0","892.0","24"," 12.4","15","  1.6","24","  1.9"," 11.7","  70.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"15302099999","2023-06-10","45.5","25.5833333","1093.0","PREDEAL, RO","  54.8","24","  49.0","24","9999.9"," 0","890.3","24","  9.9","15","  2.3","24","  5.8"," 11.7","  66.7"," ","  46.4","*"," 0.00","G","999.9","010010"
"15302099999","2023-06-11","45.5","25.5833333","1093.0","PREDEAL, RO","  55.7","24","  51.3","24","9999.9"," 0","890.4","24","  7.9","15","  1.9","24","  3.9"," 15.5","  68.0"," ","  45.1"," "," 0.16","G","999.9","010010"
"15302099999","2023-06-12","45.5","25.5833333","1093.0","PREDEAL, RO","  53.6","24","  52.2","23","9999.9"," 0","890.5","24","  5.2","15","  1.5","24","  3.9","999.9","  59.5"," ","  48.2","*"," 0.28","G","999.9","010000"
"15302099999","2023-06-13","45.5","25.5833333","1093.0","PREDEAL, RO","  53.7","24","  51.5","24","9999.9"," 0","890.2","24","  3.1","15","  1.2","24","  1.9","  9.7","  59.5"," ","  48.0"," "," 0.31","G","999.9","010000"
"15302099999","2023-06-14","45.5","25.5833333","1093.0","PREDEAL, RO","  55.8","24","  52.4","24","9999.9"," 0","892.1","24","  4.0","15","  1.6","24","  3.9","999.9","  64.9"," ","  49.1","*"," 0.01","G","999.9","010000"
"15302099999","2023-06-15","45.5","25.5833333","1093.0","PREDEAL, RO","  57.4","22","  54.5","21","9999.9"," 0","892.6","22","  6.3","13","  1.2","22","  1.9","  9.7","  67.8"," ","  47.7"," "," 0.02","G","999.9","010000"
"15302099999","2023-06-16","45.5","25.5833333","1093.0","PREDEAL, RO","  59.5","24","  51.6","23","9999.9"," 0","889.3","24"," 11.6","15","  2.0","24","  5.8"," 15.5","  69.3"," ","  53.8","*"," 0.60","G","999.9","000000"
"15302099999","2023-06-17","45.5","25.5833333","1093.0","PREDEAL, RO","  58.9","24","  54.6","24","9999.9"," 0","888.7","24","  8.0","15","  1.8","24","  3.9","  9.7","  68.4"," ","  53.1"," "," 0.00","G","999.9","010000"
"15302099999","2023-06-18","45.5","25.5833333","1093.0","PREDEAL, RO","  56.1","21","  54.8","21","9999.9"," 0","892.9","21","  1.2","13","  2.9","21","  5.8"," 13.6","  61.0"," ","  53.4"," "," 0.08","E","999.9","010000"
"15302099999","2023-06-19","45.5","25.5833333","1093.0","PREDEAL, RO","  57.7","24","  51.2","24","9999.9"," 0","894.4","24","  9.1","15","  2.7","24","  5.8"," 15.5","  66.9"," ","  49.1"," "," 0.19","G","999.9","000000"
"15302099999","2023-06-20","45.5","25.5833333","1093.0","PREDEAL, RO","  58.1","24","  50.9","24","9999.9"," 0","896.0","24","  9.4","15","  2.5","24","  5.8"," 11.7","  69.6"," ","  49.5"," "," 0.31","G","999.9","010010"
"15302099999","2023-06-21","45.5","25.5833333","1093.0","PREDEAL, RO","  61.7","24","  50.6","24","9999.9"," 0","897.1","24"," 12.4","15","  3.1","24","  5.8"," 15.5","  72.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"15302099999","2023-06-22","45.5","25.5833333","1093.0","PREDEAL, RO","  62.2","23","  56.2","23","9999.9"," 0","898.5","23","  5.8","15","  2.1","23","  3.9"," 11.7","  74.3"," ","  54.0"," "," 0.00","G","999.9","010010"
"15302099999","2023-06-23","45.5","25.5833333","1093.0","PREDEAL, RO","  66.3","24","  58.6","24","9999.9"," 0","896.6","24"," 12.4","15","  1.9","24","  3.9","  9.7","  79.3"," ","  52.0"," "," 0.06","G","999.9","000000"
"15302099999","2023-06-24","45.5","25.5833333","1093.0","PREDEAL, RO","  64.0","24","  60.0","24","9999.9"," 0","896.2","24","  7.3","15","  1.9","21","  3.9"," 15.5","  81.3"," ","  54.7"," "," 0.00","G","999.9","010010"
"15302099999","2023-06-25","45.5","25.5833333","1093.0","PREDEAL, RO","  59.0","23","  58.2","23","9999.9"," 0","893.6","23","  2.0","14","  1.1","23","  3.9","  9.7","  65.5","*","  53.1","*"," 0.01","E","999.9","010010"
"15302099999","2023-06-26","45.5","25.5833333","1093.0","PREDEAL, RO","  56.9","24","  54.3","24","9999.9"," 0","892.3","24","  5.0","15","  1.9","24","  3.9"," 11.7","  66.6"," ","  52.7"," "," 0.63","G","999.9","010000"
"15302099999","2023-06-27","45.5","25.5833333","1093.0","PREDEAL, RO","  62.1","24","  51.4","24","9999.9"," 0","892.3","24"," 12.4","15","  3.1","23","  5.8"," 15.5","  71.4"," ","  50.4","*"," 0.03","G","999.9","000000"
"15302099999","2023-06-28","45.5","25.5833333","1093.0","PREDEAL, RO","  49.3","24","  48.5","24","9999.9"," 0","891.9","24","  1.4","15","  1.9","24","  3.9"," 13.6","  64.4"," ","  42.3","*"," 0.35","G","  0.8","010000"
"15302099999","2023-06-29","45.5","25.5833333","1093.0","PREDEAL, RO","  51.6","24","  46.4","23","9999.9"," 0","893.0","24"," 12.4","15","  2.8","24","  5.8"," 13.6","  59.2"," ","  41.9"," "," 0.61","G","999.9","000000"
"15302099999","2023-06-30","45.5","25.5833333","1093.0","PREDEAL, RO","  57.3","24","  49.1","24","9999.9"," 0","892.5","24"," 12.4","15","  2.5","24","  5.8"," 13.6","  69.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"15302099999","2023-07-01","45.5","25.5833333","1093.0","PREDEAL, RO","  60.7","24","  50.2","24","9999.9"," 0","889.3","24"," 12.4","15","  1.7","24","  1.9","  9.7","  75.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"15302099999","2023-07-02","45.5","25.5833333","1093.0","PREDEAL, RO","  59.2","24","  53.8","24","9999.9"," 0","888.0","24"," 12.4","15","  1.7","24","  3.9","  9.7","  71.4"," ","  47.7"," "," 0.00","G","999.9","010010"
"15302099999","2023-07-03","45.5","25.5833333","1093.0","PREDEAL, RO","  61.8","24","  58.3","24","9999.9"," 0","892.5","24","  5.2","15","  1.7","24","  3.9"," 15.5","  72.0"," ","  55.8"," "," 0.35","G","  0.4","010000"
"15302099999","2023-07-04","45.5","25.5833333","1093.0","PREDEAL, RO","  61.3","24","  58.8","22","9999.9"," 0","895.2","24","  6.0","15","  1.7","24","  3.9"," 19.4","  72.5"," ","  53.4"," "," 0.31","G","  0.4","010010"
"15302099999","2023-07-05","45.5","25.5833333","1093.0","PREDEAL, RO","  61.9","24","  57.6","21","9999.9"," 0","894.7","24"," 10.8","15","  1.4","23","  1.9"," 11.7","  76.3"," ","  53.4"," "," 0.21","G","999.9","010010"
"15302099999","2023-07-06","45.5","25.5833333","1093.0","PREDEAL, RO","  61.5","22","  57.4","22","9999.9"," 0","894.1","22","  8.6","13","  1.8","21","  3.9","  9.7","  71.2"," ","  53.1"," "," 0.01","G","999.9","000010"
"15302099999","2023-07-07","45.5","25.5833333","1093.0","PREDEAL, RO","  60.3","23","  55.9","23","9999.9"," 0","895.0","23"," 12.4","14","  3.0","23","  5.8"," 15.5","  69.6"," ","  55.2"," "," 0.13","G","999.9","010000"
"15302099999","2023-07-08","45.5","25.5833333","1093.0","PREDEAL, RO","  56.5","24","  51.1","23","9999.9"," 0","896.2","24","  4.8","15","  3.9","24","  7.8"," 15.5","  62.4"," ","  52.7","*"," 1.29","G","999.9","010000"
"15302099999","2023-07-09","45.5","25.5833333","1093.0","PREDEAL, RO","  59.2","24","  49.7","24","9999.9"," 0","897.8","24"," 12.4","15","  4.3","22","  7.8"," 17.5","  68.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"15302099999","2023-07-10","45.5","25.5833333","1093.0","PREDEAL, RO","  63.0","24","  51.6","24","9999.9"," 0","897.4","24"," 12.4","15","  4.1","23","  9.7"," 23.3","  72.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"15302099999","2023-07-11","45.5","25.5833333","1093.0","PREDEAL, RO","  62.1","24","  56.0","24","9999.9"," 0","895.6","24"," 11.6","15","  2.0","23","  5.8"," 15.5","  70.5"," ","  52.2"," "," 0.00","G","999.9","010000"
"15302099999","2023-07-12","45.5","25.5833333","1093.0","PREDEAL, RO","  66.5","24","  57.5","24","9999.9"," 0","896.1","24","  9.1","15","  2.0","23","  5.8"," 17.5","  77.5"," ","  53.2"," "," 0.11","G","999.9","000000"
"15302099999","2023-07-13","45.5","25.5833333","1093.0","PREDEAL, RO","  66.0","22","  62.4","21","9999.9"," 0","895.5","22"," 11.5","13","  1.6","21","  3.9","  9.7","  81.3"," ","  57.4"," "," 0.05","G","999.9","010010"
"15302099999","2023-07-14","45.5","25.5833333","1093.0","PREDEAL, RO","  63.2","24","  58.2","22","9999.9"," 0","896.5","24","  6.3","15","  2.7","23","  5.8"," 13.6","  72.7"," ","  57.0"," "," 0.40","G","999.9","110000"
"15302099999","2023-07-15","45.5","25.5833333","1093.0","PREDEAL, RO","  65.1","24","  58.4","24","9999.9"," 0","898.2","24"," 12.4","15","  1.3","23","  1.9","  9.7","  75.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"15302099999","2023-07-16","45.5","25.5833333","1093.0","PREDEAL, RO","  67.8","24","  59.2","24","9999.9"," 0","897.8","24"," 12.4","15","  1.9","24","  3.9","  9.7","  81.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"15302099999","2023-07-17","45.5","25.5833333","1093.0","PREDEAL, RO","  69.5","24","  59.2","24","9999.9"," 0","897.7","24"," 12.4","15","  2.1","23","  3.9"," 11.7","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"15302099999","2023-07-18","45.5","25.5833333","1093.0","PREDEAL, RO","  65.3","24","  57.9","23","9999.9"," 0","896.9","24"," 12.4","15","  4.1","22","  7.8"," 19.4","  74.3"," ","  56.7","*"," 0.35","G","999.9","000000"
"15302099999","2023-07-19","45.5","25.5833333","1093.0","PREDEAL, RO","  67.1","24","  56.0","24","9999.9"," 0","893.1","24"," 12.4","15","  2.4","23","  7.8"," 15.5","  79.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"15302099999","2023-07-20","45.5","25.5833333","1093.0","PREDEAL, RO","  64.2","23","  58.0","23","9999.9"," 0","890.7","23","  8.6","14","  2.2","17","  5.8"," 15.5","  75.6"," ","  57.2","*"," 0.00","G","999.9","010010"
"15302099999","2023-07-21","45.5","25.5833333","1093.0","PREDEAL, RO","  66.1","24","  56.0","24","9999.9"," 0","893.6","24"," 12.4","15","  2.4","23","  5.8"," 13.6","  75.7"," ","  55.4"," "," 0.07","G","999.9","010000"
"15302099999","2023-07-22","45.5","25.5833333","1093.0","PREDEAL, RO","  64.3","24","  57.1","23","9999.9"," 0","893.7","24"," 10.8","15","  2.9","22","  5.8"," 13.6","  72.5"," ","  56.5","*"," 0.25","G","999.9","000000"
"15302099999","2023-07-23","45.5","25.5833333","1093.0","PREDEAL, RO","  60.6","24","  56.6","24","9999.9"," 0","896.0","24","  5.6","15","  2.3","23","  5.8"," 11.7","  70.0"," ","  54.7","*"," 0.51","G","999.9","010000"
"15302099999","2023-07-24","45.5","25.5833333","1093.0","PREDEAL, RO","  64.0","24","  53.5","24","9999.9"," 0","894.4","24"," 12.4","15","  2.2","22","  3.9"," 13.6","  75.9"," ","  50.7"," "," 0.17","G","999.9","000000"
"15302099999","2023-07-25","45.5","25.5833333","1093.0","PREDEAL, RO","  68.4","24","  57.5","24","9999.9"," 0","888.7","24"," 12.4","15","  1.9","24","  3.9"," 11.7","  84.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"15302099999","2023-07-26","45.5","25.5833333","1093.0","PREDEAL, RO","  69.0","24","  56.1","24","9999.9"," 0","884.5","24","  8.6","15","  3.0","24","  9.7"," 19.4","  85.6"," ","  57.2"," "," 0.00","G","999.9","010010"
"15302099999","2023-07-27","45.5","25.5833333","1093.0","PREDEAL, RO","  51.9","23","  48.7","23","9999.9"," 0","889.0","23","  3.5","14","  4.3","23","  7.8"," 15.5","  60.6"," ","  49.5","*"," 0.31","G","999.9","010000"
"15302099999","2023-07-28","45.5","25.5833333","1093.0","PREDEAL, RO","  56.2","24","  46.5","24","9999.9"," 0","892.9","24"," 12.4","15","  2.5","24","  3.9"," 11.7","  67.6"," ","  44.1"," "," 0.05","G","999.9","000000"
"15302099999","2023-07-29","45.5","25.5833333","1093.0","PREDEAL, RO","  61.4","24","  51.0","24","9999.9"," 0","893.2","24"," 10.8","15","  2.8","24","  5.8"," 13.6","  73.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"15302099999","2023-07-30","45.5","25.5833333","1093.0","PREDEAL, RO","  62.9","24","  56.6","24","9999.9"," 0","892.0","24"," 12.4","15","  2.0","24","  3.9"," 11.7","  73.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"15302099999","2023-07-31","45.5","25.5833333","1093.0","PREDEAL, RO","  58.1","24","  57.3","24","9999.9"," 0","890.8","24","  2.7","15","  1.5","24","  3.9","  9.7","  65.5"," ","  54.7","*"," 0.39","G","  0.8","010000"
"15302099999","2023-08-01","45.5","25.5833333","1093.0","PREDEAL, RO","  63.4","24","  56.6","22","9999.9"," 0","889.6","24","  7.5","15","  2.0","24","  3.9"," 11.7","  74.7"," ","  54.3"," "," 0.79","G","999.9","000000"
"15302099999","2023-08-02","45.5","25.5833333","1093.0","PREDEAL, RO","  60.3","24","  56.4","22","9999.9"," 0","889.0","24","  9.0","15","  2.1","24","  5.8"," 19.4","  72.9"," ","  52.2","*"," 0.00","G","  0.4","010010"
"15302099999","2023-08-03","45.5","25.5833333","1093.0","PREDEAL, RO","  63.7","24","  56.3","23","9999.9"," 0","891.4","24"," 12.4","15","  1.8","24","  3.9","  9.7","  78.8"," ","  47.1"," "," 0.46","G","999.9","000000"
"15302099999","2023-08-04","45.5","25.5833333","1093.0","PREDEAL, RO","  71.3","24","  58.8","24","9999.9"," 0","893.2","24"," 12.4","15","  2.9","24","  5.8"," 15.5","  84.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"15302099999","2023-08-05","45.5","25.5833333","1093.0","PREDEAL, RO","  70.5","24","  54.3","24","9999.9"," 0","890.2","24"," 12.0","15","  4.0","24","  5.8"," 17.5","  76.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"15302099999","2023-08-06","45.5","25.5833333","1093.0","PREDEAL, RO","  63.8","24","  56.5","24","9999.9"," 0","882.9","24","  8.3","15","  2.5","24","  3.9"," 13.6","  74.5"," ","  53.8","*"," 0.00","G","999.9","010000"
"15302099999","2023-08-07","45.5","25.5833333","1093.0","PREDEAL, RO","  55.3","21","  47.8","21","9999.9"," 0","888.0","21"," 12.4","12","  3.1","21","  7.8"," 19.4","  63.5"," ","  49.6"," "," 0.09","G","999.9","000000"
"15302099999","2023-08-08","45.5","25.5833333","1093.0","PREDEAL, RO","  50.4","24","  46.6","24","9999.9"," 0","894.3","24","  5.2","15","  2.3","24","  3.9"," 11.7","  57.2"," ","  45.9","*"," 0.04","G","999.9","010000"
