"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35497099999","2023-01-18","48.85","72.8666666","656.0","ZHARYK, KZ","   8.9"," 8","   2.8"," 8","1044.9"," 8","959.6"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  22.3"," ","  -5.8"," "," 0.00","I"," 14.2","000000"
"35497099999","2023-01-19","48.85","72.8666666","656.0","ZHARYK, KZ","   4.7"," 8","  -5.2"," 8","1044.2"," 8","958.2"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  19.4"," ","  -5.4","*"," 0.00","I"," 14.2","000000"
"35497099999","2023-01-20","48.85","72.8666666","656.0","ZHARYK, KZ","   2.0"," 8","  -7.5"," 8","1045.4"," 8","958.8"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  16.9"," ","  -5.8"," "," 0.00","I"," 14.2","000000"
"35497099999","2023-01-21","48.85","72.8666666","656.0","ZHARYK, KZ","   9.3"," 8","   5.8"," 8","1047.9"," 8","962.5"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  14.0"," ","  -5.4"," "," 0.00","I"," 14.2","000000"
"35497099999","2023-01-22","48.85","72.8666666","656.0","ZHARYK, KZ","   4.7"," 8","   1.4"," 8","1049.5"," 8","963.1"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  14.0"," ","  -1.5"," "," 0.00","I"," 14.2","000000"
"35497099999","2023-01-23","48.85","72.8666666","656.0","ZHARYK, KZ","   5.1"," 8","   1.4"," 8","1039.2"," 8","953.8"," 8"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  14.0"," ","  -2.9"," "," 0.00","I"," 14.2","000000"
"35497099999","2023-01-24","48.85","72.8666666","656.0","ZHARYK, KZ","   2.2"," 6","  -2.4"," 6","1038.5"," 6","952.6"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  13.1"," ","  -4.7","*"," 0.00","I","999.9","000000"
"35497099999","2023-01-25","48.85","72.8666666","656.0","ZHARYK, KZ","  -0.8"," 8","  -5.3"," 8","1042.0"," 8","955.2"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","   9.7"," "," -10.1"," "," 0.00","I"," 14.2","000000"
"35497099999","2023-01-26","48.85","72.8666666","656.0","ZHARYK, KZ","   5.8"," 8","  -3.4"," 8","1040.5"," 8","955.0"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  14.2"," ","  -4.7"," "," 0.00","I"," 14.2","000000"
"35497099999","2023-01-27","48.85","72.8666666","656.0","ZHARYK, KZ","   5.4"," 8","   0.6"," 8","1039.1"," 8","953.7"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  14.0"," ","  -0.8"," "," 0.00","I"," 14.2","000000"
"35497099999","2023-01-28","48.85","72.8666666","656.0","ZHARYK, KZ","   6.2"," 8","  -2.2"," 8","1032.7"," 8","948.0"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  17.6"," ","  -3.3"," "," 0.00","I"," 14.2","000000"
"35497099999","2023-01-29","48.85","72.8666666","656.0","ZHARYK, KZ","   1.8"," 8","  -6.2"," 8","1030.7"," 8","945.3"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  12.6"," ","  -6.5"," "," 0.00","I"," 14.2","000000"
"35497099999","2023-01-30","48.85","72.8666666","656.0","ZHARYK, KZ","  12.7"," 8","   1.3"," 8","1028.6"," 8","945.3"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  20.1"," ","  -2.2"," "," 0.00","I"," 13.8","000000"
"35497099999","2023-01-31","48.85","72.8666666","656.0","ZHARYK, KZ","  19.7"," 7","  12.1"," 7","1026.2"," 7","944.3"," 7"," 12.4"," 4","  2.5"," 7","  5.8","999.9","  23.4"," ","  10.0","*","99.99"," "," 13.8","001000"
"35497099999","2023-02-01","48.85","72.8666666","656.0","ZHARYK, KZ","  13.8"," 8","   9.1"," 8","1027.3"," 8","944.4"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  20.5","*","   0.7"," "," 0.00","I"," 13.8","000000"
"35497099999","2023-02-02","48.85","72.8666666","656.0","ZHARYK, KZ","  17.8"," 8","  11.6"," 8","1022.2"," 8","940.3"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  22.1"," ","  13.8"," "," 0.00","I"," 13.8","000000"
"35497099999","2023-02-03","48.85","72.8666666","656.0","ZHARYK, KZ","  22.1"," 6","  17.9"," 6","1018.9"," 6","938.0"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  23.5"," ","  15.6"," ","99.99"," ","999.9","001000"
"35497099999","2023-02-04","48.85","72.8666666","656.0","ZHARYK, KZ","  24.3"," 6","  22.2"," 6","1021.2"," 6","940.5"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  27.0"," ","  21.2"," ","99.99"," ","999.9","001000"
"35497099999","2023-02-05","48.85","72.8666666","656.0","ZHARYK, KZ","  22.7"," 7","  20.0"," 7","1021.0"," 7","940.0"," 7","  9.3"," 4","  1.1"," 7","  3.9","999.9","  23.9"," ","  21.9"," ","99.99"," "," 15.0","001000"
"35497099999","2023-02-06","48.85","72.8666666","656.0","ZHARYK, KZ","  20.5"," 7","  17.5"," 7","1023.7"," 7","942.2"," 7","  7.8"," 4","  4.2"," 7","  7.8","999.9","  25.3"," ","  13.8","*","99.99"," "," 15.7","001000"
"35497099999","2023-02-07","48.85","72.8666666","656.0","ZHARYK, KZ","   5.2"," 6","   1.2"," 6","1031.0"," 6","946.2"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  13.5"," ","  -3.6","*","99.99"," ","999.9","001000"
"35497099999","2023-02-08","48.85","72.8666666","656.0","ZHARYK, KZ","  11.0"," 6","   6.7"," 6","1021.2"," 6","938.2"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  15.8"," ","  -3.6"," ","99.99"," ","999.9","001000"
"35497099999","2023-02-09","48.85","72.8666666","656.0","ZHARYK, KZ","   4.8"," 6","   0.3"," 6","1015.9"," 6","932.3"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  12.2"," ","  -8.5","*","99.99"," ","999.9","001000"
"35497099999","2023-02-10","48.85","72.8666666","656.0","ZHARYK, KZ","  -0.9"," 6","  -5.9"," 6","1025.5"," 6","940.1"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","   5.0","*","  -9.8"," ","99.99"," ","999.9","001000"
"35497099999","2023-02-11","48.85","72.8666666","656.0","ZHARYK, KZ","   4.7"," 6","   0.5"," 6","1025.5"," 6","941.1"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  14.0"," "," -10.8","*","99.99"," ","999.9","001000"
"35497099999","2023-02-12","48.85","72.8666666","656.0","ZHARYK, KZ","  -7.1"," 6"," -11.2"," 6","1040.3"," 6","952.6"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  -2.2"," "," -12.6"," ","99.99"," ","999.9","001000"
"35497099999","2023-02-13","48.85","72.8666666","656.0","ZHARYK, KZ","  -0.1"," 8","  -7.0"," 8","1036.3"," 8","950.1"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","   8.2"," "," -11.9"," "," 0.00","I"," 18.9","000000"
"35497099999","2023-02-14","48.85","72.8666666","656.0","ZHARYK, KZ","   6.4"," 7","  -4.7"," 7","1031.4"," 7","946.8"," 7"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  15.8"," ","  -8.0"," "," 0.00","I"," 18.9","000000"
"35497099999","2023-02-15","48.85","72.8666666","656.0","ZHARYK, KZ","   9.9"," 7","   6.3"," 7","1027.1"," 7","943.4"," 7","  9.3"," 4","  5.5"," 7"," 11.7","999.9","  17.6"," ","  -5.1","*","99.99"," "," 18.1","001000"
"35497099999","2023-02-16","48.85","72.8666666","656.0","ZHARYK, KZ","   9.7"," 7","   4.6"," 7","1032.3"," 7","948.2"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  18.3"," ","  -9.4"," "," 0.00","I","999.9","000000"
"35497099999","2023-02-17","48.85","72.8666666","656.0","ZHARYK, KZ","  16.4"," 7","  10.7"," 7","1028.9"," 7","946.3"," 7","  6.5"," 4"," 11.1"," 7"," 17.5","999.9","  21.6"," ","   6.1"," ","99.99"," "," 18.9","001000"
"35497099999","2023-02-18","48.85","72.8666666","656.0","ZHARYK, KZ","  17.0"," 6","  13.2"," 6","1029.2"," 6","946.6"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  19.4"," ","  14.0"," ","99.99"," ","999.9","001000"
"35497099999","2023-02-19","48.85","72.8666666","656.0","ZHARYK, KZ","  16.2"," 6","  12.6"," 6","1028.4"," 6","945.8"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  21.9"," ","   7.9","*","99.99"," ","999.9","001000"
"35497099999","2023-02-20","48.85","72.8666666","656.0","ZHARYK, KZ","  21.7"," 8","  17.5"," 8","1021.4"," 8","940.2"," 8"," 12.4"," 4"," 10.0"," 8"," 15.5","999.9","  27.1","*","   5.7"," ","99.99"," "," 19.7","001000"
"35497099999","2023-02-21","48.85","72.8666666","656.0","ZHARYK, KZ","  28.2"," 6","  24.9"," 6","1019.8"," 6","939.8"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  31.5"," ","  20.8"," ","99.99"," ","999.9","001000"
"35497099999","2023-02-22","48.85","72.8666666","656.0","ZHARYK, KZ","  29.7"," 8","  24.5"," 8","1010.9"," 8","931.8"," 8"," 12.4"," 4"," 13.6"," 8"," 19.4","999.9","  32.7","*","  24.1"," "," 0.00","I"," 18.5","000000"
"35497099999","2023-02-23","48.85","72.8666666","656.0","ZHARYK, KZ","  30.8"," 7","  27.4"," 7","1013.9"," 7","934.8"," 7"," 12.4"," 4","  9.4"," 7"," 15.5","999.9","  35.2"," ","  24.8"," "," 0.00","I"," 18.5","000000"
"35497099999","2023-02-24","48.85","72.8666666","656.0","ZHARYK, KZ","  24.4"," 7","  20.4"," 7","1019.7"," 7","939.1"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  30.6"," ","  13.6","*","99.99"," "," 16.5","001000"
"35497099999","2023-02-25","48.85","72.8666666","656.0","ZHARYK, KZ","   7.5"," 8","   2.0"," 8","1036.3"," 8","951.5"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  13.6"," ","  -1.1","*","99.99"," "," 16.5","001000"
"35497099999","2023-02-26","48.85","72.8666666","656.0","ZHARYK, KZ","   8.8"," 7","  -1.9"," 7","1047.9"," 7","962.4"," 7","999.9"," 0","  3.9"," 7"," 15.5","999.9","  13.6"," ","  -5.1"," "," 0.00","I","999.9","000000"
"35497099999","2023-02-27","48.85","72.8666666","656.0","ZHARYK, KZ","  15.8"," 8","   0.8"," 8","1041.4"," 8","957.6"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  22.6"," ","   6.4"," "," 0.00","I"," 17.3","000000"
"35497099999","2023-02-28","48.85","72.8666666","656.0","ZHARYK, KZ","  23.3"," 8","  11.7"," 8","1029.0"," 8","947.5"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  30.4"," ","  13.8"," "," 0.00","I"," 17.3","000000"
"35497099999","2023-03-01","48.85","72.8666666","656.0","ZHARYK, KZ","  30.8"," 8","  23.6"," 8","1018.8"," 8","939.2"," 8"," 12.4"," 4","  9.2"," 8"," 11.7","999.9","  37.6","*","  21.2"," "," 0.00","I"," 16.9","000000"
"35497099999","2023-03-02","48.85","72.8666666","656.0","ZHARYK, KZ","  35.9"," 7","  31.7"," 7","1012.0"," 7","933.9"," 7","  9.3"," 4","  8.9"," 7"," 11.7","999.9","  36.7"," ","  32.2"," ","99.99"," ","999.9","010000"
"35497099999","2023-03-03","48.85","72.8666666","656.0","ZHARYK, KZ","  14.2"," 4","   9.6"," 4","1024.5"," 4","941.8"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  28.2"," ","   4.3","*","99.99"," ","999.9","001000"
"35497099999","2023-03-04","48.85","72.8666666","656.0","ZHARYK, KZ","  11.2"," 8","   4.0"," 8","1030.3"," 8","946.6"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  19.0"," ","   4.3"," "," 0.00","I"," 17.7","000000"
"35497099999","2023-03-05","48.85","72.8666666","656.0","ZHARYK, KZ","  25.6"," 7","  22.5"," 7","1016.3"," 7","936.1"," 7","  7.1"," 4","  7.2"," 7"," 11.7","999.9","  32.9"," ","   7.5"," ","99.99"," "," 17.7","001000"
"35497099999","2023-03-06","48.85","72.8666666","656.0","ZHARYK, KZ","  28.4"," 7","  25.2"," 7","1021.1"," 7","941.1"," 7"," 12.4"," 4","  3.1"," 7","  3.9","999.9","  31.5","*","  25.3","*"," 0.00","I"," 17.7","000000"
"35497099999","2023-03-07","48.85","72.8666666","656.0","ZHARYK, KZ","  33.4"," 7","  30.1"," 7","1012.2"," 7","933.7"," 7","  9.3"," 4"," 11.4"," 7"," 21.4","999.9","  41.2"," ","  25.3"," ","99.99"," "," 16.5","010000"
"35497099999","2023-03-08","48.85","72.8666666","656.0","ZHARYK, KZ","  25.0"," 4","  19.2"," 4","1024.5"," 4","943.6"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  30.7","*","  16.2","*"," 0.00","I","999.9","000000"
"35497099999","2023-03-09","48.85","72.8666666","656.0","ZHARYK, KZ","  20.0"," 8","  12.1"," 8","1036.2"," 8","953.6"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  28.4"," ","  10.0"," "," 0.00","I"," 14.2","000000"
"35497099999","2023-03-10","48.85","72.8666666","656.0","ZHARYK, KZ","  27.9"," 8","  14.2"," 8","1027.9"," 8","947.2"," 8"," 12.4"," 4"," 10.7"," 8"," 17.5","999.9","  33.1"," ","  16.7"," "," 0.00","I"," 13.8","000000"
"35497099999","2023-03-11","48.85","72.8666666","656.0","ZHARYK, KZ","  34.9"," 7","  31.3"," 7","1014.9"," 7","936.4"," 7","  9.3"," 4","  9.7"," 7"," 17.5","999.9","  37.2"," ","  29.5"," ","99.99"," "," 13.8","110000"
"35497099999","2023-03-12","48.85","72.8666666","656.0","ZHARYK, KZ","  31.2"," 7","  27.6"," 7","1027.8"," 7","947.7"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  32.2"," ","  28.9","*"," 0.00","I","999.9","100000"
"35497099999","2023-03-13","48.85","72.8666666","656.0","ZHARYK, KZ","  27.7"," 8","  15.1"," 8","1033.7"," 8","952.5"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  33.4"," ","  21.2"," "," 0.00","I"," 12.2","000000"
"35497099999","2023-03-14","48.85","72.8666666","656.0","ZHARYK, KZ","  30.0"," 8","  12.6"," 8","1026.4"," 8","946.1"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  36.3"," ","  25.2"," "," 0.00","I"," 12.2","000000"
"35497099999","2023-03-15","48.85","72.8666666","656.0","ZHARYK, KZ","  22.4"," 7","  17.8"," 7","1026.6"," 7","945.2"," 7"," 10.9"," 4","  5.3"," 7"," 11.7","999.9","  28.8"," ","  12.9","*","99.99"," "," 11.0","001000"
"35497099999","2023-03-16","48.85","72.8666666","656.0","ZHARYK, KZ","  22.3"," 7","  18.5"," 7","1026.6"," 7","945.1"," 7"," 10.9"," 4","  4.7"," 7","  7.8","999.9","  27.1"," ","  12.9"," ","99.99"," "," 11.0","001000"
"35497099999","2023-03-17","48.85","72.8666666","656.0","ZHARYK, KZ","  20.2"," 7","  14.4"," 7","1027.9"," 7","945.9"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  23.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"35497099999","2023-03-18","48.85","72.8666666","656.0","ZHARYK, KZ","  21.6"," 8","  16.7"," 8","1027.7"," 8","946.0"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  28.9"," ","  14.4","*"," 0.00","I"," 11.0","000000"
"35497099999","2023-03-19","48.85","72.8666666","656.0","ZHARYK, KZ","  19.9"," 8","  15.5"," 8","1030.0"," 8","947.8"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  30.0"," ","   7.9","*"," 0.00","I"," 11.0","100000"
"35497099999","2023-03-20","48.85","72.8666666","656.0","ZHARYK, KZ","  13.8"," 8","  -0.2"," 8","1033.8"," 8","950.3"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  22.6"," ","   6.1"," "," 0.00","I"," 11.0","000000"
"35497099999","2023-03-21","48.85","72.8666666","656.0","ZHARYK, KZ","  21.8"," 6","   2.1"," 6","1027.6"," 6","945.9"," 6"," 12.4"," 4","  3.2"," 6","  5.8","999.9","  30.6"," ","  10.0"," "," 0.00","I"," 11.0","000000"
"35497099999","2023-03-22","48.85","72.8666666","656.0","ZHARYK, KZ","  24.4"," 8","   9.9"," 8","1023.4"," 8","942.4"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  34.3"," ","   8.6"," "," 0.00","I"," 11.0","000000"
"35497099999","2023-03-23","48.85","72.8666666","656.0","ZHARYK, KZ","  27.5"," 8","  18.3"," 8","1023.4"," 8","943.0"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  36.7"," ","  16.2"," "," 0.00","I"," 10.2","000000"
"35497099999","2023-03-24","48.85","72.8666666","656.0","ZHARYK, KZ","  30.4"," 8","  24.5"," 8","1025.3"," 8","945.2"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  40.6"," ","  19.8"," "," 0.00","I","  9.4","000000"
"35497099999","2023-03-25","48.85","72.8666666","656.0","ZHARYK, KZ","  32.0"," 8","  26.5"," 8","1023.1"," 8","943.4"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  41.0"," ","  21.9"," "," 0.00","I","  6.7","000000"
"35497099999","2023-03-26","48.85","72.8666666","656.0","ZHARYK, KZ","  35.3"," 8","  28.9"," 8","1019.6"," 8","940.8"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  46.0"," ","  26.6"," "," 0.00","I","  4.3","000000"
"35497099999","2023-03-27","48.85","72.8666666","656.0","ZHARYK, KZ","  37.8"," 8","  30.5"," 8","1023.4"," 8","944.6"," 8","  9.4"," 4","  1.0"," 8","  3.9","999.9","  48.2"," ","  26.4"," "," 0.00","I","  2.4","100000"
"35497099999","2023-03-28","48.85","72.8666666","656.0","ZHARYK, KZ","  42.4"," 8","  31.1"," 8","1019.9"," 8","942.1"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  51.1"," ","  36.0"," "," 0.00","I","  0.4","000000"
"35497099999","2023-03-29","48.85","72.8666666","656.0","ZHARYK, KZ","  43.6"," 8","  30.8"," 8","1014.0"," 8","936.8"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  57.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"35497099999","2023-03-30","48.85","72.8666666","656.0","ZHARYK, KZ","  32.9"," 8","  26.3"," 8","1024.0"," 8","944.4"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  37.4"," ","  24.4","*"," 0.00","I","999.9","000000"
"35497099999","2023-03-31","48.85","72.8666666","656.0","ZHARYK, KZ","  29.1"," 8","  13.1"," 8","1034.9"," 8","953.8"," 8"," 12.4"," 4"," 10.0"," 8"," 13.6","999.9","  37.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"35497099999","2023-04-01","48.85","72.8666666","656.0","ZHARYK, KZ","  31.2"," 8","  12.3"," 8","1034.2"," 8","953.4"," 8"," 12.4"," 4","  9.2"," 8","  9.7","999.9","  41.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"35497099999","2023-04-02","48.85","72.8666666","656.0","ZHARYK, KZ","  35.7"," 8","  14.9"," 8","1030.3"," 8","950.6"," 8"," 12.4"," 4","  8.7"," 8"," 11.7","999.9","  46.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"35497099999","2023-04-03","48.85","72.8666666","656.0","ZHARYK, KZ","  39.1"," 8","  15.7"," 8","1028.5"," 8","949.5"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  50.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"35497099999","2023-04-04","48.85","72.8666666","656.0","ZHARYK, KZ","  44.1"," 8","  17.9"," 8","1024.9"," 8","946.9"," 8"," 12.4"," 4","  8.7"," 8"," 11.7","999.9","  58.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"35497099999","2023-04-05","48.85","72.8666666","656.0","ZHARYK, KZ","  46.4"," 8","  19.3"," 8","1021.6"," 8","944.2"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","  59.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"35497099999","2023-04-06","48.85","72.8666666","656.0","ZHARYK, KZ","  49.0"," 8","  22.8"," 8","1012.9"," 8","936.5"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  64.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"35497099999","2023-04-07","48.85","72.8666666","656.0","ZHARYK, KZ","  43.5"," 7","  33.7"," 7","1012.4"," 7","935.3"," 7"," 12.4"," 4","  5.0"," 7","  7.8","999.9","  56.1"," ","  31.1","*","99.99"," ","999.9","010000"
"35497099999","2023-04-08","48.85","72.8666666","656.0","ZHARYK, KZ","  30.9"," 8","  21.0"," 8","1024.8"," 8","944.8"," 8"," 12.4"," 4","  5.1"," 8","  5.8","999.9","  39.0"," ","  26.1","*"," 0.00","I","999.9","000000"
"35497099999","2023-04-09","48.85","72.8666666","656.0","ZHARYK, KZ","  38.0"," 8","  17.9"," 8","1025.6"," 8","946.6"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  50.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"35497099999","2023-04-10","48.85","72.8666666","656.0","ZHARYK, KZ","  42.1"," 8","  18.4"," 8","1015.8"," 8","938.2"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  55.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"35497099999","2023-04-11","48.85","72.8666666","656.0","ZHARYK, KZ","  42.3"," 7","  22.3"," 7","1018.2"," 7","940.5"," 7","  9.4"," 4","  4.4"," 7","  9.7","999.9","  58.1"," ","  26.6"," "," 0.00","I","999.9","100000"
