"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41316099999","2023-01-15","17.038719","54.091297","22.25","SALALAH, MU","  75.6","23","  65.8","23","9999.9"," 0","999.9"," 0","  6.5","23","  4.7","23","  9.9","999.9","  80.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"41316099999","2023-01-16","17.038719","54.091297","22.25","SALALAH, MU","  75.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 14.0","999.9","  81.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"41316099999","2023-01-17","17.038719","54.091297","22.25","SALALAH, MU","  76.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  8.9","999.9","  82.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"41316099999","2023-01-18","17.038719","54.091297","22.25","SALALAH, MU","  75.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.0","999.9","  81.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"41316099999","2023-01-19","17.038719","54.091297","22.25","SALALAH, MU","  78.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 17.1"," 28.9","  86.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"41316099999","2023-01-20","17.038719","54.091297","22.25","SALALAH, MU","  73.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.9"," 28.0","  82.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"41316099999","2023-01-21","17.038719","54.091297","22.25","SALALAH, MU","  73.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 13.0","999.9","  81.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"41316099999","2023-01-22","17.038719","54.091297","22.25","SALALAH, MU","  74.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 14.0","999.9","  80.6","*","  66.7"," "," 0.00","I","999.9","000000"
"41316099999","2023-01-23","17.038719","54.091297","22.25","SALALAH, MU","  75.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24","  9.9","999.9","  79.7"," ","  70.5"," "," 0.00","G","999.9","010000"
"41316099999","2023-01-24","17.038719","54.091297","22.25","SALALAH, MU","  75.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.1","24"," 12.0","999.9","  79.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"41316099999","2023-01-25","17.038719","54.091297","22.25","SALALAH, MU","  75.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 12.0","999.9","  79.9"," ","  71.6"," "," 0.02","G","999.9","000000"
"41316099999","2023-01-26","17.038719","54.091297","22.25","SALALAH, MU","  75.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.3","24"," 14.0","999.9","  80.1"," ","  71.4"," "," 0.01","G","999.9","000000"
"41316099999","2023-01-27","17.038719","54.091297","22.25","SALALAH, MU","  73.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  7.0"," 17.1","  78.8"," ","  69.8","*"," 0.04","G","999.9","010000"
"41316099999","2023-01-28","17.038719","54.091297","22.25","SALALAH, MU","  74.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.6","24"," 15.9","999.9","  82.9"," ","  66.2","*"," 0.01","G","999.9","000000"
"41316099999","2023-01-29","17.038719","54.091297","22.25","SALALAH, MU","  70.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.4","24"," 24.1","999.9","  79.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"41316099999","2023-01-30","17.038719","54.091297","22.25","SALALAH, MU","  72.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 11.1","999.9","  80.6","*","  61.5"," "," 0.00","I","999.9","000000"
"41316099999","2023-01-31","17.038719","54.091297","22.25","SALALAH, MU","  73.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  8.9","999.9","  79.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"41316099999","2023-02-01","17.038719","54.091297","22.25","SALALAH, MU","  75.0","23","  58.8","23","9999.9"," 0","999.9"," 0","  7.3","23","  4.9","23","  8.0","999.9","  79.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"41316099999","2023-02-02","17.038719","54.091297","22.25","SALALAH, MU","  74.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.5","24","  9.9","999.9","  79.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"41316099999","2023-02-03","17.038719","54.091297","22.25","SALALAH, MU","  74.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.9","999.9","  79.0"," ","  66.2","*"," 0.01","G","999.9","000000"
"41316099999","2023-02-04","17.038719","54.091297","22.25","SALALAH, MU","  74.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.0","999.9","  79.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"41316099999","2023-02-05","17.038719","54.091297","22.25","SALALAH, MU","  74.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  81.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"41316099999","2023-02-06","17.038719","54.091297","22.25","SALALAH, MU","  75.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.0","999.9","  83.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"41316099999","2023-02-07","17.038719","54.091297","22.25","SALALAH, MU","  76.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.5","24","  6.0","999.9","  85.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"41316099999","2023-02-08","17.038719","54.091297","22.25","SALALAH, MU","  74.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.4","24","  8.0","999.9","  81.5"," ","  67.5"," "," 0.01","G","999.9","000000"
"41316099999","2023-02-09","17.038719","54.091297","22.25","SALALAH, MU","  76.0","23","  64.8","23","9999.9"," 0","999.9"," 0","  7.2","23","  4.7","23"," 13.0","999.9","  82.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"41316099999","2023-02-10","17.038719","54.091297","22.25","SALALAH, MU","  81.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 20.0","999.9","  91.4","*","  72.1"," "," 0.12","G","999.9","000000"
"41316099999","2023-02-11","17.038719","54.091297","22.25","SALALAH, MU","  77.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"41316099999","2023-02-12","17.038719","54.091297","22.25","SALALAH, MU","  75.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  7.0","999.9","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"41316099999","2023-02-13","17.038719","54.091297","22.25","SALALAH, MU","  75.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  8.9","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"41316099999","2023-02-14","17.038719","54.091297","22.25","SALALAH, MU","  74.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  81.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"41316099999","2023-02-15","17.038719","54.091297","22.25","SALALAH, MU","  75.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  8.0","999.9","  81.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"41316099999","2023-02-16","17.038719","54.091297","22.25","SALALAH, MU","  76.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.9","999.9","  82.4","*","  69.4"," "," 0.00","I","999.9","000000"
"41316099999","2023-02-17","17.038719","54.091297","22.25","SALALAH, MU","  75.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  82.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"41316099999","2023-02-18","17.038719","54.091297","22.25","SALALAH, MU","  80.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 20.0","999.9","  95.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"41316099999","2023-02-19","17.038719","54.091297","22.25","SALALAH, MU","  83.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.9","24"," 24.1","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"41316099999","2023-02-20","17.038719","54.091297","22.25","SALALAH, MU","  83.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.4","24"," 21.0","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"41316099999","2023-02-21","17.038719","54.091297","22.25","SALALAH, MU","  79.8","24","  37.5","23","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 17.1","999.9","  91.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"41316099999","2023-02-22","17.038719","54.091297","22.25","SALALAH, MU","  76.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.9","999.9","  85.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"41316099999","2023-02-23","17.038719","54.091297","22.25","SALALAH, MU","  75.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"41316099999","2023-02-24","17.038719","54.091297","22.25","SALALAH, MU","  75.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41316099999","2023-02-25","17.038719","54.091297","22.25","SALALAH, MU","  76.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  8.0","999.9","  82.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"41316099999","2023-02-26","17.038719","54.091297","22.25","SALALAH, MU","  76.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.9","999.9","  84.2","*","  71.4"," "," 0.00","I","999.9","000000"
"41316099999","2023-02-27","17.038719","54.091297","22.25","SALALAH, MU","  76.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.0","999.9","  83.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"41316099999","2023-02-28","17.038719","54.091297","22.25","SALALAH, MU","  76.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 11.1","999.9","  85.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"41316099999","2023-03-01","17.038719","54.091297","22.25","SALALAH, MU","  77.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"41316099999","2023-03-02","17.038719","54.091297","22.25","SALALAH, MU","  78.2","22","  63.5","22","9999.9"," 0","999.9"," 0","  7.0","22","  4.1","22","  8.0","999.9","  84.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"41316099999","2023-03-03","17.038719","54.091297","22.25","SALALAH, MU","  79.9","16","  57.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  7.0","999.9","  88.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"41316099999","2023-03-04","17.038719","54.091297","22.25","SALALAH, MU","  78.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.9","999.9","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"41316099999","2023-03-05","17.038719","54.091297","22.25","SALALAH, MU","  79.7","23","  58.5","23","9999.9"," 0","999.9"," 0","  7.8","23","  3.9","23","  8.0","999.9","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"41316099999","2023-03-06","17.038719","54.091297","22.25","SALALAH, MU","  81.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  88.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"41316099999","2023-03-07","17.038719","54.091297","22.25","SALALAH, MU","  81.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"41316099999","2023-03-08","17.038719","54.091297","22.25","SALALAH, MU","  80.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  8.0","999.9","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"41316099999","2023-03-09","17.038719","54.091297","22.25","SALALAH, MU","  78.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24","  7.0","999.9","  85.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"41316099999","2023-03-10","17.038719","54.091297","22.25","SALALAH, MU","  79.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  8.0","999.9","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"41316099999","2023-03-11","17.038719","54.091297","22.25","SALALAH, MU","  79.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  8.0","999.9","  85.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"41316099999","2023-03-12","17.038719","54.091297","22.25","SALALAH, MU","  79.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  85.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"41316099999","2023-03-13","17.038719","54.091297","22.25","SALALAH, MU","  81.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.9","999.9","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"41316099999","2023-03-14","17.038719","54.091297","22.25","SALALAH, MU","  79.5","23","  63.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  8.9","999.9","  85.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"41316099999","2023-03-15","17.038719","54.091297","22.25","SALALAH, MU","  79.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.9","999.9","  85.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"41316099999","2023-03-16","17.038719","54.091297","22.25","SALALAH, MU","  79.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 11.1","999.9","  84.2","*","  76.5"," "," 0.00","I","999.9","000000"
"41316099999","2023-03-17","17.038719","54.091297","22.25","SALALAH, MU","  80.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 12.0","999.9","  86.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"41316099999","2023-03-18","17.038719","54.091297","22.25","SALALAH, MU","  81.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  86.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"41316099999","2023-03-19","17.038719","54.091297","22.25","SALALAH, MU","  81.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 13.0","999.9","  86.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"41316099999","2023-03-20","17.038719","54.091297","22.25","SALALAH, MU","  82.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 15.0","999.9","  86.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"41316099999","2023-03-21","17.038719","54.091297","22.25","SALALAH, MU","  79.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 18.1","999.9","  87.1"," ","  71.6","*"," 0.28","G","999.9","010010"
"41316099999","2023-03-22","17.038719","54.091297","22.25","SALALAH, MU","  82.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 12.0","999.9","  92.3"," ","  71.4"," "," 0.24","G","999.9","000000"
"41316099999","2023-03-23","17.038719","54.091297","22.25","SALALAH, MU","  82.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 11.1","999.9","  90.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"41316099999","2023-03-24","17.038719","54.091297","22.25","SALALAH, MU","  80.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.9","999.9","  87.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"41316099999","2023-03-25","17.038719","54.091297","22.25","SALALAH, MU","  80.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  86.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"41316099999","2023-03-26","17.038719","54.091297","22.25","SALALAH, MU","  81.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  86.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"41316099999","2023-03-27","17.038719","54.091297","22.25","SALALAH, MU","  83.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 13.0"," 24.1","  87.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"41316099999","2023-03-28","17.038719","54.091297","22.25","SALALAH, MU","  83.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 14.0","999.9","  88.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"41316099999","2023-03-29","17.038719","54.091297","22.25","SALALAH, MU","  84.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 15.9","999.9","  96.4"," ","  78.8","*"," 0.00","G","999.9","010000"
"41316099999","2023-03-30","17.038719","54.091297","22.25","SALALAH, MU","  85.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  98.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"41316099999","2023-03-31","17.038719","54.091297","22.25","SALALAH, MU","  82.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"41316099999","2023-04-01","17.038719","54.091297","22.25","SALALAH, MU","  83.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 14.0","999.9","  88.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"41316099999","2023-04-02","17.038719","54.091297","22.25","SALALAH, MU","  84.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 14.0","999.9","  88.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"41316099999","2023-04-03","17.038719","54.091297","22.25","SALALAH, MU","  86.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 11.1","999.9","  92.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"41316099999","2023-04-04","17.038719","54.091297","22.25","SALALAH, MU","  85.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 14.0","999.9","  90.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"41316099999","2023-04-05","17.038719","54.091297","22.25","SALALAH, MU","  83.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.9","999.9","  89.6","*","  77.5"," "," 0.00","I","999.9","000000"
"41316099999","2023-04-06","17.038719","54.091297","22.25","SALALAH, MU","  83.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41316099999","2023-04-07","17.038719","54.091297","22.25","SALALAH, MU","  84.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41316099999","2023-04-08","17.038719","54.091297","22.25","SALALAH, MU","  83.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41316099999","2023-04-09","17.038719","54.091297","22.25","SALALAH, MU","  84.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41316099999","2023-04-10","17.038719","54.091297","22.25","SALALAH, MU","  84.4","23","  72.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41316099999","2023-04-11","17.038719","54.091297","22.25","SALALAH, MU","  84.6","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41316099999","2023-04-12","17.038719","54.091297","22.25","SALALAH, MU","  84.4","19","  73.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41316099999","2023-04-13","17.038719","54.091297","22.25","SALALAH, MU","  85.2","20","  74.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.2","20","  9.9","999.9","  89.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"41316099999","2023-04-14","17.038719","54.091297","22.25","SALALAH, MU","  86.1","20","  75.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.7","20"," 12.0","999.9","  90.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"41316099999","2023-04-15","17.038719","54.091297","22.25","SALALAH, MU","  86.1","18","  75.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41316099999","2023-04-16","17.038719","54.091297","22.25","SALALAH, MU","  85.1","21","  75.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.7","21"," 13.0","999.9","  90.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"41316099999","2023-04-17","17.038719","54.091297","22.25","SALALAH, MU","  85.1","21","  75.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.8","21"," 13.0","999.9","  90.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"41316099999","2023-04-18","17.038719","54.091297","22.25","SALALAH, MU","  84.4","23","  72.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 12.0","999.9","  89.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"41316099999","2023-04-19","17.038719","54.091297","22.25","SALALAH, MU","  84.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 12.0","999.9","  89.6","*","  80.6"," "," 0.00","I","999.9","000000"
"41316099999","2023-04-20","17.038719","54.091297","22.25","SALALAH, MU","  83.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 14.0","999.9","  89.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"41316099999","2023-04-21","17.038719","54.091297","22.25","SALALAH, MU","  84.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 12.0","999.9","  89.8"," ","  80.4"," "," 0.00","I","999.9","000000"
