"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11171099999","2023-04-15","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  34.5","24","  32.7","24","1008.0","24","906.4","24","999.9"," 0","  2.5","24","  3.9","999.9","  38.5"," ","  32.4"," "," 0.83","F","  4.3","010000"
"11171099999","2023-04-16","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  35.6","24","  34.1","24","1018.8","24","916.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  39.9"," ","  32.4"," "," 0.28","F","  2.4","010000"
"11171099999","2023-04-17","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  38.1","23","  36.7","23","1020.9","23","918.7","23","999.9"," 0","  1.8","23","  3.9","999.9","  42.3"," ","  34.3"," "," 0.04","E","999.9","010000"
"11171099999","2023-04-18","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  41.4","24","  40.4","24","1021.0","24","919.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  43.5"," ","  37.4"," "," 0.08","E","  0.4","010000"
"11171099999","2023-04-19","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  39.3","24","  37.6","24","1019.0","24","917.2","24","999.9"," 0","  2.6","24","  7.8","999.9","  43.9"," ","  35.2","*"," 0.16","E","  0.4","010000"
"11171099999","2023-04-20","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  42.5","24","  35.8","24","1016.3","24","915.3","24","999.9"," 0","  4.9","24"," 11.7","999.9","  52.7"," ","  32.7"," "," 0.04","F","999.9","010000"
"11171099999","2023-04-21","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  48.7","24","  37.8","24","1014.9","24","915.3","24","999.9"," 0","  6.7","24"," 11.7","999.9","  57.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"11171099999","2023-04-22","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  51.0","24","  37.6","24","1012.8","24","913.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  64.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"11171099999","2023-04-23","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  49.8","24","  41.4","24","1010.3","24","911.4","24","999.9"," 0","  5.5","24"," 17.5","999.9","  65.8"," ","  39.0"," "," 0.43","F","999.9","010000"
"11171099999","2023-04-24","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  44.4","24","  39.8","24","1009.1","24","909.4","24","999.9"," 0","  5.9","24"," 11.7","999.9","  49.3"," ","  41.7"," "," 0.28","F","999.9","010000"
"11171099999","2023-04-25","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  41.3","24","  33.8","24","1011.4","24","910.7","24","999.9"," 0","  6.2","24"," 13.6","999.9","  48.9"," ","  34.9","*"," 0.12","F","999.9","010000"
"11171099999","2023-04-26","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  37.6","24","  32.6","24","1018.0","24","915.9","24","999.9"," 0","  5.5","24"," 11.7","999.9","  43.3"," ","  32.7"," "," 0.35","F","999.9","010000"
"11171099999","2023-04-27","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  41.5","24","  32.9","24","1020.4","24","918.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  52.2"," ","  32.7"," "," 0.00","F","999.9","000000"
"11171099999","2023-04-28","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  44.3","24","  39.2","24","1017.6","24","916.9","24","999.9"," 0","  4.7","24"," 11.7","999.9","  52.5"," ","  31.3"," "," 0.04","F","999.9","010000"
"11171099999","2023-04-29","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  49.7","24","  44.9","24","1015.2","24","915.8","24","999.9"," 0","  5.2","24","  7.8","999.9","  58.3"," ","  43.3"," "," 0.05","F","999.9","010000"
"11171099999","2023-04-30","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  45.7","24","  39.3","24","1020.5","24","919.8","24","999.9"," 0","  3.7","24","  7.8","999.9","  54.3"," ","  36.3","*"," 0.00","H","  0.4","010000"
"11171099999","2023-05-01","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  47.5","24","  36.8","24","1017.2","24","917.1","24","999.9"," 0","  8.2","24"," 13.6","999.9","  57.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"11171099999","2023-05-02","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  45.4","24","  43.3","24","1021.2","24","920.5","24","999.9"," 0","  2.1","24","  5.8","999.9","  53.2"," ","  41.5"," "," 0.00","E","999.9","010000"
"11171099999","2023-05-03","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  45.6","23","  43.4","23","1024.9","23","923.8","23","999.9"," 0","  2.7","23","  5.8","999.9","  51.8"," ","  41.0","*"," 0.22","F","999.9","010000"
"11171099999","2023-05-04","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  47.5","23","  38.3","23","1023.0","23","922.4","23","999.9"," 0","  2.5","23","  7.8","999.9","  61.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"11171099999","2023-05-05","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  55.1","24","  40.3","24","1018.2","24","919.4","24","999.9"," 0","  5.5","24","  9.7","999.9","  70.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"11171099999","2023-05-06","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  55.4","24","  47.1","24","1017.1","24","918.6","24","999.9"," 0","  4.3","24","  7.8","999.9","  64.2"," ","  47.3","*"," 0.08","F","999.9","010000"
"11171099999","2023-05-07","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  54.0","24","  47.3","24","1018.1","24","919.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  65.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"11171099999","2023-05-08","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  48.9","24","  40.8","24","1022.4","24","922.1","24","999.9"," 0","  4.8","24","  9.7","999.9","  59.9"," ","  42.1","*"," 0.00","F","999.9","000000"
"11171099999","2023-05-09","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  49.1","24","  39.1","24","1018.7","24","918.8","24","999.9"," 0","  9.0","24"," 19.4","999.9","  57.6"," ","  38.1"," "," 0.00","F","999.9","000000"
"11171099999","2023-05-10","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  51.5","24","  37.8","24","1013.5","24","914.6","24","999.9"," 0","  9.7","24"," 19.4","999.9","  57.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"11171099999","2023-05-11","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  48.5","24","  41.3","24","1014.6","24","915.1","24","999.9"," 0","  4.5","24","  9.7","999.9","  53.1"," ","  44.2","*"," 0.08","F","999.9","010000"
"11171099999","2023-05-12","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  45.3","24","  42.6","24","1016.3","24","916.0","24","999.9"," 0","  2.6","24","  5.8","999.9","  47.8"," ","  39.7","*"," 0.15","F","999.9","010000"
"11171099999","2023-05-13","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  48.1","24","  41.8","24","1018.7","24","918.6","24","999.9"," 0","  4.9","24","  9.7","999.9","  53.1"," ","  39.6"," "," 0.00","E","999.9","000000"
"11171099999","2023-05-14","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  46.2","24","  43.3","24","1014.8","24","914.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  50.0"," ","  44.1","*"," 0.16","F","999.9","010000"
"11171099999","2023-05-15","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  47.3","23","  41.9","23","1011.3","23","911.8","23","999.9"," 0","  4.0","23","  7.8","999.9","  55.6"," ","  43.2"," "," 0.00","H","999.9","010000"
"11171099999","2023-05-16","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  45.8","23","  43.8","23","1013.0","23","913.1","23","999.9"," 0","  2.7","23","  3.9","999.9","  52.9"," ","  43.0"," "," 0.00","H","999.9","010000"
"11171099999","2023-05-17","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  40.7","24","  38.8","24","1020.8","24","919.1","24","999.9"," 0","  4.1","24","  7.8","999.9","  45.9"," ","  37.6"," "," 1.22","F","999.9","010000"
"11171099999","2023-05-18","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  40.5","22","  39.0","22","1025.1","22","922.9","22","999.9"," 0","  3.1","22","  5.8","999.9","  42.6"," ","  37.9"," "," 0.08","F","999.9","010000"
"11171099999","2023-05-19","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  50.9","24","  43.1","24","1021.5","24","921.7","24","999.9"," 0","  5.2","24"," 11.7","999.9","  61.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"11171099999","2023-05-20","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  57.0","24","  46.9","24","1018.3","24","920.0","24","999.9"," 0","  5.5","24"," 13.6"," 25.3","  67.6"," ","  48.0"," "," 0.02","F","999.9","010000"
"11171099999","2023-05-21","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  58.7","24","  48.7","24","1016.1","24","918.3","24","999.9"," 0","  3.9","24"," 11.7","999.9","  71.1"," ","  45.7"," "," 0.02","F","999.9","010000"
"11171099999","2023-05-22","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  59.4","24","  48.2","24","1014.2","24","916.7","24","999.9"," 0","  4.4","24","  7.8","999.9","  72.9"," ","  44.1"," "," 0.01","F","999.9","010000"
"11171099999","2023-05-23","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  57.3","24","  50.5","24","1013.8","24","916.0","24","999.9"," 0","  4.9","24"," 11.7","999.9","  71.6"," ","  46.9"," "," 0.28","F","999.9","010000"
"11171099999","2023-05-24","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  53.0","24","  49.6","24","1018.0","24","919.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  56.8"," ","  50.2","*"," 0.18","F","999.9","010000"
"11171099999","2023-05-25","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  55.8","23","  48.4","23","1020.9","23","922.2","23","999.9"," 0","  3.5","23","  9.7","999.9","  68.7"," ","  47.7"," "," 0.00","F","999.9","000000"
"11171099999","2023-05-26","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  55.9","24","  45.5","24","1022.6","24","923.7","24","999.9"," 0","  4.3","24","  9.7","999.9","  64.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"11171099999","2023-05-27","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  55.0","24","  40.3","24","1022.4","24","923.2","24","999.9"," 0","  4.2","24","  9.7","999.9","  65.3"," ","  43.7","*"," 0.00","F","999.9","000000"
"11171099999","2023-05-28","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  54.7","24","  41.9","24","1017.7","24","919.0","24","999.9"," 0","  4.4","24"," 11.7","999.9","  68.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"11171099999","2023-05-29","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  55.7","24","  42.3","24","1018.0","24","919.4","24","999.9"," 0","  4.6","24","  9.7","999.9","  66.9"," ","  42.3"," "," 0.00","E","999.9","000000"
"11171099999","2023-05-30","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  54.2","24","  41.6","24","1020.1","24","921.0","24","999.9"," 0","  3.8","24","  7.8","999.9","  65.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"11171099999","2023-05-31","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  55.6","24","  44.8","24","1020.6","24","921.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  67.6"," ","  39.9"," "," 0.00","F","999.9","010000"
"11171099999","2023-06-01","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  55.3","23","  49.2","23","1017.1","23","918.6","23","999.9"," 0","  5.1","23"," 11.7","999.9","  70.7"," ","  44.1"," "," 0.59","E","999.9","010000"
"11171099999","2023-06-02","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  59.5","24","  47.9","24","1014.2","24","916.7","24","999.9"," 0","  5.2","24","  7.8","999.9","  71.4"," ","  47.3"," "," 0.00","F","999.9","000000"
"11171099999","2023-06-03","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  57.5","24","  44.0","24","1017.2","24","919.0","24","999.9"," 0","  3.7","24","  5.8","999.9","  67.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"11171099999","2023-06-04","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  55.7","24","  50.6","24","1018.2","24","919.8","24","999.9"," 0","  2.8","24","  7.8","999.9","  63.1"," ","  50.5"," "," 0.20","F","999.9","010000"
"11171099999","2023-06-05","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  55.9","24","  51.6","24","1017.4","24","919.1","24","999.9"," 0","  4.1","24","  9.7","999.9","  61.3"," ","  51.3"," "," 0.05","F","999.9","010000"
"11171099999","2023-06-06","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  55.7","24","  52.7","24","1016.6","24","918.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  61.3"," ","  51.3"," "," 0.08","F","999.9","010000"
"11171099999","2023-06-07","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  56.2","24","  53.6","24","1017.1","24","918.8","24","999.9"," 0","  3.1","24","  3.9","999.9","  63.9"," ","  51.6","*"," 0.31","E","999.9","010000"
"11171099999","2023-06-08","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  53.7","23","  51.4","23","1015.8","23","917.2","23","999.9"," 0","  3.5","23"," 11.7","999.9","  68.7"," ","  48.0"," "," 1.69","E","999.9","010000"
"11171099999","2023-06-09","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  57.1","24","  52.5","24","1013.5","24","915.7","24","999.9"," 0","  3.3","24","  7.8","999.9","  67.5"," ","  50.5"," "," 0.16","F","999.9","010000"
"11171099999","2023-06-10","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  57.3","24","  52.9","24","1013.7","24","916.0","24","999.9"," 0","  3.6","24","  9.7","999.9","  68.2"," ","  49.3"," "," 0.16","F","999.9","010000"
"11171099999","2023-06-11","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  55.3","24","  53.5","24","1016.8","24","918.4","24","999.9"," 0","  3.4","24","  5.8","999.9","  58.6"," ","  52.5","*"," 0.21","F","999.9","010000"
"11171099999","2023-06-12","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  54.4","24","  45.1","24","1016.8","24","918.1","24","999.9"," 0","  4.0","24"," 11.7","999.9","  64.2"," ","  42.1","*"," 0.00","F","999.9","000000"
"11171099999","2023-06-13","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  53.9","24","  40.3","24","1013.7","24","915.1","24","999.9"," 0","  3.1","24","  5.8","999.9","  66.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"11171099999","2023-06-14","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  55.3","23","  45.8","23","1014.4","23","916.1","23","999.9"," 0","  3.0","23","  5.8","999.9","  63.0"," ","  46.8","*"," 0.01","E","999.9","010000"
"11171099999","2023-06-15","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  52.1","20","  43.3","20","1017.6","20","918.4","20","999.9"," 0","  3.6","20","  5.8","999.9","  64.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"11171099999","2023-06-16","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  55.0","19","  43.1","19","1016.2","19","917.7","19","999.9"," 0","  5.4","19"," 11.7"," 31.1","  65.5","*","  43.9"," ","99.99"," ","999.9","010000"
"11171099999","2023-06-17","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  57.8","23","  45.9","23","1015.6","23","917.7","23","999.9"," 0","  7.6","23"," 13.6"," 31.1","  66.0"," ","  49.1","*"," 0.00","I","999.9","000000"
"11171099999","2023-06-18","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  59.4","21","  45.6","21","1015.7","21","918.1","21","999.9"," 0","  3.9","21","  5.8","999.9","  75.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"11171099999","2023-06-19","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  66.5","24","  49.1","24","1014.9","24","918.5","24","999.9"," 0","  4.6","24","  7.8","999.9","  79.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"11171099999","2023-06-20","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  70.7","21","  57.4","21","1013.8","21","918.5","21","999.9"," 0","  3.9","21","  7.8","999.9","  82.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"11171099999","2023-06-21","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  72.5","24","  58.9","24","1016.1","24","920.9","24","999.9"," 0","  5.2","24"," 11.7","999.9","  86.7"," ","  62.2"," "," 0.00","H","999.9","010000"
"11171099999","2023-06-22","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  73.9","23","  60.5","23","1015.3","23","920.4","23","999.9"," 0","  6.2","23","  9.7","999.9","  87.6"," ","  57.6"," "," 0.01","F","999.9","010000"
"11171099999","2023-06-23","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  63.3","24","  54.7","24","1018.5","24","921.4","24","999.9"," 0","  4.9","24"," 11.7","999.9","  79.7"," ","  55.6","*"," 0.47","F","999.9","010000"
"11171099999","2023-06-24","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  54.8","24","  50.4","24","1023.8","24","924.6","24","999.9"," 0","  5.1","24"," 11.7","999.9","  57.9"," ","  50.9","*"," 0.00","F","999.9","010000"
"11171099999","2023-06-25","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  60.3","24","  49.9","24","1019.5","24","921.7","24","999.9"," 0","  4.6","24","  7.8","999.9","  72.5"," ","  48.7"," "," 0.00","F","999.9","000000"
"11171099999","2023-06-26","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  64.8","24","  50.7","24","1016.0","24","919.3","24","999.9"," 0","  4.9","24","  9.7","999.9","  78.1"," ","  48.0"," "," 0.00","H","999.9","010000"
"11171099999","2023-06-27","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  59.0","24","  48.4","24","1017.4","24","919.5","24","999.9"," 0","  7.1","24"," 11.7","999.9","  76.6"," ","  49.3","*"," 0.08","F","999.9","010000"
"11171099999","2023-06-28","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  55.4","24","  45.8","24","1018.4","24","919.7","24","999.9"," 0","  4.9","24","  9.7","999.9","  64.4"," ","  48.4"," "," 0.28","F","999.9","010000"
"11171099999","2023-06-29","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  61.0","23","  47.3","23","1015.9","23","918.5","23","999.9"," 0","  3.0","23","  5.8","999.9","  77.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"11171099999","2023-06-30","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  62.4","23","  53.2","23","1010.6","23","914.1","23","999.9"," 0","  4.0","23"," 15.5","999.9","  80.2"," ","  50.4"," "," 1.93","F","999.9","010000"
"11171099999","2023-07-01","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  57.5","24","  55.4","24","1010.1","24","912.8","24","999.9"," 0","  3.3","24","  5.8","999.9","  60.8"," ","  53.2","*"," 0.51","F","999.9","010000"
"11171099999","2023-07-02","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  58.3","24","  51.7","24","1012.1","24","914.7","24","999.9"," 0","  5.6","24"," 11.7","999.9","  66.6"," ","  52.0"," "," 0.00","F","999.9","010000"
"11171099999","2023-07-03","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  59.1","24","  52.6","24","1015.0","24","917.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  67.5"," ","  49.5"," "," 0.00","F","999.9","000000"
"11171099999","2023-07-04","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  62.2","24","  53.0","24","1015.6","24","918.6","24","999.9"," 0","  4.7","24","  9.7","999.9","  72.7"," ","  51.6"," "," 0.00","H","999.9","010000"
"11171099999","2023-07-05","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  63.5","21","  52.7","21","1014.7","21","918.0","21","999.9"," 0","  4.3","21"," 15.5","999.9","  74.3"," ","  54.7","*"," 0.16","F","999.9","010000"
"11171099999","2023-07-06","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  59.8","22","  53.0","22","1018.6","22","920.9","22","999.9"," 0","  3.3","22","  7.8","999.9","  69.1"," ","  54.3"," "," 0.16","F","999.9","010000"
"11171099999","2023-07-07","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  61.8","23","  49.7","23","1021.7","23","924.0","23","999.9"," 0","  3.6","23","  7.8","999.9","  74.3"," ","  51.8"," "," 0.00","F","999.9","000000"
"11171099999","2023-07-08","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  65.4","24","  50.4","24","1020.1","24","923.1","24","999.9"," 0","  4.5","24","  9.7","999.9","  80.1"," ","  46.9"," "," 0.00","F","999.9","000000"
"11171099999","2023-07-09","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  68.3","24","  50.7","24","1021.2","24","924.6","24","999.9"," 0","  4.1","24","  5.8","999.9","  81.9"," ","  52.5"," "," 0.00","F","999.9","000000"
"11171099999","2023-07-10","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  70.1","24","  53.0","24","1019.6","24","923.5","24","999.9"," 0","  6.0","24"," 13.6","999.9","  85.6"," ","  53.1"," "," 0.00","F","999.9","000000"
"11171099999","2023-07-11","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  72.9","24","  58.0","24","1015.7","24","920.6","24","999.9"," 0","  4.6","24","  7.8","999.9","  86.2"," ","  58.5"," "," 0.00","F","999.9","000000"
"11171099999","2023-07-12","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  70.5","24","  56.3","24","1013.4","24","918.1","24","999.9"," 0","  6.0","24"," 17.5","999.9","  81.5"," ","  58.5","*"," 0.00","F","999.9","010000"
"11171099999","2023-07-13","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  61.1","23","  55.2","23","1017.3","23","920.0","23","999.9"," 0","  4.6","23","  9.7","999.9","  74.3"," ","  54.1","*"," 0.67","F","999.9","010000"
"11171099999","2023-07-14","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  63.5","24","  51.3","24","1017.8","24","920.7","24","999.9"," 0","  6.0","24","  9.7","999.9","  75.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"11171099999","2023-07-15","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  72.2","24","  53.8","24","1012.9","24","917.9","24","999.9"," 0","  8.5","24"," 13.6","999.9","  86.7"," ","  52.5"," "," 0.00","F","999.9","000000"
"11171099999","2023-07-16","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  74.1","24","  58.9","24","1013.9","24","919.2","24","999.9"," 0","  5.3","24"," 11.7","999.9","  84.6"," ","  61.2"," "," 0.00","F","999.9","000000"
"11171099999","2023-07-17","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  70.3","24","  60.7","24","1017.7","24","922.0","24","999.9"," 0","  4.0","24","  9.7","999.9","  80.1"," ","  61.5"," "," 0.01","F","999.9","010000"
"11171099999","2023-07-18","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  67.3","24","  61.2","24","1018.0","24","921.8","24","999.9"," 0","  4.6","24","  7.8","999.9","  81.0"," ","  60.3","*"," 0.24","F","999.9","010000"
"11171099999","2023-07-19","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  66.7","24","  55.6","24","1012.5","24","916.6","24","999.9"," 0","  5.6","24","  9.7","999.9","  79.3"," ","  57.7"," "," 0.00","F","999.9","000000"
"11171099999","2023-07-20","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  62.3","23","  52.3","23","1013.4","23","916.6","23","999.9"," 0","  4.3","23","  9.7","999.9","  73.0"," ","  54.7"," "," 0.00","F","999.9","000000"
"11171099999","2023-07-21","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  61.9","24","  53.2","24","1011.5","24","914.8","24","999.9"," 0","  3.9","24","  9.7","999.9","  71.4"," ","  52.9"," "," 0.01","F","999.9","010000"
"11171099999","2023-07-22","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  60.3","24","  51.1","24","1016.4","24","918.9","24","999.9"," 0","  4.8","24","  9.7","999.9","  68.7"," ","  51.8","*"," 0.02","F","999.9","010000"
"11171099999","2023-07-23","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  64.1","24","  51.8","24","1015.2","24","918.5","24","999.9"," 0","  5.4","24","  9.7","999.9","  79.7"," ","  47.3"," "," 0.00","F","999.9","010000"
"11171099999","2023-07-24","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  68.1","24","  57.1","24","1008.2","24","913.0","24","999.9"," 0","  6.6","24"," 11.7","999.9","  81.0"," ","  55.0"," "," 0.08","F","999.9","010000"
"11171099999","2023-07-25","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  59.8","24","  54.2","24","1005.7","24","909.3","24","999.9"," 0","  3.4","24","  7.8","999.9","  68.7"," ","  54.7"," "," 0.39","F","999.9","010000"
"11171099999","2023-07-26","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  51.9","24","  45.5","24","1012.9","24","914.1","24","999.9"," 0","  8.7","24"," 15.5","999.9","  61.9"," ","  47.7","*"," 0.35","F","999.9","010000"
"11171099999","2023-07-27","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  58.4","23","  44.1","23","1014.1","23","916.4","23","999.9"," 0","  4.4","23"," 15.5","999.9","  68.4"," ","  47.5"," "," 0.00","F","999.9","000000"
"11171099999","2023-07-28","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  61.6","24","  53.5","24","1011.7","24","915.0","24","999.9"," 0","  4.0","24"," 11.7","999.9","  74.5"," ","  51.6"," "," 0.12","F","999.9","010000"
"11171099999","2023-07-29","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  63.4","24","  56.3","24","1012.6","24","916.1","24","999.9"," 0","  3.7","24"," 17.5","999.9","  75.6"," ","  54.5"," "," 0.35","F","999.9","010000"
"11171099999","2023-07-30","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  62.0","22","  54.9","22","1014.1","22","917.2","22","999.9"," 0","  5.6","22"," 11.7","999.9","  70.0"," ","  56.1","*"," 0.04","F","999.9","010000"
