"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43181099999","2023-04-19","16.530433","80.796847","24.99","VIJAYAWADA, IN","  90.3","19","  71.4","19","9999.9"," 0","999.9"," 0","  2.8","19","  2.9","19","  8.0","999.9"," 102.6","*","  77.0","*"," 0.00","I","999.9","100000"
"43181099999","2023-04-20","16.530433","80.796847","24.99","VIJAYAWADA, IN","  89.6","19","  74.2","19","9999.9"," 0","999.9"," 0","  2.7","19","  3.0","19","  7.0","999.9"," 102.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"43181099999","2023-04-21","16.530433","80.796847","24.99","VIJAYAWADA, IN","  90.0","16","  74.1","16","9999.9"," 0","999.9"," 0","  2.3","16","  3.9","16","  9.9","999.9","  99.7"," ","  79.9"," "," 0.00","I","999.9","000010"
"43181099999","2023-04-22","16.530433","80.796847","24.99","VIJAYAWADA, IN","  88.2","14","  77.2","14","9999.9"," 0","999.9"," 0","  2.6","14","  3.7","14","  8.0","999.9","  99.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"43181099999","2023-04-23","16.530433","80.796847","24.99","VIJAYAWADA, IN","  86.0","15","  76.4","15","1006.6"," 4","003.8"," 4","  2.8","15","  8.6","15"," 20.0"," 29.9","  91.4","*","  81.3","*"," 0.00","I","999.9","000000"
"43181099999","2023-04-24","16.530433","80.796847","24.99","VIJAYAWADA, IN","  86.8","17","  76.0","17","9999.9"," 0","999.9"," 0","  3.0","17","  5.8","17"," 15.0"," 25.1","  95.0","*","  80.6","*"," 0.01","E","999.9","000000"
"43181099999","2023-04-25","16.530433","80.796847","24.99","VIJAYAWADA, IN","  88.1","20","  76.0","20","9999.9"," 0","999.9"," 0","  3.2","20","  4.4","20","  8.0","999.9","  96.8","*","  80.4"," "," 0.00","I","999.9","000000"
"43181099999","2023-04-26","16.530433","80.796847","24.99","VIJAYAWADA, IN","  88.3","19","  73.1","19","9999.9"," 0","999.9"," 0","  3.3","19","  4.2","19","  9.9","999.9","  97.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"43181099999","2023-04-27","16.530433","80.796847","24.99","VIJAYAWADA, IN","  88.5","19","  75.2","19","1009.3"," 4","006.7"," 4","  2.7","19","  4.8","19","  9.9","999.9","  97.5"," ","  79.7"," "," 0.00","I","999.9","000010"
"43181099999","2023-04-28","16.530433","80.796847","24.99","VIJAYAWADA, IN","  89.7","15","  74.0","15","1007.7"," 4","005.0"," 4","  2.8","15","  3.8","15","  7.0","999.9","  99.3","*","  78.8","*"," 0.00","I","999.9","000000"
"43181099999","2023-04-29","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.7","19","  74.2","19","9999.9"," 0","999.9"," 0","  2.4","19","  3.5","19"," 25.1"," 35.0"," 100.4","*","  71.6","*"," 3.03","E","999.9","010010"
"43181099999","2023-04-30","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.7","15","  74.1","15","1007.3"," 5","004.6"," 5","  3.0","15","  1.1","15","  8.0","999.9"," 100.0"," ","  76.3"," "," 0.35","E","999.9","010010"
"43181099999","2023-05-01","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.5","20","  73.8","20","9999.9"," 0","999.9"," 0","  2.8","20","  7.1","20"," 12.0"," 20.0","  93.6"," ","  73.4"," "," 1.38","G","999.9","010010"
"43181099999","2023-05-02","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.6","19","  75.2","19","1008.0"," 4","005.2"," 4","  3.0","19","  4.3","19","  9.9","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","010010"
"43181099999","2023-05-03","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.3","12","  76.8","12","1009.1"," 5","006.4"," 5","  2.2","12","  3.4","12","  8.0","999.9","  89.8"," ","  77.0","*"," 0.47","G","999.9","100000"
"43181099999","2023-05-04","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.3","13","  76.9","13","9999.9"," 0","999.9"," 0","  2.9","13","  5.2","13","  9.9","999.9","  91.8","*","  78.8","*"," 0.00","G","999.9","000000"
"43181099999","2023-05-05","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.7","15","  76.3","15","9999.9"," 0","999.9"," 0","  3.6","15","  3.1","15","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"43181099999","2023-05-06","16.530433","80.796847","24.99","VIJAYAWADA, IN","  85.6","19","  75.7","19","9999.9"," 0","999.9"," 0","  3.4","19","  1.8","19","  8.9","999.9","  96.8","*","  79.5"," "," 0.00","I","999.9","000000"
"43181099999","2023-05-07","16.530433","80.796847","24.99","VIJAYAWADA, IN","  88.4","18","  77.2","18","1005.5"," 4","002.8"," 4","  3.1","18","  3.2","18","  6.0","999.9","  96.8","*","  80.2"," "," 0.00","I","999.9","000010"
"43181099999","2023-05-08","16.530433","80.796847","24.99","VIJAYAWADA, IN","  91.7","16","  78.3","16","9999.9"," 0","999.9"," 0","  3.4","16","  4.1","16","  6.0","999.9","  99.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"43181099999","2023-05-09","16.530433","80.796847","24.99","VIJAYAWADA, IN","  91.1","17","  78.3","17","9999.9"," 0","999.9"," 0","  3.0","17","  2.2","17","  5.1","999.9","  98.6","*","  82.0","*"," 0.00","I","999.9","000000"
"43181099999","2023-05-10","16.530433","80.796847","24.99","VIJAYAWADA, IN","  89.6"," 9","  78.9"," 9","1004.5"," 7","001.9"," 7","  2.1"," 9","  0.8"," 9","  5.1","999.9"," 101.1","*","  82.4"," "," 0.00","I","999.9","000000"
"43181099999","2023-05-11","16.530433","80.796847","24.99","VIJAYAWADA, IN","  91.5","18","  79.5","18","9999.9"," 0","999.9"," 0","  3.1","18","  2.4","18","  9.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"43181099999","2023-05-12","16.530433","80.796847","24.99","VIJAYAWADA, IN","  89.3","10","  78.0","10","1004.4"," 8","001.7"," 8","  2.4","10","  0.8","10","  5.1","999.9"," 100.8"," ","  83.8"," "," 0.00","I","999.9","000000"
"43181099999","2023-05-13","16.530433","80.796847","24.99","VIJAYAWADA, IN","  90.0","10","  79.2","10","1003.1"," 8","000.4"," 8","  1.8","10","  1.1","10","  6.0","999.9"," 102.9","*","  83.8"," "," 0.00","I","999.9","000000"
"43181099999","2023-05-14","16.530433","80.796847","24.99","VIJAYAWADA, IN","  94.8","10","  71.9","10","1001.2"," 8","998.5"," 8","  2.5","10","  2.9","10","  8.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"43181099999","2023-05-15","16.530433","80.796847","24.99","VIJAYAWADA, IN","  96.3","11","  66.6","11","1002.9"," 5","000.2"," 5","  3.4","11","  3.9","11"," 13.0","999.9"," 109.0","*","  79.2"," "," 0.00","I","999.9","000000"
"43181099999","2023-05-16","16.530433","80.796847","24.99","VIJAYAWADA, IN","  97.2","20","  68.4","20","9999.9"," 0","999.9"," 0","  3.6","20","  4.9","20","  9.9","999.9"," 109.4","*","  85.3","*"," 0.00","I","999.9","000000"
"43181099999","2023-05-17","16.530433","80.796847","24.99","VIJAYAWADA, IN","  92.9","16","  79.7","16","1007.6"," 4","004.9"," 4","  2.8","16","  5.2","16","  8.9","999.9"," 110.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"43181099999","2023-05-18","16.530433","80.796847","24.99","VIJAYAWADA, IN","  92.2","18","  81.0","18","9999.9"," 0","999.9"," 0","  2.8","18","  3.6","18","  9.9","999.9"," 101.1"," ","  84.2","*"," 0.00","I","999.9","000000"
"43181099999","2023-05-19","16.530433","80.796847","24.99","VIJAYAWADA, IN","  92.3","19","  79.9","19","9999.9"," 0","999.9"," 0","  2.9","19","  3.5","19","  7.0","999.9"," 101.1"," ","  81.3","*"," 0.00","I","999.9","000000"
"43181099999","2023-05-20","16.530433","80.796847","24.99","VIJAYAWADA, IN","  90.7","19","  78.1","19","9999.9"," 0","999.9"," 0","  2.8","19","  3.5","19","  9.9"," 20.0"," 101.1"," ","  76.3","*"," 0.00","I","999.9","000010"
"43181099999","2023-05-21","16.530433","80.796847","24.99","VIJAYAWADA, IN","  90.9","19","  75.2","19","9999.9"," 0","999.9"," 0","  3.3","19","  3.0","19","  8.0","999.9"," 102.6"," ","  75.9"," "," 0.16","G","999.9","000000"
"43181099999","2023-05-22","16.530433","80.796847","24.99","VIJAYAWADA, IN","  91.5","20","  79.5","20","9999.9"," 0","999.9"," 0","  2.6","20","  3.5","20","  8.0","999.9"," 101.5"," ","  82.4","*"," 0.00","G","999.9","000000"
"43181099999","2023-05-23","16.530433","80.796847","24.99","VIJAYAWADA, IN","  91.2","19","  72.5","19","9999.9"," 0","999.9"," 0","  3.4","19","  4.3","19","  9.9"," 20.0"," 102.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"43181099999","2023-05-24","16.530433","80.796847","24.99","VIJAYAWADA, IN","  93.9","19","  79.6","19","9999.9"," 0","999.9"," 0","  2.5","19","  3.5","19","  6.0","999.9"," 104.0","*","  83.5"," "," 0.00","I","999.9","000000"
"43181099999","2023-05-25","16.530433","80.796847","24.99","VIJAYAWADA, IN","  94.2","19","  76.5","19","9999.9"," 0","999.9"," 0","  2.8","19","  4.7","19","  9.9","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"43181099999","2023-05-26","16.530433","80.796847","24.99","VIJAYAWADA, IN","  92.2","20","  78.5","20","9999.9"," 0","999.9"," 0","  3.3","20","  4.4","20","  9.9","999.9"," 106.0"," ","  82.8","*"," 0.00","I","999.9","000000"
"43181099999","2023-05-27","16.530433","80.796847","24.99","VIJAYAWADA, IN","  95.2","20","  74.9","20","9999.9"," 0","999.9"," 0","  3.5","20","  2.7","20","  8.0","999.9"," 105.8","*","  80.6"," "," 0.00","I","999.9","000000"
"43181099999","2023-05-28","16.530433","80.796847","24.99","VIJAYAWADA, IN","  93.8","19","  74.4","19","9999.9"," 0","999.9"," 0","  3.5","19","  3.7","19"," 20.0"," 29.9"," 105.8"," ","  81.3","*"," 0.00","I","999.9","000010"
"43181099999","2023-05-29","16.530433","80.796847","24.99","VIJAYAWADA, IN","  90.1","19","  78.2","19","9999.9"," 0","999.9"," 0","  3.3","19","  5.3","19","  9.9","999.9"," 105.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"43181099999","2023-05-30","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.3","12","  78.3","12","9999.9"," 0","999.9"," 0","  2.5","12","  2.1","12","  9.9"," 20.0"," 101.1"," ","  76.6","*"," 1.14","E","999.9","010010"
"43181099999","2023-05-31","16.530433","80.796847","24.99","VIJAYAWADA, IN","  91.0","19","  76.4","19","9999.9"," 0","999.9"," 0","  3.2","19","  1.0","19","  6.0","999.9"," 101.1","*","  77.0"," "," 0.00","I","999.9","000000"
"43181099999","2023-06-01","16.530433","80.796847","24.99","VIJAYAWADA, IN","  91.9","15","  79.5","15","9999.9"," 0","999.9"," 0","  2.6","15","  1.6","15","  6.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"43181099999","2023-06-02","16.530433","80.796847","24.99","VIJAYAWADA, IN","  95.6","19","  77.8","19","9999.9"," 0","999.9"," 0","  3.0","19","  2.5","19","  6.0","999.9"," 105.8","*","  83.5"," "," 0.00","I","999.9","000000"
"43181099999","2023-06-03","16.530433","80.796847","24.99","VIJAYAWADA, IN","  96.9","19","  77.9","19","9999.9"," 0","999.9"," 0","  3.3","19","  3.4","19","  8.0","999.9"," 107.6","*","  84.2"," "," 0.00","I","999.9","000000"
"43181099999","2023-06-04","16.530433","80.796847","24.99","VIJAYAWADA, IN","  95.4","20","  75.3","20","9999.9"," 0","999.9"," 0","  3.3","20","  4.1","20","  9.9"," 20.0"," 108.3"," ","  81.3","*"," 0.00","I","999.9","000010"
"43181099999","2023-06-05","16.530433","80.796847","24.99","VIJAYAWADA, IN","  94.1","20","  73.5","20","9999.9"," 0","999.9"," 0","  3.3","20","  4.8","20"," 12.0","999.9"," 106.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"43181099999","2023-06-06","16.530433","80.796847","24.99","VIJAYAWADA, IN","  97.0","20","  74.0","20","9999.9"," 0","999.9"," 0","  3.8","20","  4.6","20","  8.9","999.9"," 107.6","*","  83.8"," "," 0.00","I","999.9","000000"
"43181099999","2023-06-07","16.530433","80.796847","24.99","VIJAYAWADA, IN","  97.3","18","  76.7","18","9999.9"," 0","999.9"," 0","  3.7","18","  6.2","18","  9.9","999.9"," 108.3"," ","  87.8"," "," 0.00","I","999.9","000000"
"43181099999","2023-06-08","16.530433","80.796847","24.99","VIJAYAWADA, IN","  95.3","18","  72.5","18","1001.0"," 4","998.3"," 4","  3.7","18","  6.1","18","  9.9"," 20.0"," 106.9"," ","  84.2","*","99.99"," ","999.9","010000"
"43181099999","2023-06-09","16.530433","80.796847","24.99","VIJAYAWADA, IN","  98.4","19","  72.0","19","9999.9"," 0","999.9"," 0","  4.1","19","  7.5","19"," 12.0"," 20.0"," 109.4","*","  84.6"," "," 0.00","I","999.9","000000"
"43181099999","2023-06-10","16.530433","80.796847","24.99","VIJAYAWADA, IN","  95.1","20","  71.9","20","9999.9"," 0","999.9"," 0","  3.8","20","  7.3","20"," 12.0","999.9"," 109.4"," ","  86.4","*"," 0.00","I","999.9","000000"
"43181099999","2023-06-11","16.530433","80.796847","24.99","VIJAYAWADA, IN","  97.2","20","  72.9","20","9999.9"," 0","999.9"," 0","  4.3","20","  7.5","20","  9.9"," 20.0"," 104.9"," ","  85.8"," "," 0.00","I","999.9","000000"
"43181099999","2023-06-12","16.530433","80.796847","24.99","VIJAYAWADA, IN","  96.3","20","  74.8","20","9999.9"," 0","999.9"," 0","  4.6","20","  6.5","20"," 11.1"," 20.0"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"43181099999","2023-06-13","16.530433","80.796847","24.99","VIJAYAWADA, IN","  98.7","18","  72.1","18","9999.9"," 0","999.9"," 0","  3.6","18","  8.1","18"," 12.0","999.9"," 107.6","*","  87.1"," "," 0.00","I","999.9","000000"
"43181099999","2023-06-14","16.530433","80.796847","24.99","VIJAYAWADA, IN","  98.6","18","  70.1","18","9999.9"," 0","999.9"," 0","  3.6","18","  9.0","18"," 13.0","999.9"," 108.0"," ","  87.1"," "," 0.00","I","999.9","000000"
"43181099999","2023-06-15","16.530433","80.796847","24.99","VIJAYAWADA, IN","  98.1","19","  70.2","19","1001.9"," 4","999.3"," 4","  3.7","19","  6.9","19"," 12.0"," 20.0"," 107.6"," ","  86.0","*"," 0.00","I","999.9","000000"
"43181099999","2023-06-16","16.530433","80.796847","24.99","VIJAYAWADA, IN","  98.5","20","  70.6","20","9999.9"," 0","999.9"," 0","  3.9","20","  7.3","20"," 14.0"," 20.0"," 108.3","*","  84.2","*"," 0.00","I","999.9","000000"
"43181099999","2023-06-17","16.530433","80.796847","24.99","VIJAYAWADA, IN","  99.1","20","  72.0","20","9999.9"," 0","999.9"," 0","  4.1","20","  7.6","20"," 13.0"," 20.0"," 109.0"," ","  87.8"," "," 0.00","I","999.9","000010"
"43181099999","2023-06-18","16.530433","80.796847","24.99","VIJAYAWADA, IN","  97.7","19","  73.6","19","1001.4"," 4","998.7"," 4","  3.5","19","  6.2","19","  9.9","999.9"," 106.5"," ","  87.8","*"," 0.00","I","999.9","000000"
"43181099999","2023-06-19","16.530433","80.796847","24.99","VIJAYAWADA, IN","  94.3","20","  75.3","20","9999.9"," 0","999.9"," 0","  3.5","20","  4.1","20","  8.0","999.9"," 106.5"," ","  87.8"," "," 0.00","I","999.9","000000"
"43181099999","2023-06-20","16.530433","80.796847","24.99","VIJAYAWADA, IN","  89.8","19","  77.2","19","9999.9"," 0","999.9"," 0","  3.5","19","  5.7","19"," 15.0"," 25.1"," 102.2","*","  82.4","*"," 0.00","I","999.9","000010"
"43181099999","2023-06-21","16.530433","80.796847","24.99","VIJAYAWADA, IN","  89.6","19","  76.3","19","9999.9"," 0","999.9"," 0","  3.4","19","  5.1","19"," 15.0"," 25.1"," 101.8"," ","  79.5","*"," 0.16","E","999.9","010010"
"43181099999","2023-06-22","16.530433","80.796847","24.99","VIJAYAWADA, IN","  86.6","19","  76.6","19","9999.9"," 0","999.9"," 0","  2.8","19","  4.1","19"," 15.0"," 25.1"," 102.0"," ","  78.8","*"," 0.00","I","999.9","000010"
"43181099999","2023-06-23","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.7","18","  76.8","18","9999.9"," 0","999.9"," 0","  3.0","18","  2.3","18","  6.0","999.9","  97.5"," ","  78.4","*"," 0.01","G","999.9","010010"
"43181099999","2023-06-24","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.1","17","  77.5","17","9999.9"," 0","999.9"," 0","  2.7","17","  0.3","17","  2.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
"43181099999","2023-06-25","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.5"," 6","  78.4"," 6","1003.0"," 4","000.3"," 4","  2.9"," 6","  0.8"," 6","  5.1","999.9","  90.3","*","  77.4"," "," 1.50","G","999.9","000000"
"43181099999","2023-06-26","16.530433","80.796847","24.99","VIJAYAWADA, IN","  87.7","18","  76.9","18","9999.9"," 0","999.9"," 0","  3.6","18","  6.5","18"," 14.0","999.9","  95.0","*","  79.5"," "," 0.08","G","999.9","000000"
"43181099999","2023-06-27","16.530433","80.796847","24.99","VIJAYAWADA, IN","  90.6","20","  74.5","20","9999.9"," 0","999.9"," 0","  3.5","20","  6.4","20"," 15.0"," 25.1","  97.5","*","  79.9"," "," 0.00","G","999.9","000000"
"43181099999","2023-06-28","16.530433","80.796847","24.99","VIJAYAWADA, IN","  90.6","18","  76.5","18","1004.6"," 4","002.0"," 4","  3.3","18","  4.7","18","  9.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"43181099999","2023-06-29","16.530433","80.796847","24.99","VIJAYAWADA, IN","  91.3","19","  75.9","19","9999.9"," 0","999.9"," 0","  3.4","19","  5.4","19","  9.9","999.9"," 101.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"43181099999","2023-06-30","16.530433","80.796847","24.99","VIJAYAWADA, IN","  92.7","19","  75.0","19","9999.9"," 0","999.9"," 0","  4.3","19","  7.2","19"," 14.0"," 24.1"," 100.4","*","  82.0"," "," 0.00","I","999.9","000000"
"43181099999","2023-07-01","16.530433","80.796847","24.99","VIJAYAWADA, IN","  94.8","20","  72.8","20","9999.9"," 0","999.9"," 0","  3.5","20","  7.2","20"," 15.0"," 25.1"," 102.6","*","  85.3"," "," 0.00","I","999.9","000000"
"43181099999","2023-07-02","16.530433","80.796847","24.99","VIJAYAWADA, IN","  94.8","19","  74.5","19","9999.9"," 0","999.9"," 0","  3.6","19","  8.2","19"," 15.0"," 25.1"," 103.8"," ","  86.0"," "," 0.00","I","999.9","000000"
"43181099999","2023-07-03","16.530433","80.796847","24.99","VIJAYAWADA, IN","  89.0","20","  76.0","20","9999.9"," 0","999.9"," 0","  3.4","20","  8.0","20"," 12.0"," 20.0"," 102.2"," ","  78.8","*"," 0.04","G","999.9","010010"
"43181099999","2023-07-04","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.1","19","  78.1","19","9999.9"," 0","999.9"," 0","  3.3","19","  5.7","19","  9.9","999.9"," 101.1"," ","  78.1"," "," 0.31","G","999.9","010000"
"43181099999","2023-07-05","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.5","19","  77.5","19","9999.9"," 0","999.9"," 0","  3.2","19","  4.8","19"," 15.0"," 25.1","  91.4","*","  77.0","*"," 0.28","G","999.9","010010"
"43181099999","2023-07-06","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.7","19","  77.5","19","9999.9"," 0","999.9"," 0","  3.0","19","  3.3","19"," 12.0","999.9","  92.1"," ","  76.6"," "," 0.35","G","999.9","010010"
"43181099999","2023-07-07","16.530433","80.796847","24.99","VIJAYAWADA, IN","  86.3","19","  75.7","19","9999.9"," 0","999.9"," 0","  3.5","19","  5.3","19","  9.9","999.9","  92.1","*","  78.4"," "," 0.35","G","999.9","000000"
"43181099999","2023-07-08","16.530433","80.796847","24.99","VIJAYAWADA, IN","  87.2","19","  77.2","19","1005.5"," 4","002.8"," 4","  4.1","19","  4.7","19","  9.9","999.9","  95.0","*","  79.5"," "," 0.00","G","999.9","000000"
"43181099999","2023-07-09","16.530433","80.796847","24.99","VIJAYAWADA, IN","  90.1","20","  74.8","20","1004.5"," 4","001.8"," 4","  3.4","20","  4.6","20"," 12.0","999.9","  98.6","*","  77.7","*"," 0.01","E","999.9","010010"
"43181099999","2023-07-10","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.8","19","  78.3","19","9999.9"," 0","999.9"," 0","  3.3","19","  3.7","19","  9.9","999.9","  99.0"," ","  77.0"," "," 1.38","G","999.9","010000"
"43181099999","2023-07-11","16.530433","80.796847","24.99","VIJAYAWADA, IN","  85.3","19","  76.1","19","9999.9"," 0","999.9"," 0","  3.4","19","  5.7","19","  9.9"," 20.0","  92.1"," ","  80.2"," "," 0.04","G","999.9","000000"
"43181099999","2023-07-12","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.9","20","  77.1","20","9999.9"," 0","999.9"," 0","  3.1","20","  3.4","20","  7.0","999.9","  90.9"," ","  78.8","*"," 0.00","G","999.9","010000"
"43181099999","2023-07-13","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.9","20","  78.9","20","1004.3"," 4","001.6"," 4","  2.6","20","  1.6","20","  5.1","999.9","  87.4"," ","  79.9"," "," 0.12","G","999.9","010010"
"43181099999","2023-07-14","16.530433","80.796847","24.99","VIJAYAWADA, IN","  88.9","20","  78.5","20","9999.9"," 0","999.9"," 0","  2.9","20","  3.8","20","  8.0","999.9","  96.8","*","  78.8","*"," 0.12","G","999.9","010010"
"43181099999","2023-07-15","16.530433","80.796847","24.99","VIJAYAWADA, IN","  87.1","19","  76.7","19","1003.7"," 4","001.0"," 4","  3.3","19","  5.7","19"," 12.0","999.9","  97.2"," ","  81.7"," "," 0.02","G","999.9","010000"
"43181099999","2023-07-16","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.6","19","  77.6","19","1003.6"," 4","001.0"," 4","  3.7","19","  4.8","19","  9.9","999.9","  92.3"," ","  78.8"," "," 0.04","G","999.9","000000"
"43181099999","2023-07-17","16.530433","80.796847","24.99","VIJAYAWADA, IN","  85.0","20","  76.3","20","9999.9"," 0","999.9"," 0","  3.4","20","  6.8","20"," 12.0"," 20.0","  92.5"," ","  78.6"," "," 0.51","G","999.9","010000"
"43181099999","2023-07-18","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.1","20","  75.2","20","9999.9"," 0","999.9"," 0","  3.0","20","  7.8","20"," 15.0"," 25.1","  90.7"," ","  78.8","*"," 0.01","G","999.9","010000"
"43181099999","2023-07-19","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.9","18","  75.8","18","9999.9"," 0","999.9"," 0","  3.2","18","  6.5","18"," 12.0"," 22.0","  83.8"," ","  77.0","*"," 0.20","G","999.9","010000"
"43181099999","2023-07-20","16.530433","80.796847","24.99","VIJAYAWADA, IN","  80.2","19","  75.3","19","9999.9"," 0","999.9"," 0","  2.8","19","  8.7","19"," 20.0"," 29.9","  82.8"," ","  78.4","*"," 0.04","G","999.9","010000"
"43181099999","2023-07-21","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.2","19","  76.2","19","9999.9"," 0","999.9"," 0","  3.1","19","  6.3","19"," 12.0"," 20.0","  86.0","*","  78.1"," "," 0.08","G","999.9","010000"
"43181099999","2023-07-22","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.5","20","  77.3","20","9999.9"," 0","999.9"," 0","  3.1","20","  4.5","20"," 12.0"," 20.0","  89.6","*","  78.1"," "," 0.28","G","999.9","010000"
"43181099999","2023-07-23","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.8","20","  77.4","20","9999.9"," 0","999.9"," 0","  3.4","20","  4.0","20","  9.9","999.9","  89.2"," ","  77.0","*"," 0.35","G","999.9","010000"
"43181099999","2023-07-24","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.6","20","  77.6","20","9999.9"," 0","999.9"," 0","  2.6","20","  4.6","20","  7.0","999.9","  88.9"," ","  77.0","*"," 1.26","G","999.9","010000"
"43181099999","2023-07-25","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.8","20","  76.7","20","9999.9"," 0","999.9"," 0","  2.6","20","  9.3","20"," 14.0"," 20.0","  82.8"," ","  77.0"," "," 1.54","G","999.9","010000"
"43181099999","2023-07-26","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.8","20","  76.2","20","9999.9"," 0","999.9"," 0","  2.1","20","  7.8","20"," 12.0"," 22.0","  82.6"," ","  76.3"," "," 3.19","G","999.9","010000"
"43181099999","2023-07-27","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.4","19","  75.3","19","9999.9"," 0","999.9"," 0","  3.5","19","  9.0","19"," 15.0"," 25.1","  88.9"," ","  76.8"," "," 1.97","G","999.9","000000"
"43181099999","2023-07-28","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.4","20","  74.4","20","9999.9"," 0","999.9"," 0","  3.5","20"," 10.2","20"," 18.1"," 28.0","  88.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"43181099999","2023-07-29","16.530433","80.796847","24.99","VIJAYAWADA, IN","  86.3","19","  77.0","19","9999.9"," 0","999.9"," 0","  3.5","19","  9.2","19"," 15.0"," 25.1","  93.2","*","  80.6","*"," 0.12","E","999.9","010000"
"43181099999","2023-07-30","16.530433","80.796847","24.99","VIJAYAWADA, IN","  86.2","19","  76.0","19","9999.9"," 0","999.9"," 0","  3.4","19","  7.7","19"," 12.0"," 22.0","  93.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"43181099999","2023-07-31","16.530433","80.796847","24.99","VIJAYAWADA, IN","  85.9","21","  76.9","21","9999.9"," 0","999.9"," 0","  3.6","21","  6.9","21"," 12.0"," 20.0","  92.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"43181099999","2023-08-01","16.530433","80.796847","24.99","VIJAYAWADA, IN","  87.1","19","  76.0","19","9999.9"," 0","999.9"," 0","  3.5","19","  9.4","19"," 15.0"," 25.1","  92.1","*","  80.6","*"," 0.00","G","999.9","000000"
"43181099999","2023-08-02","16.530433","80.796847","24.99","VIJAYAWADA, IN","  87.8","20","  74.4","20","9999.9"," 0","999.9"," 0","  3.5","20","  9.9","20"," 15.0"," 25.1","  93.2","*","  83.8"," "," 0.00","I","999.9","000000"
"43181099999","2023-08-03","16.530433","80.796847","24.99","VIJAYAWADA, IN","  88.3","20","  73.6","20","9999.9"," 0","999.9"," 0","  3.5","20","  9.2","20"," 20.0"," 29.9","  95.0","*","  82.4"," "," 0.00","I","999.9","000000"
"43181099999","2023-08-04","16.530433","80.796847","24.99","VIJAYAWADA, IN","  89.9","18","  74.7","18","9999.9"," 0","999.9"," 0","  3.5","18","  6.2","18"," 12.0"," 20.0","  96.8","*","  81.3"," "," 0.00","I","999.9","000000"
