"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22686099999","2023-04-12","63.45","47.9166666","80.0","VENDINGA, RS","  33.6"," 8","  25.4"," 8","1015.0"," 8","005.0"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  39.9"," ","  21.7","*"," 0.00","F"," 15.7","011100"
"22686099999","2023-04-13","63.45","47.9166666","80.0","VENDINGA, RS","  16.3"," 8","  -2.5"," 8","1035.6"," 8","025.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  25.2"," ","   7.9","*"," 0.00","F"," 15.0","000000"
"22686099999","2023-04-14","63.45","47.9166666","80.0","VENDINGA, RS","  21.3"," 8","   2.0"," 8","1038.3"," 8","027.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  36.7"," ","   0.9"," "," 0.00","F"," 14.6","000000"
"22686099999","2023-04-15","63.45","47.9166666","80.0","VENDINGA, RS","  27.8"," 8","  15.0"," 8","1033.0"," 8","022.7"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  40.5"," ","   8.2"," "," 0.00","F"," 14.2","000000"
"22686099999","2023-04-16","63.45","47.9166666","80.0","VENDINGA, RS","  32.2"," 8","  17.2"," 8","1031.8"," 8","021.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  47.3"," ","  17.1"," "," 0.00","F"," 14.2","000000"
"22686099999","2023-04-17","63.45","47.9166666","80.0","VENDINGA, RS","  36.0"," 8","  13.4"," 8","1027.4"," 8","017.3"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  53.8"," ","  15.4"," "," 0.00","F"," 13.8","000000"
"22686099999","2023-04-18","63.45","47.9166666","80.0","VENDINGA, RS","  36.0"," 8","  16.1"," 8","1030.6"," 8","020.5"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  52.0"," ","  17.2"," "," 0.00","F"," 13.0","000000"
"22686099999","2023-04-19","63.45","47.9166666","80.0","VENDINGA, RS","  37.8"," 8","  18.0"," 8","1030.2"," 8","020.2"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  54.3"," ","  19.4"," "," 0.00","F"," 12.2","000000"
"22686099999","2023-04-20","63.45","47.9166666","80.0","VENDINGA, RS","  37.6"," 8","  30.1"," 8","1019.8"," 8","009.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  43.2"," ","  25.9"," "," 0.00","F"," 11.4","000000"
"22686099999","2023-04-21","63.45","47.9166666","80.0","VENDINGA, RS","  39.2"," 8","  33.1"," 8","1012.8"," 8","003.0"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  46.0"," ","  34.7","*"," 0.00","F","  9.8","010000"
"22686099999","2023-04-22","63.45","47.9166666","80.0","VENDINGA, RS","  40.8"," 8","  28.3"," 8","1006.7"," 8","996.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  49.3"," ","  30.9"," "," 0.00","F","  9.1","000000"
"22686099999","2023-04-23","63.45","47.9166666","80.0","VENDINGA, RS","  30.3"," 8","  21.9"," 8","1011.6"," 8","001.6"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  37.6"," ","  20.8","*"," 0.08","F","  6.7","001000"
"22686099999","2023-04-24","63.45","47.9166666","80.0","VENDINGA, RS","  38.5"," 8","  24.9"," 8","1010.8"," 8","000.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  50.5","*","  19.0"," "," 0.00","F","  5.5","000000"
"22686099999","2023-04-25","63.45","47.9166666","80.0","VENDINGA, RS","  40.3"," 8","  31.1"," 8","1014.3"," 8","004.4"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  48.6"," ","  32.4","*"," 0.00","F","  4.3","000000"
"22686099999","2023-04-26","63.45","47.9166666","80.0","VENDINGA, RS","  43.4"," 8","  32.2"," 8","1012.9"," 8","003.0"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  52.5"," ","  29.1"," "," 0.01","F","  2.8","010000"
"22686099999","2023-04-27","63.45","47.9166666","80.0","VENDINGA, RS","  40.6"," 8","  20.8"," 8","1015.3"," 8","005.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  48.4"," ","  29.7","*"," 0.00","F","999.9","000000"
"22686099999","2023-04-28","63.45","47.9166666","80.0","VENDINGA, RS","  37.6"," 8","  17.1"," 8","1024.4"," 8","014.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  48.0"," ","  24.6"," "," 0.00","F","999.9","000000"
"22686099999","2023-04-29","63.45","47.9166666","80.0","VENDINGA, RS","  38.3"," 4","  18.0"," 4","1023.5"," 4","013.6"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  46.4","*","  28.2"," "," 0.00","E","999.9","000000"
"22686099999","2023-10-11","63.45","47.9166666","80.0","VENDINGA, RS","  32.5"," 8","  30.5"," 8","1007.5"," 8","997.6"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  36.3"," ","  31.1"," "," 0.02","F","  0.4","001000"
"22686099999","2023-10-12","63.45","47.9166666","80.0","VENDINGA, RS","  35.5"," 7","  35.0"," 7"," 986.4"," 7","976.7"," 7","  8.0"," 7","  8.3"," 7","  9.7","999.9","  43.0","*","  32.2"," "," 0.35","F","  0.8","011000"
"22686099999","2023-10-13","63.45","47.9166666","80.0","VENDINGA, RS","  39.3"," 8","  37.4"," 8"," 984.8"," 8","975.2"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  42.8"," ","  36.1","*"," 0.07","F","999.9","010000"
"22686099999","2023-10-14","63.45","47.9166666","80.0","VENDINGA, RS","  36.5"," 8","  33.5"," 8","1000.1"," 8","990.3"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  37.6"," ","  35.2","*"," 0.08","F","999.9","010000"
"22686099999","2023-10-15","63.45","47.9166666","80.0","VENDINGA, RS","  42.7"," 8","  40.1"," 8"," 990.2"," 8","980.7"," 8","  9.2"," 8","  6.3"," 8","  7.8","999.9","  50.0"," ","  34.9"," "," 0.20","F","999.9","010000"
"22686099999","2023-10-16","63.45","47.9166666","80.0","VENDINGA, RS","  38.9"," 8","  34.9"," 8"," 995.7"," 8","986.0"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  43.3"," ","  32.4","*"," 0.00","F","999.9","010000"
"22686099999","2023-10-17","63.45","47.9166666","80.0","VENDINGA, RS","  31.4"," 7","  30.9"," 7"," 994.3"," 7","984.5"," 7","  7.3"," 7","  2.5"," 7","  3.9","999.9","  36.0"," ","  27.3"," "," 0.04","F","999.9","001000"
"22686099999","2023-10-18","63.45","47.9166666","80.0","VENDINGA, RS","  34.0"," 8","  33.3"," 8"," 983.3"," 8","973.6"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  36.5"," ","  32.4","*"," 0.91","F","  1.6","011000"
"22686099999","2023-10-19","63.45","47.9166666","80.0","VENDINGA, RS","  33.6"," 8","  31.6"," 8","1005.0"," 8","995.1"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  36.9"," ","  30.2","*"," 0.03","F","999.9","011000"
"22686099999","2023-10-20","63.45","47.9166666","80.0","VENDINGA, RS","  29.2"," 8","  26.5"," 8","1018.0"," 8","007.9"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  31.6"," ","  26.8","*"," 0.00","F","999.9","001000"
"22686099999","2023-10-21","63.45","47.9166666","80.0","VENDINGA, RS","  30.8"," 8","  27.5"," 8","1009.0"," 8","999.0"," 8"," 10.1"," 8","  8.3"," 8"," 11.7","999.9","  33.3","*","  25.3"," "," 0.02","F","999.9","001000"
"22686099999","2023-10-22","63.45","47.9166666","80.0","VENDINGA, RS","  32.2"," 8","  27.2"," 8","1008.3"," 8","998.4"," 8"," 11.7"," 8","  8.0"," 8","  9.7","999.9","  34.2"," ","  29.8","*"," 0.02","F","999.9","001000"
"22686099999","2023-10-23","63.45","47.9166666","80.0","VENDINGA, RS","  30.8"," 8","  27.1"," 8","1003.7"," 8","993.8"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  33.1"," ","  28.6","*"," 0.04","F","  1.6","001000"
"22686099999","2023-10-24","63.45","47.9166666","80.0","VENDINGA, RS","  30.2"," 8","  26.3"," 8","1006.8"," 8","996.8"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  32.2"," ","  27.9"," "," 0.00","F","  0.8","001000"
"22686099999","2023-10-25","63.45","47.9166666","80.0","VENDINGA, RS","  28.9"," 8","  24.5"," 8","1012.8"," 8","002.7"," 8"," 10.9"," 8","  6.8"," 8","  7.8","999.9","  30.4"," ","  28.2"," "," 0.00","F","  1.2","001000"
"22686099999","2023-10-26","63.45","47.9166666","80.0","VENDINGA, RS","  29.1"," 8","  25.9"," 8","1016.4"," 8","006.2"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  31.6"," ","  27.1"," "," 0.00","F","  1.2","001000"
"22686099999","2023-10-27","63.45","47.9166666","80.0","VENDINGA, RS","  26.5"," 8","  23.9"," 8","1018.1"," 8","007.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  30.9"," ","  20.8","*"," 0.01","F","  1.2","001000"
"22686099999","2023-10-28","63.45","47.9166666","80.0","VENDINGA, RS","  24.4"," 8","  17.8"," 8","1014.3"," 8","004.0"," 8"," 12.4"," 7","  5.1"," 8"," 11.7","999.9","  27.5"," ","  18.9"," "," 0.00","F","  1.2","000000"
"22686099999","2023-10-29","63.45","47.9166666","80.0","VENDINGA, RS","  23.6"," 8","  18.9"," 8","1007.5"," 8","997.3"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  24.8"," ","  22.8","*"," 0.02","F","  1.2","001000"
"22686099999","2023-10-30","63.45","47.9166666","80.0","VENDINGA, RS","  22.8"," 8","  20.3"," 8","1010.5"," 8","000.3"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9","  25.3"," ","  19.4","*"," 0.06","F","  2.0","001000"
"22686099999","2023-10-31","63.45","47.9166666","80.0","VENDINGA, RS","  22.7"," 8","  20.1"," 8","1012.8"," 8","002.6"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  24.6"," ","  18.0"," "," 0.08","F","  2.0","001000"
"22686099999","2023-11-01","63.45","47.9166666","80.0","VENDINGA, RS","  23.3"," 8","  18.5"," 8","1016.5"," 8","006.2"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  24.3"," ","  21.9","*"," 0.00","F","  3.1","001000"
"22686099999","2023-11-02","63.45","47.9166666","80.0","VENDINGA, RS","  25.9"," 8","  24.2"," 8","1003.0"," 8","992.9"," 8","  7.6"," 8","  4.4"," 8","  7.8","999.9","  29.3","*","  21.7"," "," 0.17","F","  2.8","001000"
"22686099999","2023-11-03","63.45","47.9166666","80.0","VENDINGA, RS","  27.1"," 8","  24.6"," 8","1005.2"," 8","995.2"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  30.6"," ","  22.8","*"," 0.04","F","  3.1","001000"
"22686099999","2023-11-04","63.45","47.9166666","80.0","VENDINGA, RS","  23.6"," 8","  21.9"," 8","1020.8"," 8","010.5"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  27.5"," ","  14.2","*"," 0.08","F","  3.1","001000"
"22686099999","2023-11-05","63.45","47.9166666","80.0","VENDINGA, RS","  30.0"," 8","  28.5"," 8","1012.5"," 8","002.4"," 8"," 10.4"," 8","  7.0"," 8","  9.7","999.9","  35.8","*","  14.0"," "," 0.08","F","  4.3","010000"
"22686099999","2023-11-06","63.45","47.9166666","80.0","VENDINGA, RS","  36.3"," 7","  34.8"," 7","1002.4"," 7","992.6"," 7","  7.3"," 7","  6.4"," 7","  9.7","999.9","  38.7","*","  33.4"," "," 0.32","F","  2.4","010000"
"22686099999","2023-11-07","63.45","47.9166666","80.0","VENDINGA, RS","  40.2"," 8","  39.9"," 8"," 997.2"," 8","987.6"," 8","  3.7"," 8","  4.9"," 8","  5.8","999.9","  43.0","*","  35.2"," "," 0.24","F","  0.8","010000"
"22686099999","2023-11-08","63.45","47.9166666","80.0","VENDINGA, RS","  36.4"," 8","  35.5"," 8"," 997.6"," 8","987.8"," 8","  7.6"," 8","  4.4"," 8","  5.8","999.9","  43.0","*","  32.7","*"," 0.03","F","999.9","011000"
"22686099999","2023-11-09","63.45","47.9166666","80.0","VENDINGA, RS","  32.0"," 8","  31.0"," 8","1004.8"," 8","994.8"," 8","  7.1"," 7","  4.9"," 8","  5.8","999.9","  32.9"," ","  30.2","*"," 0.08","F","999.9","001000"
"22686099999","2023-11-10","63.45","47.9166666","80.0","VENDINGA, RS","  26.7"," 8","  25.2"," 8","1015.5"," 8","005.3"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  28.4","*","  25.7"," "," 0.04","F","  0.8","001000"
"22686099999","2023-11-11","63.45","47.9166666","80.0","VENDINGA, RS","  27.2"," 8","  25.7"," 8","1014.8"," 8","004.6"," 8","  7.1"," 8","  5.6"," 8","  7.8","999.9","  29.1","*","  25.3"," "," 0.04","F","  0.8","001000"
"22686099999","2023-11-12","63.45","47.9166666","80.0","VENDINGA, RS","  27.2"," 8","  25.9"," 8","1020.3"," 8","010.1"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  29.3"," ","  23.5","*"," 0.12","F","  3.9","001000"
"22686099999","2023-11-13","63.45","47.9166666","80.0","VENDINGA, RS","  25.1"," 8","  23.1"," 8","1010.3"," 8","000.2"," 8","  7.6"," 8","  6.3"," 8","  7.8","999.9","  28.8","*","  21.7"," "," 0.12","F","  3.9","001000"
"22686099999","2023-11-14","63.45","47.9166666","80.0","VENDINGA, RS","  32.7"," 7","  32.1"," 7"," 995.5"," 7","985.6"," 7","  5.7"," 7","  3.3"," 7","  3.9","999.9","  33.4"," ","  27.0"," "," 0.16","F","  5.1","001000"
"22686099999","2023-11-15","63.45","47.9166666","80.0","VENDINGA, RS","  26.3"," 8","  24.6"," 8"," 999.5"," 8","989.5"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  32.2"," ","  22.6","*"," 0.06","F","  4.3","001000"
"22686099999","2023-11-16","63.45","47.9166666","80.0","VENDINGA, RS","  22.4"," 8","  19.7"," 8","1005.4"," 8","995.2"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  24.6"," ","  21.0","*"," 0.00","F","  4.3","001000"
"22686099999","2023-11-17","63.45","47.9166666","80.0","VENDINGA, RS","  19.5"," 8","  16.3"," 8","1012.6"," 8","002.3"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  22.1","*","  18.0","*"," 0.00","F","  3.9","001000"
"22686099999","2023-11-18","63.45","47.9166666","80.0","VENDINGA, RS","  19.8"," 8","  16.7"," 8","1013.4"," 8","003.1"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  22.3"," ","  16.0"," "," 0.02","F","  4.3","001000"
"22686099999","2023-11-19","63.45","47.9166666","80.0","VENDINGA, RS","  23.4"," 8","  19.8"," 8","1014.3"," 8","004.1"," 8","  9.3"," 8","  7.5"," 8","  9.7","999.9","  25.0"," ","  18.7"," "," 0.01","F","  4.3","001000"
"22686099999","2023-11-20","63.45","47.9166666","80.0","VENDINGA, RS","  20.9"," 8","  18.0"," 8","1021.9"," 8","011.5"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  23.0"," ","  18.1","*"," 0.03","F","  3.9","001000"
"22686099999","2023-11-21","63.45","47.9166666","80.0","VENDINGA, RS","  15.5"," 8","  12.0"," 8","1020.8"," 8","010.3"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  17.8"," ","  10.4","*"," 0.01","F","  4.3","001000"
"22686099999","2023-11-22","63.45","47.9166666","80.0","VENDINGA, RS","  12.9"," 8","   9.4"," 8","1013.3"," 8","002.9"," 8","  7.0"," 8","  4.4"," 8","  5.8","999.9","  14.5","*","   9.9"," "," 0.02","F","  5.1","001000"
"22686099999","2023-11-23","63.45","47.9166666","80.0","VENDINGA, RS","   9.5"," 8","   6.3"," 8"," 998.6"," 8","988.3"," 8","  5.6"," 8","  4.1"," 8","  5.8","999.9","  14.5","*","   6.8","*"," 0.04","F","  5.5","001000"
"22686099999","2023-11-24","63.45","47.9166666","80.0","VENDINGA, RS","   5.8"," 8","   2.6"," 8"," 991.9"," 8","981.5"," 8","  7.3"," 8","  1.5"," 8","  3.9","999.9","   9.3","*","  -2.9","*"," 0.07","F","  6.3","001000"
"22686099999","2023-11-25","63.45","47.9166666","80.0","VENDINGA, RS","  -4.4"," 8","  -8.3"," 8","1002.1"," 8","991.4"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9","   1.4"," "," -11.0"," "," 0.01","F","  6.7","001000"
"22686099999","2023-11-26","63.45","47.9166666","80.0","VENDINGA, RS","   0.2"," 8","  -3.4"," 8","1015.0"," 8","004.2"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","   3.2","*","  -6.3"," "," 0.00","F","  6.7","001000"
"22686099999","2023-11-27","63.45","47.9166666","80.0","VENDINGA, RS","   9.4"," 8","   6.2"," 8","1019.0"," 8","008.4"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  22.5","*","  -7.2"," "," 0.04","F","  6.7","001000"
"22686099999","2023-11-28","63.45","47.9166666","80.0","VENDINGA, RS","  22.0"," 8","  18.6"," 8","1015.2"," 8","005.0"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  25.0"," ","  15.8"," "," 0.00","F","  6.3","000000"
"22686099999","2023-11-29","63.45","47.9166666","80.0","VENDINGA, RS","  20.5"," 8","  18.3"," 8","1020.3"," 8","010.0"," 8","  6.5"," 8","  1.0"," 8","  1.9","999.9","  21.7"," ","  19.0","*"," 0.07","F","  6.3","001000"
"22686099999","2023-11-30","63.45","47.9166666","80.0","VENDINGA, RS","  13.9"," 8","  11.8"," 8","1023.9"," 8","013.4"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  19.4"," ","   9.1","*"," 0.04","F","  7.1","001000"
"22686099999","2023-12-01","63.45","47.9166666","80.0","VENDINGA, RS","  15.3"," 8","  13.3"," 8","1014.8"," 8","004.4"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  18.7","*","   9.1"," "," 0.00","F","  7.1","001000"
"22686099999","2023-12-02","63.45","47.9166666","80.0","VENDINGA, RS","  14.3"," 8","  12.2"," 8","1008.9"," 8","998.5"," 8","  6.5"," 8","  0.0"," 8","999.9","999.9","  18.9","*","   7.9","*"," 0.11","F","  7.5","001000"
"22686099999","2023-12-03","63.45","47.9166666","80.0","VENDINGA, RS","   5.5"," 8","   2.5"," 8","1017.1"," 8","006.5"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9","   9.7","*","  -0.9"," "," 0.00","F","  7.5","001000"
"22686099999","2023-12-04","63.45","47.9166666","80.0","VENDINGA, RS","   0.7"," 8","  -2.9"," 8","1014.0"," 8","003.3"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","   6.3"," "," -11.0","*"," 0.02","F","  7.5","001000"
"22686099999","2023-12-05","63.45","47.9166666","80.0","VENDINGA, RS"," -12.5"," 8"," -17.2"," 8","1021.2"," 8","010.1"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  -7.4","*"," -17.1"," "," 0.02","F","  7.9","000000"
"22686099999","2023-12-06","63.45","47.9166666","80.0","VENDINGA, RS"," -17.1"," 8"," -22.1"," 8","1035.7"," 8","024.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -9.0"," "," -26.0","*"," 0.00","F","  7.9","000000"
"22686099999","2023-12-07","63.45","47.9166666","80.0","VENDINGA, RS"," -28.5"," 7"," -34.2"," 7","1046.8"," 7","035.0"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9"," -18.6"," "," -33.0","*"," 0.00","F","  7.9","000000"
"22686099999","2023-12-08","63.45","47.9166666","80.0","VENDINGA, RS"," -28.5"," 7"," -33.9"," 7","1051.3"," 7","039.5"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9"," -21.6","*"," -33.3"," "," 0.00","F","  7.9","000000"
"22686099999","2023-12-09","63.45","47.9166666","80.0","VENDINGA, RS"," -14.4"," 8"," -19.3"," 8","1051.4"," 8","039.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -7.4"," "," -29.0"," "," 0.00","F","  7.9","000000"
"22686099999","2023-12-10","63.45","47.9166666","80.0","VENDINGA, RS","  -4.1"," 8","  -8.5"," 8","1047.4"," 8","036.2"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","   2.1"," "," -23.3"," "," 0.00","F","  7.9","001000"
"22686099999","2023-12-11","63.45","47.9166666","80.0","VENDINGA, RS","   0.9"," 7","  -3.9"," 7","1037.4"," 7","026.4"," 7","  7.8"," 7","  8.6"," 7","  9.7","999.9","   6.4","*","  -4.0"," "," 0.02","F","  7.9","001000"
"22686099999","2023-12-12","63.45","47.9166666","80.0","VENDINGA, RS","   8.9"," 8","   4.6"," 8","1028.9"," 8","018.2"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  10.4"," ","   4.6"," "," 0.20","F","  9.8","001000"
"22686099999","2023-12-13","63.45","47.9166666","80.0","VENDINGA, RS","   7.0"," 8","   2.5"," 8","1029.1"," 8","018.3"," 8","  6.5"," 8","  7.5"," 8","  7.8","999.9","   8.1"," ","   6.1","*"," 0.05","F"," 10.2","001000"
"22686099999","2023-12-14","63.45","47.9166666","80.0","VENDINGA, RS","   6.2"," 8","   1.9"," 8","1031.2"," 8","020.4"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","   7.3","*","   2.5","*"," 0.10","F"," 10.6","001000"
"22686099999","2023-12-15","63.45","47.9166666","80.0","VENDINGA, RS","   8.8"," 7","   4.7"," 7","1026.2"," 7","015.6"," 7","  7.8"," 7","  4.7"," 7","  5.8","999.9","  10.8","*","   3.7"," "," 0.06","F"," 11.0","001000"
"22686099999","2023-12-16","63.45","47.9166666","80.0","VENDINGA, RS","  12.6"," 7","   9.4"," 7","1013.2"," 7","002.8"," 7","  3.6"," 7","  4.2"," 7","  5.8","999.9","  13.6"," ","   8.2"," "," 0.16","F"," 12.2","001000"
"22686099999","2023-12-17","63.45","47.9166666","80.0","VENDINGA, RS","  10.7"," 8","   7.2"," 8","1000.8"," 8","990.5"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  12.4","*","   8.6"," "," 0.04","F"," 13.4","001000"
"22686099999","2023-12-18","63.45","47.9166666","80.0","VENDINGA, RS","  15.0"," 8","  12.4"," 8"," 991.2"," 8","981.1"," 8","  6.8"," 8","  5.1"," 8","  7.8","999.9","  18.9","*","  11.1"," "," 0.12","F"," 13.8","001000"
"22686099999","2023-12-19","63.45","47.9166666","80.0","VENDINGA, RS","  26.2"," 8","  24.7"," 8"," 990.8"," 8","980.9"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  28.0","*","  17.2"," "," 0.07","F"," 14.2","001000"
"22686099999","2023-12-20","63.45","47.9166666","80.0","VENDINGA, RS","  29.3"," 8","  27.3"," 8"," 978.0"," 8","968.3"," 8","  6.1"," 8","  7.3"," 8","  9.7","999.9","  30.7"," ","  26.1"," "," 0.09","F"," 15.0","001000"
"22686099999","2023-12-21","63.45","47.9166666","80.0","VENDINGA, RS","  24.9"," 8","  22.2"," 8"," 990.2"," 8","980.2"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  30.0","*","  18.9","*"," 0.04","F"," 15.4","001000"
"22686099999","2023-12-22","63.45","47.9166666","80.0","VENDINGA, RS","  23.4"," 8","  22.1"," 8"," 999.5"," 8","989.4"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  25.0"," ","  17.4"," "," 0.05","F"," 15.4","001000"
"22686099999","2023-12-23","63.45","47.9166666","80.0","VENDINGA, RS","  29.9"," 8","  28.2"," 8","1003.2"," 8","993.3"," 8"," 10.4"," 8","  5.1"," 8","  7.8","999.9","  33.3","*","  20.1"," "," 0.02","F"," 15.0","001000"
"22686099999","2023-12-24","63.45","47.9166666","80.0","VENDINGA, RS","  30.7"," 8","  28.0"," 8"," 998.5"," 8","988.6"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  32.9"," ","  27.0","*"," 0.03","F"," 15.0","001000"
"22686099999","2023-12-25","63.45","47.9166666","80.0","VENDINGA, RS","  25.9"," 8","  23.5"," 8"," 992.2"," 8","982.2"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  27.5"," ","  23.0","*"," 0.00","F"," 14.2","001000"
"22686099999","2023-12-26","63.45","47.9166666","80.0","VENDINGA, RS","  24.7"," 8","  22.4"," 8"," 990.3"," 8","980.3"," 8","  6.8"," 8","  3.2"," 8","  3.9","999.9","  26.2","*","  22.6","*"," 0.04","F"," 15.0","001000"
"22686099999","2023-12-27","63.45","47.9166666","80.0","VENDINGA, RS","   8.3"," 8","   5.6"," 8"," 993.9"," 8","983.5"," 8"," 10.4"," 8","  1.5"," 8","  3.9","999.9","  22.3","*","  -4.7","*"," 0.16","F"," 16.5","001000"
"22686099999","2023-12-28","63.45","47.9166666","80.0","VENDINGA, RS","  13.0"," 8","  10.6"," 8"," 998.4"," 8","988.1"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  16.7"," ","  -6.0"," "," 0.05","F"," 16.5","001000"
"22686099999","2023-12-29","63.45","47.9166666","80.0","VENDINGA, RS","  -2.9"," 8","  -6.6"," 8","1000.7"," 8","990.0"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  12.7","*"," -20.6","*"," 0.02","F"," 16.9","001000"
"22686099999","2023-12-30","63.45","47.9166666","80.0","VENDINGA, RS"," -11.8"," 8"," -16.4"," 8","1007.1"," 8","996.2"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  -2.2"," "," -24.0"," "," 0.02","F"," 16.9","001000"
"22686099999","2023-12-31","63.45","47.9166666","80.0","VENDINGA, RS"," -12.9"," 8"," -17.9"," 8","1015.3"," 8","004.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  -3.3"," "," -26.1","*"," 0.00","F"," 16.9","000000"
