"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38915099999","2023-01-14","37.5166666","66.0166666","265.0","CARSANGA, TX","  10.6"," 8","   8.4"," 8","1043.5"," 8","008.2"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  19.8"," ","   3.2"," "," 0.00","I","999.9","000000"
"38915099999","2023-01-15","37.5166666","66.0166666","265.0","CARSANGA, TX","  11.5"," 8","   9.5"," 8","1038.5"," 7","003.1"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  19.8"," ","   5.2"," "," 0.00","I","999.9","000000"
"38915099999","2023-01-16","37.5166666","66.0166666","265.0","CARSANGA, TX","  16.7"," 8","  12.2"," 8","1032.4"," 8","997.9"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  32.4"," ","   5.7"," "," 0.00","I","999.9","000000"
"38915099999","2023-01-17","37.5166666","66.0166666","265.0","CARSANGA, TX","  21.6"," 8","  17.3"," 8","1030.7"," 8","996.4"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  34.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"38915099999","2023-01-18","37.5166666","66.0166666","265.0","CARSANGA, TX","  26.0"," 8","  22.8"," 8","1028.1"," 8","994.1"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  34.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"38915099999","2023-01-19","37.5166666","66.0166666","265.0","CARSANGA, TX","  30.4"," 8","  23.1"," 8","1031.5"," 8","997.6"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  38.5","*","  19.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-01-20","37.5166666","66.0166666","265.0","CARSANGA, TX","  29.7"," 8","  23.5"," 8","1034.2"," 8","000.2"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  40.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"38915099999","2023-01-21","37.5166666","66.0166666","265.0","CARSANGA, TX","  30.3"," 8","  22.8"," 8","1034.2"," 8","000.2"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  40.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"38915099999","2023-01-22","37.5166666","66.0166666","265.0","CARSANGA, TX","  26.1"," 8","  22.3"," 8","1036.0"," 8","001.8"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  36.5"," ","  18.7"," "," 0.00","I","999.9","100000"
"38915099999","2023-01-23","37.5166666","66.0166666","265.0","CARSANGA, TX","  28.1"," 8","  24.8"," 8","1036.0"," 8","001.9"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  34.9"," ","  20.8"," "," 0.00","I","999.9","100000"
"38915099999","2023-01-24","37.5166666","66.0166666","265.0","CARSANGA, TX","  29.1"," 8","  23.1"," 8","1035.3"," 8","001.2"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  40.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"38915099999","2023-01-25","37.5166666","66.0166666","265.0","CARSANGA, TX","  29.3"," 8","  22.1"," 8","1034.7"," 8","000.6"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  38.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"38915099999","2023-01-26","37.5166666","66.0166666","265.0","CARSANGA, TX","  31.5"," 8","  25.9"," 8","1033.1"," 8","999.2"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  42.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"38915099999","2023-01-27","37.5166666","66.0166666","265.0","CARSANGA, TX","  27.8"," 6","  25.0"," 6","1030.9"," 6","997.1"," 6","  5.2"," 6","  0.0"," 6","999.9","999.9","  43.5"," ","  21.9"," "," 0.00","I","999.9","100000"
"38915099999","2023-01-28","37.5166666","66.0166666","265.0","CARSANGA, TX","  35.3"," 8","  26.3"," 8","1024.5"," 8","991.1"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  47.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"38915099999","2023-01-29","37.5166666","66.0166666","265.0","CARSANGA, TX","  39.1"," 8","  27.6"," 8","1018.9"," 8","986.0"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9","  51.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"38915099999","2023-01-30","37.5166666","66.0166666","265.0","CARSANGA, TX","  44.5"," 8","  31.4"," 8","1019.9"," 8","987.3"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  58.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-01-31","37.5166666","66.0166666","265.0","CARSANGA, TX","  54.3"," 8","  37.0"," 8","1018.9"," 8","986.5"," 7","  5.7"," 8","  8.5"," 8"," 11.7","999.9","  62.2"," ","  40.6"," "," 0.04","E","999.9","010000"
"38915099999","2023-02-01","37.5166666","66.0166666","265.0","CARSANGA, TX","  60.9"," 8","  33.9"," 8","1011.6"," 8","980.3"," 8","  6.2"," 8"," 11.4"," 8"," 19.4","999.9","  66.2"," ","  56.1","*"," 0.00","I","999.9","000000"
"38915099999","2023-02-02","37.5166666","66.0166666","265.0","CARSANGA, TX","  52.9"," 8","  45.2"," 8","1017.2"," 8","985.4"," 8","  5.3"," 8","  1.9"," 8","  5.8","999.9","  61.2"," ","  47.5","*"," 0.14","F","999.9","010000"
"38915099999","2023-02-03","37.5166666","66.0166666","265.0","CARSANGA, TX","  51.1"," 8","  43.2"," 8","1017.9"," 8","985.9"," 8","  6.2"," 8","  7.0"," 8"," 17.5","999.9","  60.8"," ","  45.5","*"," 0.12","E","999.9","000000"
"38915099999","2023-02-04","37.5166666","66.0166666","265.0","CARSANGA, TX","  53.8"," 8","  41.0"," 8","1021.2"," 8","989.2"," 8","  6.2"," 8","  6.3"," 8"," 17.5","999.9","  64.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-02-05","37.5166666","66.0166666","265.0","CARSANGA, TX","  48.1"," 8","  40.4"," 8","1017.2"," 8","985.0"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  53.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-02-06","37.5166666","66.0166666","265.0","CARSANGA, TX","  50.0"," 7","  33.9"," 7","1021.5"," 7","990.7"," 7","  6.2"," 7","  4.2"," 7","  9.7","999.9","  61.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"38915099999","2023-02-07","37.5166666","66.0166666","265.0","CARSANGA, TX","  59.6"," 8","  21.2"," 8","1015.1"," 8","983.9"," 7","  6.2"," 8"," 14.3"," 8"," 23.3","999.9","  68.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"38915099999","2023-02-08","37.5166666","66.0166666","265.0","CARSANGA, TX","  58.5"," 8","  24.0"," 8","1011.0"," 8","979.6"," 8","  5.7"," 8","  5.1"," 8"," 11.7","999.9","  64.4"," ","  52.3","*"," 0.04","E","999.9","010000"
"38915099999","2023-02-09","37.5166666","66.0166666","265.0","CARSANGA, TX","  42.1"," 8","  36.9"," 8","1018.3"," 8","985.7"," 8","  4.3"," 8","  4.1"," 8","  9.7","999.9","  49.3","*","  34.0","*"," 0.03","E","999.9","010000"
"38915099999","2023-02-10","37.5166666","66.0166666","265.0","CARSANGA, TX","  33.9"," 7","  26.2"," 7","1031.9"," 7","998.3"," 7","  5.1"," 7","  5.5"," 7","  9.7","999.9","  38.1"," ","  30.9","*"," 0.20","E","999.9","001000"
"38915099999","2023-02-11","37.5166666","66.0166666","265.0","CARSANGA, TX","  33.1"," 8","  26.6"," 8","1037.8"," 8","003.9"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  38.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"38915099999","2023-02-12","37.5166666","66.0166666","265.0","CARSANGA, TX","  40.1"," 8","  26.4"," 8","1030.7"," 8","997.6"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  52.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"38915099999","2023-02-13","37.5166666","66.0166666","265.0","CARSANGA, TX","  48.1"," 8","  31.0"," 8","1022.8"," 8","990.4"," 8","  6.2"," 8","  7.3"," 8"," 15.5","999.9","  52.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"38915099999","2023-02-14","37.5166666","66.0166666","265.0","CARSANGA, TX","  48.5"," 8","  37.2"," 8","1024.3"," 8","991.7"," 7","  6.1"," 8","  4.9"," 8","  9.7","999.9","  53.2","*","  39.2","*","99.99"," ","999.9","010000"
"38915099999","2023-02-15","37.5166666","66.0166666","265.0","CARSANGA, TX","  52.9"," 8","  45.0"," 8","1017.1"," 8","985.2"," 8","  5.7"," 8","  1.7"," 8","  5.8","999.9","  60.8"," ","  46.0"," "," 0.08","F","999.9","010000"
"38915099999","2023-02-16","37.5166666","66.0166666","265.0","CARSANGA, TX","  57.2"," 8","  45.0"," 8","1015.4"," 8","983.8"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  65.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-02-17","37.5166666","66.0166666","265.0","CARSANGA, TX","  50.7"," 8","  47.8"," 8","1025.2"," 8","993.0"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","  53.6"," ","  45.0","*"," 0.59","F","999.9","010000"
"38915099999","2023-02-18","37.5166666","66.0166666","265.0","CARSANGA, TX","  46.8"," 8","  41.8"," 8","1027.3"," 8","994.7"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  52.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"38915099999","2023-02-19","37.5166666","66.0166666","265.0","CARSANGA, TX","  52.2"," 8","  45.2"," 8","1020.7"," 8","988.7"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  64.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-02-20","37.5166666","66.0166666","265.0","CARSANGA, TX","  56.3"," 8","  40.1"," 8","1019.2"," 8","987.6"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  69.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"38915099999","2023-02-21","37.5166666","66.0166666","265.0","CARSANGA, TX","  61.6"," 8","  33.9"," 8","1014.4"," 8","983.1"," 8","  6.2"," 8"," 10.4"," 8"," 23.3","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38915099999","2023-02-22","37.5166666","66.0166666","265.0","CARSANGA, TX","  62.8"," 7","  32.5"," 7","1013.6"," 7","982.4"," 7","  6.2"," 7","  6.7"," 7"," 15.5","999.9","  74.8"," ","  52.5","*"," 0.00","I","999.9","000000"
"38915099999","2023-02-23","37.5166666","66.0166666","265.0","CARSANGA, TX","  61.1"," 8","  33.5"," 8","1013.8"," 8","982.5"," 8","  6.2"," 8","  7.5"," 8"," 19.4","999.9","  76.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-02-24","37.5166666","66.0166666","265.0","CARSANGA, TX","  63.3"," 8","  34.2"," 8","1015.4"," 8","984.2"," 8","  5.7"," 8","  6.1"," 8"," 11.7","999.9","  75.2"," ","  50.7","*","99.99"," ","999.9","010000"
"38915099999","2023-02-25","37.5166666","66.0166666","265.0","CARSANGA, TX","  45.8"," 8","  34.4"," 8","1031.8"," 8","998.9"," 8","  5.3"," 8","  7.3"," 8"," 11.7","999.9","  49.1"," ","  41.0"," "," 0.28","F","999.9","010000"
"38915099999","2023-02-26","37.5166666","66.0166666","265.0","CARSANGA, TX","  49.4"," 8","  39.4"," 8","1030.7"," 8","998.1"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  56.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-02-27","37.5166666","66.0166666","265.0","CARSANGA, TX","  52.7"," 8","  41.1"," 8","1028.2"," 8","996.0"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  64.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"38915099999","2023-02-28","37.5166666","66.0166666","265.0","CARSANGA, TX","  54.0"," 7","  36.3"," 7","1026.4"," 7","994.3"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  68.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-03-01","37.5166666","66.0166666","265.0","CARSANGA, TX","  57.4"," 8","  38.5"," 8","1022.2"," 8","990.4"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  72.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"38915099999","2023-03-02","37.5166666","66.0166666","265.0","CARSANGA, TX","  61.6"," 8","  34.0"," 8","1019.6"," 8","988.2"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  76.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"38915099999","2023-03-03","37.5166666","66.0166666","265.0","CARSANGA, TX","  68.8"," 5","  34.9"," 5","1020.8"," 5","989.7"," 5","  6.2"," 5","  2.3"," 5","  5.8","999.9","  78.4"," ","  56.8","*"," 0.00","I","999.9","000000"
"38915099999","2023-03-04","37.5166666","66.0166666","265.0","CARSANGA, TX","  65.6"," 8","  38.2"," 8","1019.7"," 8","988.5"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  79.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"38915099999","2023-03-05","37.5166666","66.0166666","265.0","CARSANGA, TX","  72.2"," 8","  31.5"," 8","1017.6"," 8","986.8"," 8","  6.2"," 8"," 10.2"," 8"," 17.5","999.9","  83.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-03-06","37.5166666","66.0166666","265.0","CARSANGA, TX","  72.2"," 8","  35.5"," 8","1016.4"," 8","985.7"," 8","  6.2"," 8"," 13.1"," 8"," 19.4","999.9","  79.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-03-07","37.5166666","66.0166666","265.0","CARSANGA, TX","  76.6"," 8","  29.1"," 8","1014.5"," 8","984.0"," 8","  6.2"," 8"," 14.8"," 8"," 19.4","999.9","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-03-08","37.5166666","66.0166666","265.0","CARSANGA, TX","  66.7"," 8","  39.4"," 8","1020.6"," 8","989.5"," 8","  6.2"," 8","  9.2"," 8"," 17.5","999.9","  74.1","*","  58.5","*"," 0.00","I","999.9","000000"
"38915099999","2023-03-09","37.5166666","66.0166666","265.0","CARSANGA, TX","  67.2"," 8","  45.4"," 8","1017.7"," 8","986.6"," 8","  6.2"," 8","  5.1"," 8"," 17.5","999.9","  74.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"38915099999","2023-03-10","37.5166666","66.0166666","265.0","CARSANGA, TX","  79.3"," 8","  40.6"," 8","1012.5"," 8","982.3"," 8","  6.2"," 8"," 15.1"," 8"," 23.3","999.9","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"38915099999","2023-03-11","37.5166666","66.0166666","265.0","CARSANGA, TX","  68.9"," 8","  49.1"," 8","1015.0"," 8","984.2"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9","  77.0","*","  58.3","*","99.99"," ","999.9","010000"
"38915099999","2023-03-12","37.5166666","66.0166666","265.0","CARSANGA, TX","  62.5"," 8","  45.6"," 8","1021.9"," 8","990.5"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  72.3"," ","  52.9"," "," 0.03","E","999.9","000000"
"38915099999","2023-03-13","37.5166666","66.0166666","265.0","CARSANGA, TX","  66.0"," 8","  42.8"," 8","1017.6"," 8","986.5"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  81.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"38915099999","2023-03-14","37.5166666","66.0166666","265.0","CARSANGA, TX","  69.4"," 8","  41.3"," 8","1015.5"," 8","984.7"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38915099999","2023-03-15","37.5166666","66.0166666","265.0","CARSANGA, TX","  69.9"," 7","  43.2"," 7","1015.9"," 7","985.0"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  82.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-03-16","37.5166666","66.0166666","265.0","CARSANGA, TX","  69.3"," 8","  44.0"," 8","1012.5"," 8","981.2"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9","  86.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-03-17","37.5166666","66.0166666","265.0","CARSANGA, TX","  70.7"," 8","  36.7"," 8","1008.8"," 8","978.2"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  84.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-03-18","37.5166666","66.0166666","265.0","CARSANGA, TX","  68.6"," 8","  44.7"," 8","1009.8"," 8","979.1"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9","  81.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-03-19","37.5166666","66.0166666","265.0","CARSANGA, TX","  66.0"," 8","  43.7"," 8","1013.2"," 8","982.2"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  75.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-03-20","37.5166666","66.0166666","265.0","CARSANGA, TX","  65.0"," 8","  40.6"," 8","1011.8"," 8","980.8"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38915099999","2023-03-21","37.5166666","66.0166666","265.0","CARSANGA, TX","  68.8"," 6","  40.2"," 6","1009.8"," 6","979.1"," 6","  6.2"," 6","  0.6"," 6","  3.9","999.9","  79.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-03-22","37.5166666","66.0166666","265.0","CARSANGA, TX","  71.6"," 8","  38.5"," 8","1005.9"," 8","975.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  83.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-03-23","37.5166666","66.0166666","265.0","CARSANGA, TX","  69.6"," 7","  47.7"," 7","1008.5"," 7","977.8"," 7","  6.2"," 7","  4.7"," 7"," 11.7","999.9","  79.9"," ","  62.6","*","99.99"," ","999.9","010000"
"38915099999","2023-03-24","37.5166666","66.0166666","265.0","CARSANGA, TX","  65.8"," 8","  43.7"," 8","1010.0"," 8","979.0"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  77.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"38915099999","2023-03-25","37.5166666","66.0166666","265.0","CARSANGA, TX","  64.6"," 8","  39.2"," 8","1014.9"," 8","983.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  77.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"38915099999","2023-03-26","37.5166666","66.0166666","265.0","CARSANGA, TX","  69.5"," 8","  44.0"," 8","1014.2"," 8","983.4"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  81.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-03-27","37.5166666","66.0166666","265.0","CARSANGA, TX","  72.2"," 8","  38.1"," 8","1010.0"," 8","979.4"," 8","  6.2"," 8","  5.8"," 8"," 15.5","999.9","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-03-28","37.5166666","66.0166666","265.0","CARSANGA, TX","  75.9"," 8","  40.9"," 8","1005.9"," 8","975.7"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9","  88.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"38915099999","2023-03-29","37.5166666","66.0166666","265.0","CARSANGA, TX","  73.4"," 8","  50.7"," 8","1009.1"," 8","978.7"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  80.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-03-30","37.5166666","66.0166666","265.0","CARSANGA, TX","  72.4"," 8","  50.1"," 8","1010.3"," 8","979.9"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-03-31","37.5166666","66.0166666","265.0","CARSANGA, TX","  72.0"," 8","  52.0"," 8","1008.4"," 8","978.0"," 8","  5.6"," 8","  1.9"," 8","  9.7","999.9","  84.0"," ","  60.8"," "," 0.31","E","999.9","010010"
"38915099999","2023-04-01","37.5166666","66.0166666","265.0","CARSANGA, TX","  73.0"," 8","  47.1"," 8","1005.6"," 8","975.3"," 8","  6.2"," 8","  4.1"," 8"," 11.7","999.9","  84.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-04-02","37.5166666","66.0166666","265.0","CARSANGA, TX","  64.7"," 7","  53.8"," 7","1008.4"," 7","977.7"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  72.0"," ","  59.7","*"," 0.00","I","999.9","000000"
"38915099999","2023-04-03","37.5166666","66.0166666","265.0","CARSANGA, TX","  61.1"," 8","  50.3"," 8","1011.6"," 8","980.4"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  69.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"38915099999","2023-04-04","37.5166666","66.0166666","265.0","CARSANGA, TX","  59.5"," 8","  44.1"," 8","1016.4"," 8","985.0"," 8","  6.2"," 8","  7.8"," 8"," 19.4","999.9","  75.9"," ","  51.1"," "," 0.31","E","999.9","000000"
"38915099999","2023-04-05","37.5166666","66.0166666","265.0","CARSANGA, TX","  59.0"," 8","  38.8"," 8","1017.2"," 8","985.7"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  68.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"38915099999","2023-04-06","37.5166666","66.0166666","265.0","CARSANGA, TX","  68.4"," 8","  34.1"," 8","1012.4"," 8","981.5"," 8","  6.2"," 8"," 17.2"," 8"," 27.2","999.9","  77.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"38915099999","2023-04-07","37.5166666","66.0166666","265.0","CARSANGA, TX","  77.0"," 8","  32.4"," 8","1012.1"," 8","981.8"," 8","  6.2"," 8"," 11.2"," 8"," 21.4","999.9","  85.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"38915099999","2023-04-08","37.5166666","66.0166666","265.0","CARSANGA, TX","  77.9"," 8","  38.5"," 8","1013.6"," 8","983.2"," 7","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  88.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"38915099999","2023-04-09","37.5166666","66.0166666","265.0","CARSANGA, TX","  78.4"," 8","  41.0"," 8","1013.7"," 8","983.4"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"38915099999","2023-04-10","37.5166666","66.0166666","265.0","CARSANGA, TX","  71.9"," 8","  43.1"," 8","1019.6"," 8","988.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  80.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"38915099999","2023-04-11","37.5166666","66.0166666","265.0","CARSANGA, TX","  72.7"," 7","  39.8"," 7","1019.1"," 7","988.4"," 7","  6.2"," 7","  3.9"," 7","  9.7","999.9","  85.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-04-12","37.5166666","66.0166666","265.0","CARSANGA, TX","  82.2"," 8","  35.7"," 8","1013.4"," 8","983.3"," 8","  6.2"," 8"," 13.6"," 8"," 19.4","999.9","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
