"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27848099999","2023-04-16","53.45","41.8","142.0","MORSANSK, RS","  42.5"," 8","   7.7"," 8","1031.7"," 8","013.8"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  59.0"," ","  25.3"," "," 0.00","F","999.9","000000"
"27848099999","2023-04-17","53.45","41.8","142.0","MORSANSK, RS","  48.5"," 8","  13.2"," 8","1029.6"," 8","012.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  64.0"," ","  27.0"," "," 0.00","F","999.9","000000"
"27848099999","2023-04-18","53.45","41.8","142.0","MORSANSK, RS","  52.5"," 8","  19.6"," 8","1026.0"," 8","008.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  64.9"," ","  40.8"," "," 0.00","F","999.9","000000"
"27848099999","2023-04-19","53.45","41.8","142.0","MORSANSK, RS","  51.4"," 8","  21.6"," 8","1023.7"," 8","006.3"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  66.9"," ","  35.8"," "," 0.00","F","999.9","000000"
"27848099999","2023-04-20","53.45","41.8","142.0","MORSANSK, RS","  53.9"," 8","  21.0"," 8","1018.3"," 8","001.0"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  66.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"27848099999","2023-04-21","53.45","41.8","142.0","MORSANSK, RS","  48.9"," 8","  32.0"," 8","1012.1"," 8","994.8"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  55.4"," ","  43.7"," "," 0.00","F","999.9","010000"
"27848099999","2023-04-22","53.45","41.8","142.0","MORSANSK, RS","  50.2"," 8","  37.4"," 8","1008.6"," 8","991.4"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  60.4"," ","  43.5"," "," 0.04","F","999.9","000000"
"27848099999","2023-04-23","53.45","41.8","142.0","MORSANSK, RS","  54.0"," 8","  29.1"," 8","1015.9"," 8","998.7"," 8","  5.3"," 8","  1.5"," 8","  1.9","999.9","  68.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"27848099999","2023-04-24","53.45","41.8","142.0","MORSANSK, RS","  53.3"," 8","  37.8"," 8","1018.5"," 8","001.3"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  67.5"," ","  40.1"," "," 0.00","F","999.9","010000"
"27848099999","2023-04-25","53.45","41.8","142.0","MORSANSK, RS","  50.1"," 8","  48.6"," 8","1011.2"," 8","994.0"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  54.5"," ","  41.0"," "," 0.16","F","999.9","010000"
"27848099999","2023-04-26","53.45","41.8","142.0","MORSANSK, RS","  53.2"," 8","  48.6"," 8","1005.2"," 8","988.2"," 8","  3.9"," 8","  3.9"," 8","  7.8","999.9","  60.1"," ","  50.2","*"," 0.16","F","999.9","010000"
"27848099999","2023-04-27","53.45","41.8","142.0","MORSANSK, RS","  59.7"," 8","  41.7"," 8","1012.6"," 8","995.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  71.4","*","  46.6"," "," 0.00","E","999.9","000000"
"27848099999","2023-04-28","53.45","41.8","142.0","MORSANSK, RS","  62.8"," 8","  44.3"," 8","1012.9"," 8","996.1"," 8","  5.7"," 8","  3.6"," 8","  9.7","999.9","  74.3"," ","  51.1"," "," 0.01","F","999.9","010000"
"27848099999","2023-04-29","53.45","41.8","142.0","MORSANSK, RS","  52.5"," 8","  44.9"," 8","1013.3"," 8","996.1"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  66.2"," ","  42.6","*"," 0.08","F","999.9","010000"
"27848099999","2023-04-30","53.45","41.8","142.0","MORSANSK, RS","  50.9"," 8","  47.1"," 8","1009.2"," 8","992.1"," 8","  3.9"," 8","  6.1"," 8","  9.7","999.9","  59.5"," ","  41.4"," "," 0.32","F","999.9","010000"
"27848099999","2023-05-01","53.45","41.8","142.0","MORSANSK, RS","  49.6"," 8","  45.5"," 8","1010.8"," 8","993.6"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  53.1"," ","  46.9","*"," 0.02","F","999.9","010000"
"27848099999","2023-05-02","53.45","41.8","142.0","MORSANSK, RS","  43.5"," 8","  41.9"," 8","1021.8"," 8","004.2"," 8","  2.5"," 8","  3.9"," 8","  3.9","999.9","  46.9"," ","  39.2"," "," 0.29","F","999.9","010000"
"27848099999","2023-05-03","53.45","41.8","142.0","MORSANSK, RS","  54.3"," 8","  35.7"," 8","1023.4"," 8","006.1"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  67.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"27848099999","2023-05-04","53.45","41.8","142.0","MORSANSK, RS","  57.8"," 8","  42.2"," 8","1021.7"," 8","004.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  68.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"27848099999","2023-05-05","53.45","41.8","142.0","MORSANSK, RS","  54.6"," 8","  42.5"," 8","1018.5"," 8","001.3"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  63.5"," ","  46.0","*"," 0.00","F","999.9","010000"
"27848099999","2023-05-06","53.45","41.8","142.0","MORSANSK, RS","  43.5"," 8","  23.3"," 8","1021.4"," 8","003.8"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  51.3"," ","  36.3","*"," 0.08","F","999.9","010000"
"27848099999","2023-05-07","53.45","41.8","142.0","MORSANSK, RS","  40.8"," 8","  19.1"," 8","1027.8"," 8","010.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  50.4"," ","  31.1"," "," 0.00","F","999.9","000000"
"27848099999","2023-05-08","53.45","41.8","142.0","MORSANSK, RS","  43.9"," 8","  19.4"," 8","1030.1"," 8","012.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  55.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"27848099999","2023-05-09","53.45","41.8","142.0","MORSANSK, RS","  45.5"," 8","  22.0"," 8","1029.0"," 8","011.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  57.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"27848099999","2023-05-10","53.45","41.8","142.0","MORSANSK, RS","  51.1"," 8","  24.7"," 8","1023.0"," 8","005.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  61.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"27848099999","2023-05-11","53.45","41.8","142.0","MORSANSK, RS","  53.5"," 8","  29.8"," 8","1019.7"," 8","002.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  64.6"," ","  43.3"," "," 0.00","F","999.9","000000"
"27848099999","2023-05-12","53.45","41.8","142.0","MORSANSK, RS","  59.0"," 8","  33.7"," 8","1018.9"," 8","001.8"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  70.3"," ","  48.2"," "," 0.00","F","999.9","010000"
"27848099999","2023-05-13","53.45","41.8","142.0","MORSANSK, RS","  64.2"," 8","  32.7"," 8","1018.2"," 8","001.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  52.3"," "," 0.00","F","999.9","000000"
"27848099999","2023-05-14","53.45","41.8","142.0","MORSANSK, RS","  60.3"," 8","  38.4"," 8","1019.1"," 8","002.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  71.1"," ","  47.3","*"," 0.00","F","999.9","000000"
"27848099999","2023-05-15","53.45","41.8","142.0","MORSANSK, RS","  54.0"," 8","  38.6"," 8","1021.9"," 8","004.6"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  66.0"," ","  43.5"," "," 0.00","F","999.9","010000"
"27848099999","2023-05-16","53.45","41.8","142.0","MORSANSK, RS","  57.2"," 8","  40.2"," 8","1022.2"," 8","005.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  71.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"27848099999","2023-05-17","53.45","41.8","142.0","MORSANSK, RS","  61.9"," 8","  42.4"," 8","1022.8"," 8","005.8"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  77.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"27848099999","2023-05-18","53.45","41.8","142.0","MORSANSK, RS","  65.9"," 8","  39.9"," 8","1020.4"," 8","003.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  79.7"," ","  51.6"," "," 0.00","F","999.9","000000"
"27848099999","2023-05-19","53.45","41.8","142.0","MORSANSK, RS","  66.7"," 8","  42.8"," 8","1019.6"," 8","002.8"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  80.1"," ","  50.9"," "," 0.00","F","999.9","000000"
"27848099999","2023-05-20","53.45","41.8","142.0","MORSANSK, RS","  55.2"," 8","  45.9"," 8","1022.2"," 8","005.0"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  64.6"," ","  48.7","*"," 0.00","F","999.9","010000"
"27848099999","2023-05-21","53.45","41.8","142.0","MORSANSK, RS","  58.9"," 8","  50.3"," 8","1022.2"," 8","005.1"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  72.3"," ","  47.5"," "," 0.00","F","999.9","000000"
"27848099999","2023-05-22","53.45","41.8","142.0","MORSANSK, RS","  67.6"," 8","  41.3"," 8","1020.6"," 8","003.8"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  79.9"," ","  51.6"," "," 0.00","F","999.9","010000"
"27848099999","2023-05-23","53.45","41.8","142.0","MORSANSK, RS","  65.8"," 8","  48.9"," 8","1017.6"," 8","000.8"," 8","  5.3"," 8","  3.2"," 8","  7.8","999.9","  76.1"," ","  56.8"," "," 0.04","F","999.9","010000"
"27848099999","2023-05-24","53.45","41.8","142.0","MORSANSK, RS","  67.6"," 8","  56.1"," 8","1015.7"," 8","999.0"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  79.3"," ","  58.8"," "," 0.00","E","999.9","010010"
"27848099999","2023-05-25","53.45","41.8","142.0","MORSANSK, RS","  68.1"," 8","  57.0"," 8","1014.3"," 8","997.7"," 8","  4.8"," 8","  3.4"," 8","  7.8","999.9","  81.9"," ","  55.4"," "," 0.08","F","999.9","000000"
"27848099999","2023-05-26","53.45","41.8","142.0","MORSANSK, RS","  69.0"," 8","  57.8"," 8","1012.7"," 8","996.1"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  79.2"," ","  58.8"," "," 0.01","F","999.9","000000"
"27848099999","2023-05-27","53.45","41.8","142.0","MORSANSK, RS","  68.2"," 8","  57.1"," 8","1011.0"," 8","994.3"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  78.6"," ","  58.3"," "," 0.00","F","999.9","010010"
"27848099999","2023-05-28","53.45","41.8","142.0","MORSANSK, RS","  63.4"," 8","  42.4"," 8","1012.9"," 8","996.1"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  72.9"," ","  51.4","*"," 0.03","F","999.9","000000"
"27848099999","2023-05-29","53.45","41.8","142.0","MORSANSK, RS","  59.7"," 8","  41.1"," 8","1019.5"," 8","002.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  72.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"27848099999","2023-05-30","53.45","41.8","142.0","MORSANSK, RS","  58.2"," 8","  51.3"," 8","1015.5"," 8","998.5"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  64.4"," ","  47.5"," "," 0.08","F","999.9","010000"
"27848099999","2023-05-31","53.45","41.8","142.0","MORSANSK, RS","  61.9"," 8","  46.1"," 8","1010.6"," 8","993.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  74.8"," ","  49.8","*"," 0.01","F","999.9","000000"
"27848099999","2023-06-01","53.45","41.8","142.0","MORSANSK, RS","  58.3"," 7","  39.3"," 7","1013.6"," 7","996.6"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  73.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"27848099999","2023-06-02","53.45","41.8","142.0","MORSANSK, RS","  65.2"," 8","  44.4"," 8","1011.4"," 8","994.6"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  78.3"," ","  46.6"," "," 0.00","F","999.9","000000"
"27848099999","2023-06-03","53.45","41.8","142.0","MORSANSK, RS","  66.2"," 8","  46.6"," 8","1010.4"," 8","994.2"," 8","  5.3"," 8","  5.3"," 8","  9.7"," 21.4","  81.3","*","  51.4","*"," 0.00","H","999.9","010000"
"27848099999","2023-06-04","53.45","41.8","142.0","MORSANSK, RS","  54.9"," 8","  35.8"," 8","1020.5"," 8","003.3"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  64.2"," ","  45.5"," "," 0.12","F","999.9","000000"
"27848099999","2023-06-05","53.45","41.8","142.0","MORSANSK, RS","  56.5"," 8","  35.0"," 8","1021.4"," 8","004.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  66.4"," ","  47.5","*"," 0.00","F","999.9","000000"
"27848099999","2023-06-06","53.45","41.8","142.0","MORSANSK, RS","  59.5"," 8","  39.8"," 8","1019.8"," 8","002.7"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  71.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"27848099999","2023-06-07","53.45","41.8","142.0","MORSANSK, RS","  63.7"," 8","  40.8"," 8","1019.2"," 8","002.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  75.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"27848099999","2023-06-08","53.45","41.8","142.0","MORSANSK, RS","  66.2"," 8","  43.9"," 8","1018.5"," 8","001.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  77.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"27848099999","2023-06-09","53.45","41.8","142.0","MORSANSK, RS","  67.0"," 8","  49.1"," 8","1016.5"," 8","999.7"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  77.5","*","  50.2"," ","99.99"," ","999.9","010000"
"27848099999","2023-06-10","53.45","41.8","142.0","MORSANSK, RS","  60.9"," 8","  46.2"," 8","1018.9"," 8","001.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  66.9","*","  54.7"," "," 0.00","H","999.9","010000"
"27848099999","2023-06-11","53.45","41.8","142.0","MORSANSK, RS","  57.9"," 8","  35.3"," 8","1023.5"," 8","006.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  66.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"27848099999","2023-06-12","53.45","41.8","142.0","MORSANSK, RS","  57.0"," 8","  35.8"," 8","1022.5"," 8","005.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  66.9"," ","  49.1"," "," 0.00","F","999.9","000000"
"27848099999","2023-06-13","53.45","41.8","142.0","MORSANSK, RS","  56.7"," 8","  43.7"," 8","1020.1"," 8","003.0"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  65.8"," ","  51.4"," "," 0.08","F","999.9","010000"
"27848099999","2023-06-14","53.45","41.8","142.0","MORSANSK, RS","  63.3"," 8","  48.4"," 8","1015.8"," 8","998.9"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  71.6"," ","  54.7"," "," 0.04","F","999.9","000000"
"27848099999","2023-06-15","53.45","41.8","142.0","MORSANSK, RS","  62.5"," 6","  45.8"," 6","1013.5"," 6","996.7"," 6","  5.6"," 6","  4.2"," 6","  5.8","999.9","  66.6"," ","  59.7"," "," 0.00","F","999.9","010000"
"27848099999","2023-06-16","53.45","41.8","142.0","MORSANSK, RS","  66.3"," 8","  50.3"," 8","1010.7"," 8","994.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  75.2","*","  59.4"," "," 0.00","E","999.9","000000"
"27848099999","2023-06-17","53.45","41.8","142.0","MORSANSK, RS","  70.7"," 8","  46.6"," 8","1010.3"," 8","993.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  83.8"," ","  56.3"," "," 0.00","F","999.9","000000"
"27848099999","2023-06-18","53.45","41.8","142.0","MORSANSK, RS","  60.7"," 7","  38.8"," 7","1015.0"," 7","998.1"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  72.9"," ","  48.9","*"," 0.00","F","999.9","000000"
"27848099999","2023-06-19","53.45","41.8","142.0","MORSANSK, RS","  61.4"," 8","  37.9"," 8","1015.3"," 8","998.3"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  73.6","*","  47.5"," "," 0.00","E","999.9","000000"
"27848099999","2023-06-20","53.45","41.8","142.0","MORSANSK, RS","  60.3"," 8","  45.2"," 8","1012.0"," 8","995.2"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  73.6"," ","  46.0"," "," 0.02","F","999.9","010000"
"27848099999","2023-06-21","53.45","41.8","142.0","MORSANSK, RS","  55.3"," 8","  41.6"," 8","1016.3"," 8","999.1"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  64.4"," ","  47.3"," "," 0.04","F","999.9","000000"
"27848099999","2023-06-22","53.45","41.8","142.0","MORSANSK, RS","  61.4"," 8","  39.8"," 8","1017.7"," 8","000.7"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  73.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"27848099999","2023-06-23","53.45","41.8","142.0","MORSANSK, RS","  60.6"," 8","  55.3"," 8","1012.6"," 8","995.7"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  65.8"," ","  53.1"," "," 0.08","F","999.9","010000"
"27848099999","2023-06-24","53.45","41.8","142.0","MORSANSK, RS","  66.2"," 8","  58.5"," 8","1008.9"," 8","992.3"," 8","  3.7"," 8","  2.4"," 8","  5.8","999.9","  81.1"," ","  56.7","*"," 0.08","F","999.9","110000"
"27848099999","2023-06-25","53.45","41.8","142.0","MORSANSK, RS","  62.7"," 8","  47.0"," 8","1013.7"," 8","996.9"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  74.7"," ","  54.0"," "," 0.00","F","999.9","000000"
"27848099999","2023-06-26","53.45","41.8","142.0","MORSANSK, RS","  65.1"," 8","  49.1"," 8","1012.6"," 8","995.9"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  75.7","*","  51.4"," "," 0.00","E","999.9","000000"
"27848099999","2023-06-27","53.45","41.8","142.0","MORSANSK, RS","  59.7"," 8","  52.7"," 8","1010.3"," 8","993.4"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  67.6"," ","  55.2","*"," 0.08","F","999.9","010000"
"27848099999","2023-06-28","53.45","41.8","142.0","MORSANSK, RS","  61.6"," 8","  55.8"," 8","1008.7"," 8","991.9"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  68.5"," ","  54.1"," "," 0.02","E","999.9","010000"
"27848099999","2023-06-29","53.45","41.8","142.0","MORSANSK, RS","  60.6"," 7","  59.3"," 7","1006.0"," 7","989.3"," 7","  2.1"," 7","  1.4"," 7","  1.9","999.9","  62.8","*","  58.3","*"," 0.08","E","999.9","010000"
"27848099999","2023-06-30","53.45","41.8","142.0","MORSANSK, RS","  61.7"," 7","  57.8"," 7"," 998.1"," 7","981.5"," 7","  3.7"," 7","  3.3"," 7","  5.8","999.9","  66.2","*","  57.2"," "," 0.00","H","999.9","010000"
"27848099999","2023-07-01","53.45","41.8","142.0","MORSANSK, RS","  62.2"," 8","  57.7"," 8"," 998.0"," 8","981.5"," 8","  3.9"," 8","  3.2"," 8","  7.8","999.9","  71.8"," ","  54.3"," "," 0.24","F","999.9","010000"
"27848099999","2023-07-02","53.45","41.8","142.0","MORSANSK, RS","  69.3"," 8","  58.1"," 8","1002.0"," 8","985.6"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  78.3"," ","  60.1"," "," 0.02","F","999.9","010000"
"27848099999","2023-07-03","53.45","41.8","142.0","MORSANSK, RS","  72.0"," 8","  61.3"," 8","1007.8"," 8","991.4"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  82.4"," ","  62.1"," "," 0.04","F","999.9","010000"
"27848099999","2023-07-04","53.45","41.8","142.0","MORSANSK, RS","  71.5"," 8","  50.3"," 8","1016.0"," 8","999.4"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  81.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"27848099999","2023-07-05","53.45","41.8","142.0","MORSANSK, RS","  73.7"," 8","  56.1"," 8","1018.6"," 8","002.1"," 8","  5.6"," 8","  1.5"," 8","  3.9","999.9","  86.0"," ","  56.8"," "," 0.00","F","999.9","010000"
"27848099999","2023-07-06","53.45","41.8","142.0","MORSANSK, RS","  75.3"," 8","  63.0"," 8","1019.5"," 8","003.1"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  85.5"," ","  64.0"," "," 0.00","F","999.9","000010"
"27848099999","2023-07-07","53.45","41.8","142.0","MORSANSK, RS","  79.2"," 8","  60.3"," 8","1016.5"," 8","000.2"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  91.4","*","  64.4"," "," 0.00","E","999.9","000000"
"27848099999","2023-07-08","53.45","41.8","142.0","MORSANSK, RS","  76.9"," 8","  59.4"," 8","1011.4"," 8","995.0"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  90.3"," ","  64.9"," "," 0.00","F","999.9","010000"
"27848099999","2023-07-09","53.45","41.8","142.0","MORSANSK, RS","  67.1"," 8","  65.5"," 8","1003.8"," 8","987.3"," 8","  3.3"," 8","  5.6"," 8","  9.7","999.9","  72.1"," ","  63.7","*"," 0.47","F","999.9","010000"
"27848099999","2023-07-10","53.45","41.8","142.0","MORSANSK, RS","  61.5"," 8","  59.8"," 8","1001.6"," 8","984.9"," 8","  2.6"," 8","  5.8"," 8","  7.8"," 19.4","  65.3"," ","  58.6","*"," 2.80","F","999.9","010010"
"27848099999","2023-07-11","53.45","41.8","142.0","MORSANSK, RS","  59.3"," 8","  54.0"," 8","1004.3"," 8","987.5"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  64.6"," ","  56.3"," "," 0.19","F","999.9","010000"
"27848099999","2023-07-12","53.45","41.8","142.0","MORSANSK, RS","  59.5"," 7","  49.3"," 7","1007.8"," 7","991.0"," 7","  4.6"," 7","  4.4"," 7","  7.8","999.9","  66.0"," ","  54.3","*"," 0.00","F","999.9","000000"
"27848099999","2023-07-13","53.45","41.8","142.0","MORSANSK, RS","  58.7"," 8","  51.2"," 8","1009.3"," 8","992.4"," 8","  4.3"," 8","  2.9"," 8","  7.8"," 21.4","  65.7","*","  51.8"," "," 0.00","H","999.9","010000"
"27848099999","2023-07-14","53.45","41.8","142.0","MORSANSK, RS","  59.2"," 8","  55.6"," 8","1007.5"," 8","990.7"," 8","  3.9"," 8","  2.4"," 8","  5.8","999.9","  64.6","*","  54.3"," "," 0.31","E","999.9","010000"
"27848099999","2023-07-15","53.45","41.8","142.0","MORSANSK, RS","  62.1"," 8","  55.8"," 8","1008.1"," 8","991.4"," 8","  4.7"," 8","  3.2"," 8","  5.8","999.9","  68.7"," ","  53.6"," "," 0.00","E","999.9","000000"
"27848099999","2023-07-16","53.45","41.8","142.0","MORSANSK, RS","  66.8"," 8","  55.7"," 8","1010.5"," 8","993.8"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  75.0"," ","  58.1"," "," 0.00","E","999.9","000000"
"27848099999","2023-07-17","53.45","41.8","142.0","MORSANSK, RS","  70.1"," 8","  55.9"," 8","1011.8"," 8","995.3"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  78.3","*","  59.9"," "," 0.03","E","999.9","000000"
"27848099999","2023-07-18","53.45","41.8","142.0","MORSANSK, RS","  72.8"," 8","  57.1"," 8","1007.3"," 8","990.9"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  81.9","*","  62.6"," "," 0.00","H","999.9","010000"
"27848099999","2023-07-19","53.45","41.8","142.0","MORSANSK, RS","  64.0"," 8","  50.9"," 8","1002.2"," 8","985.7"," 8","  5.7"," 8","  7.3"," 8"," 11.7"," 19.4","  71.4","*","  57.4","*"," 0.00","E","999.9","000000"
"27848099999","2023-07-20","53.45","41.8","142.0","MORSANSK, RS","  64.2"," 8","  49.3"," 8","1005.8"," 8","989.2"," 8","  6.2"," 8","  4.4"," 8","  7.8"," 19.4","  72.0","*","  53.6"," "," 0.00","E","999.9","000000"
"27848099999","2023-07-21","53.45","41.8","142.0","MORSANSK, RS","  63.0"," 8","  55.0"," 8","1007.6"," 8","990.9"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  71.8","*","  54.3"," "," 0.00","H","999.9","010000"
"27848099999","2023-07-22","53.45","41.8","142.0","MORSANSK, RS","  66.4"," 8","  50.6"," 8","1012.1"," 8","995.4"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  76.3"," ","  55.2"," "," 0.00","F","999.9","000000"
"27848099999","2023-07-23","53.45","41.8","142.0","MORSANSK, RS","  66.3"," 8","  54.6"," 8","1011.0"," 8","994.4"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  74.7"," ","  59.4","*"," 0.00","F","999.9","010000"
"27848099999","2023-07-24","53.45","41.8","142.0","MORSANSK, RS","  67.3"," 7","  52.3"," 7","1010.1"," 7","993.5"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  76.3"," ","  57.9","*"," 0.00","E","999.9","000000"
"27848099999","2023-07-25","53.45","41.8","142.0","MORSANSK, RS","  68.1"," 8","  59.8"," 8","1008.0"," 8","991.4"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  74.7","*","  59.0"," "," 0.00","E","999.9","000000"
"27848099999","2023-07-26","53.45","41.8","142.0","MORSANSK, RS","  75.6"," 8","  59.3"," 8","1005.5"," 8","989.2"," 8","  5.7"," 8","  5.8"," 8","  9.7"," 21.4","  84.9","*","  63.0"," "," 0.00","E","999.9","000000"
"27848099999","2023-07-27","53.45","41.8","142.0","MORSANSK, RS","  77.9"," 8","  61.1"," 8","1006.4"," 7","990.2"," 7","  6.2"," 8","  3.2"," 8","  5.8","999.9","  88.9"," ","  66.7"," "," 0.00","F","999.9","000000"
"27848099999","2023-07-28","53.45","41.8","142.0","MORSANSK, RS","  77.7"," 8","  58.4"," 8","1003.0"," 8","986.8"," 8","  6.2"," 8","  3.9"," 8","  9.7"," 19.4","  88.2","*","  65.8"," "," 0.00","E","999.9","000000"
"27848099999","2023-07-29","53.45","41.8","142.0","MORSANSK, RS","  69.8"," 8","  64.4"," 8"," 999.9"," 8","983.6"," 8","  4.2"," 8","  1.9"," 8","  3.9","999.9","  80.2"," ","  64.4","*"," 0.31","F","999.9","010010"
"27848099999","2023-07-30","53.45","41.8","142.0","MORSANSK, RS","  66.0"," 8","  56.2"," 8","1004.2"," 8","987.7"," 8","  4.8"," 8","  5.3"," 8","  7.8"," 23.3","  74.7","*","  59.5"," "," 0.08","E","999.9","010000"
"27848099999","2023-07-31","53.45","41.8","142.0","MORSANSK, RS","  68.5"," 8","  53.2"," 8","1009.5"," 8","993.0"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  78.6","*","  57.0"," "," 0.00","E","999.9","000000"
