"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25123099999","2023-04-09","68.75","161.2833333","28.0","CHERSKIJ, RS","   2.5"," 8","  -7.5"," 8","1013.7"," 8","010.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","   7.3"," ","  -8.7"," "," 0.00","F"," 19.7","000000"
"25123099999","2023-04-10","68.75","161.2833333","28.0","CHERSKIJ, RS","  12.8"," 8","  -5.0"," 8","1014.4"," 8","011.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  24.1"," ","   5.4"," "," 0.00","F"," 19.3","000000"
"25123099999","2023-04-11","68.75","161.2833333","28.0","CHERSKIJ, RS","   3.7"," 7","  -7.7"," 7","1019.0"," 7","015.6"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  16.3"," "," -14.3"," "," 0.00","F"," 19.3","000000"
"25123099999","2023-04-12","68.75","161.2833333","28.0","CHERSKIJ, RS","  -5.6"," 8"," -13.2"," 8","1026.3"," 8","022.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","   7.2"," "," -15.5"," "," 0.00","F"," 19.3","000000"
"25123099999","2023-04-13","68.75","161.2833333","28.0","CHERSKIJ, RS","  -4.1"," 8"," -10.6"," 8","1031.4"," 8","028.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","   7.5"," "," -17.3"," "," 0.00","F"," 19.3","000000"
"25123099999","2023-04-14","68.75","161.2833333","28.0","CHERSKIJ, RS","   9.7"," 8","  -2.4"," 8","1033.5"," 8","030.1"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  16.5"," ","  -0.4","*"," 0.00","F"," 18.9","000000"
"25123099999","2023-04-15","68.75","161.2833333","28.0","CHERSKIJ, RS","  22.2"," 8","   5.0"," 8","1027.7"," 8","024.3"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  30.4"," ","  10.4"," "," 0.00","F"," 18.9","000000"
"25123099999","2023-04-16","68.75","161.2833333","28.0","CHERSKIJ, RS","  25.3"," 8","   4.3"," 8","1024.6"," 8","021.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  33.6"," ","  18.7"," "," 0.00","F"," 18.9","000000"
"25123099999","2023-04-17","68.75","161.2833333","28.0","CHERSKIJ, RS","  29.3"," 8","  14.8"," 8","1016.2"," 8","013.0"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  34.2"," ","  24.4"," "," 0.00","F"," 18.1","000000"
"25123099999","2023-04-18","68.75","161.2833333","28.0","CHERSKIJ, RS","  31.2"," 8","  22.5"," 8","1009.3"," 8","006.1"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  36.0"," ","  25.2"," "," 0.01","F"," 18.1","001000"
"25123099999","2023-04-19","68.75","161.2833333","28.0","CHERSKIJ, RS","  32.3"," 8","  28.9"," 8","1012.4"," 8","009.2"," 8"," 10.4"," 8","  3.6"," 8","  3.9","999.9","  35.1"," ","  30.0"," "," 0.08","F"," 16.5","001000"
"25123099999","2023-04-20","68.75","161.2833333","28.0","CHERSKIJ, RS","  36.3"," 8","  28.9"," 8","1019.9"," 8","016.7"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  37.9","*","  34.0"," "," 0.02","F"," 13.0","001000"
"25123099999","2023-04-21","68.75","161.2833333","28.0","CHERSKIJ, RS","  40.0"," 8","  23.2"," 8","1029.0"," 8","025.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  45.7"," ","  33.3"," "," 0.00","F"," 10.2","000000"
"25123099999","2023-04-22","68.75","161.2833333","28.0","CHERSKIJ, RS","  41.6"," 8","  18.2"," 8","1029.4"," 8","026.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  47.5"," ","  35.1"," "," 0.00","F","  8.3","000000"
"25123099999","2023-04-23","68.75","161.2833333","28.0","CHERSKIJ, RS","  41.3"," 8","  18.5"," 8","1022.2"," 8","019.1"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  46.9"," ","  36.0"," "," 0.00","F","  3.9","000000"
"25123099999","2023-04-24","68.75","161.2833333","28.0","CHERSKIJ, RS","  38.1"," 8","  17.7"," 8","1015.5"," 8","012.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  48.6"," ","  27.0"," "," 0.00","F","  3.1","000000"
"25123099999","2023-04-25","68.75","161.2833333","28.0","CHERSKIJ, RS","  35.9"," 8","  15.1"," 8","1019.7"," 8","016.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  42.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"25123099999","2023-04-26","68.75","161.2833333","28.0","CHERSKIJ, RS","  21.2"," 8","  10.9"," 8","1022.6"," 8","019.3"," 8"," 11.7"," 8","  6.6"," 8","  7.8","999.9","  38.5"," ","   5.0"," "," 0.00","F","999.9","000000"
"25123099999","2023-04-27","68.75","161.2833333","28.0","CHERSKIJ, RS","  14.2"," 8","   8.6"," 8","1027.3"," 8","023.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  30.9"," ","   2.5"," "," 0.00","F","999.9","000000"
"25123099999","2023-04-28","68.75","161.2833333","28.0","CHERSKIJ, RS","  13.5"," 8","   7.8"," 8","1024.4"," 8","020.9"," 8"," 12.4"," 7","  3.2"," 8","  5.8","999.9","  23.2"," ","   4.6","*"," 0.00","F","999.9","000000"
"25123099999","2023-04-29","68.75","161.2833333","28.0","CHERSKIJ, RS","  14.1"," 8","   8.1"," 8","1017.9"," 8","014.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  21.6"," ","   7.0"," "," 0.00","F","999.9","000000"
"25123099999","2023-04-30","68.75","161.2833333","28.0","CHERSKIJ, RS","  20.6"," 8","  11.1"," 8","1013.4"," 8","010.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  31.1"," ","  10.6"," "," 0.00","F","999.9","000000"
"25123099999","2023-05-01","68.75","161.2833333","28.0","CHERSKIJ, RS","  19.1"," 8","  11.7"," 8","1010.5"," 8","007.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  29.5"," ","   8.6"," "," 0.00","F","999.9","000000"
"25123099999","2023-05-02","68.75","161.2833333","28.0","CHERSKIJ, RS","  18.1"," 8","   9.6"," 8","1009.1"," 8","005.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  35.2"," ","   2.5"," "," 0.00","F","999.9","000000"
"25123099999","2023-05-03","68.75","161.2833333","28.0","CHERSKIJ, RS","  12.6"," 8","   7.8"," 8","1011.2"," 8","007.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  17.8"," ","  10.2"," "," 0.01","E","  1.2","001000"
"25123099999","2023-05-04","68.75","161.2833333","28.0","CHERSKIJ, RS","  19.5"," 8","  12.4"," 8","1008.6"," 8","005.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  23.9","*","  13.5","*"," 0.04","F","  1.2","001000"
"25123099999","2023-05-05","68.75","161.2833333","28.0","CHERSKIJ, RS","  32.7"," 8","  20.1"," 8","1006.3"," 8","003.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  37.8"," ","  27.1"," "," 0.00","F","999.9","000000"
"25123099999","2023-05-06","68.75","161.2833333","28.0","CHERSKIJ, RS","  31.7"," 8","  25.8"," 8","1004.2"," 8","001.0"," 8","  9.7"," 8","  6.1"," 8","  7.8","999.9","  41.2"," ","  16.5"," "," 0.08","F","  2.0","001000"
"25123099999","2023-05-07","68.75","161.2833333","28.0","CHERSKIJ, RS","  20.3"," 8","  10.7"," 8","1011.2"," 8","007.9"," 8"," 11.2"," 8","  5.1"," 8","  5.8","999.9","  29.5","*","  12.0"," "," 0.03","F","  0.8","001000"
"25123099999","2023-05-08","68.75","161.2833333","28.0","CHERSKIJ, RS","  37.1"," 8","  22.4"," 8","1009.6"," 8","006.5"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  43.3"," ","  23.2"," "," 0.00","F","999.9","000000"
"25123099999","2023-05-09","68.75","161.2833333","28.0","CHERSKIJ, RS","  13.2"," 8","   7.7"," 8","1020.9"," 8","017.5"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  23.2"," ","   8.8"," "," 0.00","F","999.9","001000"
"25123099999","2023-05-10","68.75","161.2833333","28.0","CHERSKIJ, RS","  32.2"," 8","  21.1"," 8","1009.5"," 8","006.3"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  39.4","*","  20.1","*"," 0.00","F","999.9","000000"
"25123099999","2023-05-11","68.75","161.2833333","28.0","CHERSKIJ, RS","  38.9"," 8","  27.9"," 8","1007.6"," 8","004.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  46.9"," ","  26.4"," "," 0.00","F","999.9","000000"
"25123099999","2023-05-12","68.75","161.2833333","28.0","CHERSKIJ, RS","  17.0"," 8","  11.7"," 8","1013.1"," 8","009.8"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  27.1"," ","  12.2"," "," 0.00","F","999.9","001000"
"25123099999","2023-05-13","68.75","161.2833333","28.0","CHERSKIJ, RS","  22.6"," 8","   7.2"," 8","1011.6"," 8","008.4"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  27.3"," ","  15.6"," "," 0.00","F","999.9","000000"
"25123099999","2023-05-14","68.75","161.2833333","28.0","CHERSKIJ, RS","  25.3"," 8","  10.1"," 8","1008.8"," 8","005.6"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  37.8"," ","  10.8"," "," 0.00","F","999.9","000000"
"25123099999","2023-05-15","68.75","161.2833333","28.0","CHERSKIJ, RS","  32.8"," 8","  13.3"," 8","1017.5"," 8","014.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  38.3","*","  28.4"," "," 0.00","F","999.9","000000"
"25123099999","2023-05-16","68.75","161.2833333","28.0","CHERSKIJ, RS","  42.8"," 8","  22.0"," 8","1022.0"," 8","018.9"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  52.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"25123099999","2023-05-17","68.75","161.2833333","28.0","CHERSKIJ, RS","  47.1"," 8","  28.2"," 8","1015.8"," 8","012.7"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5","999.9","  52.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"25123099999","2023-05-18","68.75","161.2833333","28.0","CHERSKIJ, RS","  51.1"," 8","  31.6"," 8","1011.0"," 8","008.0"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  59.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"25123099999","2023-05-19","68.75","161.2833333","28.0","CHERSKIJ, RS","  44.2"," 8","  34.3"," 8","1010.4"," 8","007.3"," 8"," 11.2"," 8","  7.5"," 8"," 15.5","999.9","  58.1"," ","  33.6"," "," 0.02","F","999.9","000000"
"25123099999","2023-05-20","68.75","161.2833333","28.0","CHERSKIJ, RS","  47.1"," 8","  33.5"," 8","1008.4"," 8","005.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  52.5","*","  40.1","*"," 0.00","F","999.9","010000"
"25123099999","2023-05-21","68.75","161.2833333","28.0","CHERSKIJ, RS","  47.6"," 8","  36.9"," 8","1003.1"," 8","000.0"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  57.6"," ","  40.3","*"," 0.01","E","999.9","010000"
"25123099999","2023-05-22","68.75","161.2833333","28.0","CHERSKIJ, RS","  30.7"," 8","  27.6"," 8","1015.2"," 8","012.0"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  41.4"," ","  27.9"," "," 0.01","F","999.9","011000"
"25123099999","2023-05-23","68.75","161.2833333","28.0","CHERSKIJ, RS","  51.4"," 8","  31.1"," 8","1011.0"," 8","008.0"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  59.0"," ","  43.5","*"," 0.00","F","999.9","000000"
"25123099999","2023-05-24","68.75","161.2833333","28.0","CHERSKIJ, RS","  56.7"," 8","  33.6"," 8","1009.5"," 8","006.5"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  67.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"25123099999","2023-05-25","68.75","161.2833333","28.0","CHERSKIJ, RS","  57.6"," 7","  31.9"," 7","1009.0"," 7","006.0"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  66.7"," ","  45.3"," "," 0.00","F","999.9","000000"
"25123099999","2023-05-26","68.75","161.2833333","28.0","CHERSKIJ, RS","  43.2"," 8","  31.7"," 8","1007.7"," 8","004.6"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  62.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"25123099999","2023-05-27","68.75","161.2833333","28.0","CHERSKIJ, RS","  36.0"," 8","  30.6"," 8","1013.9"," 8","010.8"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  41.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"25123099999","2023-05-28","68.75","161.2833333","28.0","CHERSKIJ, RS","  37.6"," 8","  35.7"," 8","1010.3"," 8","007.2"," 8","  6.1"," 8","  7.3"," 8","  9.7","999.9","  44.4"," ","  33.3"," "," 0.20","F","999.9","010000"
"25123099999","2023-05-29","68.75","161.2833333","28.0","CHERSKIJ, RS","  34.7"," 8","  32.6"," 8","1017.9"," 8","014.7"," 8"," 10.4"," 8","  7.8"," 8"," 11.7","999.9","  39.4"," ","  32.5"," "," 0.08","F","999.9","011000"
"25123099999","2023-05-30","68.75","161.2833333","28.0","CHERSKIJ, RS","  45.5"," 8","  34.3"," 8","1014.4"," 8","011.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  53.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"25123099999","2023-05-31","68.75","161.2833333","28.0","CHERSKIJ, RS","  35.2"," 8","  27.2"," 8","1019.2"," 8","016.0"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  40.1"," ","  29.8"," "," 0.00","F","999.9","001000"
"25123099999","2023-06-01","68.75","161.2833333","28.0","CHERSKIJ, RS","  31.8"," 7","  22.4"," 7","1021.0"," 7","017.8"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  33.6","*","  28.6"," "," 0.00","F","999.9","000000"
"25123099999","2023-06-02","68.75","161.2833333","28.0","CHERSKIJ, RS","  42.6"," 8","  28.6"," 8","1012.8"," 8","009.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  46.9"," ","  37.9","*"," 0.00","F","999.9","000000"
"25123099999","2023-06-03","68.75","161.2833333","28.0","CHERSKIJ, RS","  44.0"," 8","  35.4"," 8","1003.3"," 8","000.2"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  52.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"25123099999","2023-06-04","68.75","161.2833333","28.0","CHERSKIJ, RS","  43.3"," 8","  34.6"," 8"," 997.1"," 8","994.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  53.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"25123099999","2023-06-05","68.75","161.2833333","28.0","CHERSKIJ, RS","  50.3"," 8","  39.4"," 8"," 999.2"," 8","996.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  57.4"," ","  44.2","*"," 0.00","F","999.9","000000"
"25123099999","2023-06-06","68.75","161.2833333","28.0","CHERSKIJ, RS","  49.8"," 8","  39.9"," 8","1007.4"," 8","004.4"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  66.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"25123099999","2023-06-07","68.75","161.2833333","28.0","CHERSKIJ, RS","  46.8"," 8","  39.7"," 8","1014.1"," 8","011.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  54.7"," ","  40.8"," "," 0.00","F","999.9","000000"
"25123099999","2023-06-08","68.75","161.2833333","28.0","CHERSKIJ, RS","  54.3"," 7","  41.0"," 7","1012.5"," 7","009.5"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  66.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"25123099999","2023-06-09","68.75","161.2833333","28.0","CHERSKIJ, RS","  58.6"," 7","  40.0"," 7","1009.1"," 7","006.1"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  73.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"25123099999","2023-06-10","68.75","161.2833333","28.0","CHERSKIJ, RS","  54.9"," 8","  41.2"," 8","1007.5"," 8","004.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  64.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"25123099999","2023-06-11","68.75","161.2833333","28.0","CHERSKIJ, RS","  58.2"," 7","  38.2"," 7","1002.2"," 7","999.2"," 7","  9.4"," 7","  4.2"," 7","  5.8","999.9","  77.2"," ","  39.4"," "," 0.00","F","999.9","010000"
"25123099999","2023-06-12","68.75","161.2833333","28.0","CHERSKIJ, RS","  48.6"," 8","  45.0"," 8"," 996.3"," 8","993.3"," 8","  8.2"," 8","  7.8"," 8"," 11.7","999.9","  54.3"," ","  37.4"," "," 0.26","F","999.9","010000"
"25123099999","2023-06-13","68.75","161.2833333","28.0","CHERSKIJ, RS","  36.4"," 8","  32.2"," 8","1008.6"," 8","005.5"," 8"," 11.7"," 8","  9.7"," 8"," 13.6","999.9","  38.8"," ","  32.9"," "," 0.08","F","999.9","010000"
"25123099999","2023-06-14","68.75","161.2833333","28.0","CHERSKIJ, RS","  36.9"," 8","  31.3"," 8","1010.4"," 8","007.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  44.1"," ","  31.8"," "," 0.12","F","999.9","010000"
"25123099999","2023-06-15","68.75","161.2833333","28.0","CHERSKIJ, RS","  40.2"," 6","  30.6"," 6","1008.7"," 6","005.6"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  45.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"25123099999","2023-06-16","68.75","161.2833333","28.0","CHERSKIJ, RS","  42.6"," 7","  29.4"," 7","1007.2"," 7","004.1"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  51.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"25123099999","2023-06-17","68.75","161.2833333","28.0","CHERSKIJ, RS","  51.4"," 8","  28.8"," 8","1009.8"," 8","006.7"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  59.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"25123099999","2023-06-18","68.75","161.2833333","28.0","CHERSKIJ, RS","  56.0"," 7","  41.1"," 7","1009.6"," 7","006.6"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  60.8"," ","  43.2"," "," 0.00","F","999.9","000000"
"25123099999","2023-06-19","68.75","161.2833333","28.0","CHERSKIJ, RS","  60.6"," 8","  42.3"," 8","1007.6"," 8","004.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  70.3"," ","  51.6"," "," 0.00","F","999.9","010000"
"25123099999","2023-06-20","68.75","161.2833333","28.0","CHERSKIJ, RS","  55.1"," 8","  41.4"," 8","1008.5"," 8","005.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  60.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"25123099999","2023-06-21","68.75","161.2833333","28.0","CHERSKIJ, RS","  67.6"," 8","  38.3"," 8","1004.6"," 8","001.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  73.9"," ","  60.4"," "," 0.00","F","999.9","000000"
"25123099999","2023-06-22","68.75","161.2833333","28.0","CHERSKIJ, RS","  65.3"," 7","  49.3"," 7"," 999.4"," 7","996.6"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  72.1"," ","  57.0","*"," 0.00","H","999.9","010000"
"25123099999","2023-06-23","68.75","161.2833333","28.0","CHERSKIJ, RS","  45.2"," 8","  43.8"," 8","1008.9"," 8","005.8"," 8","  8.9"," 8","  8.5"," 8"," 11.7","999.9","  50.4","*","  41.9"," "," 0.20","F","999.9","010000"
"25123099999","2023-06-24","68.75","161.2833333","28.0","CHERSKIJ, RS","  59.5"," 8","  51.7"," 8","1006.9"," 8","004.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  69.8"," ","  53.4"," "," 0.12","F","999.9","010000"
"25123099999","2023-06-25","68.75","161.2833333","28.0","CHERSKIJ, RS","  59.8"," 8","  51.3"," 8","1004.8"," 8","001.8"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  69.6"," ","  48.7"," "," 0.00","F","999.9","010000"
"25123099999","2023-06-26","68.75","161.2833333","28.0","CHERSKIJ, RS","  58.7"," 8","  49.4"," 8","1002.5"," 8","999.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  69.3"," ","  43.0"," "," 0.01","F","999.9","000000"
"25123099999","2023-06-27","68.75","161.2833333","28.0","CHERSKIJ, RS","  46.8"," 8","  40.2"," 8","1010.7"," 8","007.6"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  52.9","*","  43.7"," "," 0.00","F","999.9","000000"
"25123099999","2023-06-28","68.75","161.2833333","28.0","CHERSKIJ, RS","  52.8"," 8","  40.7"," 8","1010.4"," 8","007.4"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  59.0","*","  46.8"," "," 0.02","F","999.9","010000"
"25123099999","2023-06-29","68.75","161.2833333","28.0","CHERSKIJ, RS","  72.1"," 6","  46.3"," 6"," 999.6"," 6","996.7"," 6"," 12.4"," 6"," 10.7"," 6"," 13.6","999.9","  79.9"," ","  62.6"," "," 0.00","F","999.9","000000"
"25123099999","2023-06-30","68.75","161.2833333","28.0","CHERSKIJ, RS","  45.4"," 7","  42.2"," 7","1008.1"," 7","005.1"," 7"," 11.5"," 7","  9.4"," 7"," 13.6","999.9","  70.2"," ","  35.8"," "," 0.24","F","999.9","010000"
"25123099999","2023-07-01","68.75","161.2833333","28.0","CHERSKIJ, RS","  42.6"," 8","  31.5"," 8","1017.8"," 8","014.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  48.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"25123099999","2023-07-02","68.75","161.2833333","28.0","CHERSKIJ, RS","  54.6"," 8","  31.5"," 8","1010.8"," 8","007.6"," 8"," 12.4"," 8","  5.6"," 8"," 13.6","999.9","  59.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"25123099999","2023-07-03","68.75","161.2833333","28.0","CHERSKIJ, RS","  56.1"," 8","  48.7"," 8"," 999.4"," 8","996.4"," 8"," 11.7"," 8","  8.5"," 8"," 15.5","999.9","  66.2"," ","  47.1"," "," 0.24","F","999.9","010000"
"25123099999","2023-07-04","68.75","161.2833333","28.0","CHERSKIJ, RS","  42.1"," 8","  35.4"," 8","1010.6"," 8","007.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  49.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"25123099999","2023-07-05","68.75","161.2833333","28.0","CHERSKIJ, RS","  49.8"," 8","  36.4"," 8","1009.3"," 8","006.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  54.7","*","  44.8"," "," 0.02","F","999.9","000000"
"25123099999","2023-07-06","68.75","161.2833333","28.0","CHERSKIJ, RS","  49.0"," 8","  34.2"," 8","1008.0"," 8","005.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  54.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"25123099999","2023-07-07","68.75","161.2833333","28.0","CHERSKIJ, RS","  60.2"," 8","  41.8"," 8","1001.3"," 8","998.3"," 8"," 12.4"," 8","  9.7"," 8"," 17.5","999.9","  67.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"25123099999","2023-07-08","68.75","161.2833333","28.0","CHERSKIJ, RS","  69.9"," 8","  42.4"," 8"," 991.0"," 8","988.1"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9","  77.7"," ","  62.2"," "," 0.00","F","999.9","000000"
"25123099999","2023-07-09","68.75","161.2833333","28.0","CHERSKIJ, RS","  43.5"," 8","  38.0"," 8"," 999.8"," 8","996.8"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  73.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"25123099999","2023-07-10","68.75","161.2833333","28.0","CHERSKIJ, RS","  41.2"," 8","  35.2"," 8","1006.9"," 8","003.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  43.7"," ","  38.3"," "," 0.02","F","999.9","010000"
"25123099999","2023-07-11","68.75","161.2833333","28.0","CHERSKIJ, RS","  47.8"," 8","  40.1"," 8","1007.6"," 8","004.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  55.2","*","  43.7","*"," 0.00","F","999.9","010000"
"25123099999","2023-07-12","68.75","161.2833333","28.0","CHERSKIJ, RS","  65.3"," 8","  48.7"," 8","1005.7"," 8","002.8"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  71.6","*","  57.9"," "," 0.00","E","999.9","000000"
"25123099999","2023-07-13","68.75","161.2833333","28.0","CHERSKIJ, RS","  72.5"," 8","  49.1"," 8","1006.4"," 8","003.5"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  78.1"," ","  65.1"," "," 0.00","F","999.9","000000"
"25123099999","2023-07-14","68.75","161.2833333","28.0","CHERSKIJ, RS","  73.2"," 8","  55.9"," 8","1007.2"," 8","004.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  82.2"," ","  61.7"," "," 0.00","F","999.9","000000"
"25123099999","2023-07-15","68.75","161.2833333","28.0","CHERSKIJ, RS","  78.7"," 8","  55.0"," 8","1009.7"," 8","006.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  86.4"," ","  70.2"," "," 0.00","F","999.9","000000"
"25123099999","2023-07-16","68.75","161.2833333","28.0","CHERSKIJ, RS","  78.7"," 8","  51.3"," 8","1005.2"," 8","002.3"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  88.2"," ","  66.9"," "," 0.00","F","999.9","000000"
"25123099999","2023-07-17","68.75","161.2833333","28.0","CHERSKIJ, RS","  68.4"," 8","  53.2"," 8","1004.7"," 8","001.7"," 8"," 12.4"," 8"," 10.7"," 8"," 17.5","999.9","  82.9"," ","  50.7"," "," 0.16","F","999.9","010000"
"25123099999","2023-07-18","68.75","161.2833333","28.0","CHERSKIJ, RS","  55.1"," 8","  47.2"," 8","1009.5"," 8","006.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  60.3","*","  46.2"," "," 0.00","F","999.9","000000"
"25123099999","2023-07-19","68.75","161.2833333","28.0","CHERSKIJ, RS","  61.8"," 8","  51.3"," 8","1006.1"," 8","003.1"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  72.7"," ","  51.8"," "," 0.00","F","999.9","000000"
