"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35563099999","2023-04-14","48.583","67.083","632.0","ULYTAU, KZ","  58.9"," 8","  38.8"," 8"," 998.6"," 8","927.4"," 8"," 11.0"," 8","  6.1"," 8"," 11.7","999.9","  76.8"," ","  40.8","*"," 0.00","I","999.9","000000"
"35563099999","2023-04-15","48.583","67.083","632.0","ULYTAU, KZ","  32.3"," 6","  29.4"," 6","1010.2"," 6","934.4"," 6","  5.6"," 6","  8.4"," 6"," 17.5","999.9","  45.5"," ","  22.5","*","99.99"," ","999.9","110000"
"35563099999","2023-04-16","48.583","67.083","632.0","ULYTAU, KZ","  30.0"," 6","  27.9"," 6","1007.5"," 6","931.6"," 6","  3.0"," 6","  5.2"," 6"," 15.5","999.9","  39.7"," ","  20.1"," ","99.99"," ","999.9","110000"
"35563099999","2023-04-17","48.583","67.083","632.0","ULYTAU, KZ","  28.5"," 7","  18.1"," 7","1024.5"," 7","947.0"," 7"," 12.4"," 7"," 10.8"," 7"," 15.5","999.9","  34.5"," ","  21.0"," ","99.99"," ","999.9","001000"
"35563099999","2023-04-18","48.583","67.083","632.0","ULYTAU, KZ","  36.7"," 7","  19.0"," 7","1035.0"," 7","957.9"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  44.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"35563099999","2023-04-19","48.583","67.083","632.0","ULYTAU, KZ","  41.7"," 8","  26.9"," 8","1031.9"," 8","955.8"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  51.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"35563099999","2023-04-20","48.583","67.083","632.0","ULYTAU, KZ","  42.6"," 8","  27.0"," 8","1026.3"," 8","950.8"," 8"," 11.2"," 8","  3.9"," 8"," 11.7","999.9","  51.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"35563099999","2023-04-21","48.583","67.083","632.0","ULYTAU, KZ","  46.3"," 8","  27.0"," 8","1022.0"," 8","947.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  55.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"35563099999","2023-04-22","48.583","67.083","632.0","ULYTAU, KZ","  51.4"," 8","  21.2"," 8","1019.4"," 8","945.6"," 8"," 12.4"," 8"," 10.7"," 8"," 17.5","999.9","  59.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"35563099999","2023-04-23","48.583","67.083","632.0","ULYTAU, KZ","  55.9"," 8","  28.4"," 8","1011.6"," 8","939.0"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","  69.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"35563099999","2023-04-24","48.583","67.083","632.0","ULYTAU, KZ","  51.8"," 8","  34.2"," 8","1021.6"," 8","947.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  59.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"35563099999","2023-04-25","48.583","67.083","632.0","ULYTAU, KZ","  55.0"," 8","  28.6"," 8","1028.7"," 8","954.7"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  66.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"35563099999","2023-04-26","48.583","67.083","632.0","ULYTAU, KZ","  57.5"," 8","  28.2"," 8","1026.1"," 8","952.7"," 8"," 12.4"," 8","  4.6"," 8"," 13.6","999.9","  69.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"35563099999","2023-04-27","48.583","67.083","632.0","ULYTAU, KZ","  60.9"," 8","  31.3"," 8","1019.9"," 8","947.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  73.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"35563099999","2023-04-28","48.583","67.083","632.0","ULYTAU, KZ","  62.3"," 8","  28.4"," 8","1013.6"," 8","941.7"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  75.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"35563099999","2023-04-29","48.583","67.083","632.0","ULYTAU, KZ","  65.8"," 8","  30.3"," 8","1010.0"," 8","938.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  76.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"35563099999","2023-04-30","48.583","67.083","632.0","ULYTAU, KZ","  54.8"," 8","  25.6"," 8","1017.8"," 8","944.6"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  66.6"," ","  44.4","*"," 0.00","I","999.9","000000"
"35563099999","2023-05-01","48.583","67.083","632.0","ULYTAU, KZ","  55.0"," 8","  25.0"," 8","1018.9"," 8","945.6"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  67.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"35563099999","2023-05-02","48.583","67.083","632.0","ULYTAU, KZ","  49.1"," 8","  23.4"," 8","1025.4"," 8","950.9"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  62.2"," ","  37.0","*"," 0.00","I","999.9","000000"
"35563099999","2023-05-03","48.583","67.083","632.0","ULYTAU, KZ","  44.9"," 8","  19.5"," 8","1030.8"," 8","955.3"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  55.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"35563099999","2023-05-04","48.583","67.083","632.0","ULYTAU, KZ","  48.2"," 8","  17.4"," 8","1031.4"," 8","956.2"," 8"," 12.4"," 8","  2.9"," 8","  9.7","999.9","  60.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"35563099999","2023-05-05","48.583","67.083","632.0","ULYTAU, KZ","  52.4"," 8","  18.0"," 8","1029.0"," 8","954.7"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  65.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"35563099999","2023-05-06","48.583","67.083","632.0","ULYTAU, KZ","  58.3"," 8","  28.7"," 8","1021.5"," 8","948.5"," 8"," 12.4"," 8"," 10.2"," 8"," 23.3","999.9","  72.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"35563099999","2023-05-07","48.583","67.083","632.0","ULYTAU, KZ","  64.4"," 8","  29.7"," 8","1020.0"," 8","948.0"," 8"," 12.4"," 8","  2.7"," 8","  9.7","999.9","  75.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"35563099999","2023-05-08","48.583","67.083","632.0","ULYTAU, KZ","  69.0"," 8","  30.3"," 8","1017.6"," 8","946.3"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  78.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"35563099999","2023-05-09","48.583","67.083","632.0","ULYTAU, KZ","  69.3"," 8","  33.3"," 8","1016.9"," 8","945.8"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  80.4"," ","  59.5","*"," 0.00","I","999.9","000000"
"35563099999","2023-05-10","48.583","67.083","632.0","ULYTAU, KZ","  70.7"," 8","  33.1"," 8","1013.8"," 8","943.0"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  83.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"35563099999","2023-05-11","48.583","67.083","632.0","ULYTAU, KZ","  73.9"," 8","  34.9"," 8","1009.0"," 8","939.0"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  81.9"," ","  61.3","*"," 0.00","I","999.9","000000"
"35563099999","2023-05-12","48.583","67.083","632.0","ULYTAU, KZ","  68.8"," 8","  41.7"," 8","1009.9"," 8","939.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"35563099999","2023-05-13","48.583","67.083","632.0","ULYTAU, KZ","  61.6"," 8","  33.8"," 8","1008.3"," 8","936.8"," 8"," 12.4"," 8","  8.0"," 8"," 17.5","999.9","  69.8"," ","  51.1","*"," 0.00","I","999.9","000000"
"35563099999","2023-05-14","48.583","67.083","632.0","ULYTAU, KZ","  46.6"," 8","  35.9"," 8","1014.3"," 8","940.3"," 8"," 12.4"," 8","  9.0"," 8"," 17.5","999.9","  53.4"," ","  40.6","*"," 0.00","I","999.9","000000"
"35563099999","2023-05-15","48.583","67.083","632.0","ULYTAU, KZ","  51.9"," 8","  29.0"," 8","1015.7"," 8","942.3"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  61.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"35563099999","2023-05-16","48.583","67.083","632.0","ULYTAU, KZ","  54.7"," 7","  31.3"," 7","1013.8"," 7","940.9"," 7"," 12.4"," 7","  7.8"," 7"," 11.7","999.9","  60.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"35563099999","2023-05-17","48.583","67.083","632.0","ULYTAU, KZ","  55.1"," 6","  39.0"," 6","1012.7"," 6","940.1"," 6","  8.7"," 6","  5.2"," 6"," 13.6","999.9","  63.1"," ","  46.9","*"," 0.00","I","999.9","100000"
"35563099999","2023-05-18","48.583","67.083","632.0","ULYTAU, KZ","  57.7"," 7","  44.9"," 7","1015.1"," 7","942.7"," 7","  9.6"," 7","  3.3"," 7","  5.8","999.9","  65.5"," ","  47.5","*"," 0.00","I","999.9","000000"
"35563099999","2023-05-19","48.583","67.083","632.0","ULYTAU, KZ","  52.7"," 7","  48.6"," 7","1015.6"," 7","942.5"," 7","  9.4"," 7","  5.3"," 7","  9.7","999.9","  57.2"," ","  50.4","*","99.99"," ","999.9","010000"
"35563099999","2023-05-20","48.583","67.083","632.0","ULYTAU, KZ","  58.5"," 8","  40.8"," 8","1013.7"," 8","941.4"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  67.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"35563099999","2023-05-21","48.583","67.083","632.0","ULYTAU, KZ","  60.2"," 7","  39.0"," 7","1016.5"," 7","944.3"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  72.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"35563099999","2023-05-22","48.583","67.083","632.0","ULYTAU, KZ","  61.9"," 8","  31.0"," 8","1021.3"," 8","948.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  72.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"35563099999","2023-05-23","48.583","67.083","632.0","ULYTAU, KZ","  64.0"," 8","  32.0"," 8","1023.0"," 8","950.6"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  72.9"," ","  52.3","*"," 0.00","I","999.9","000000"
"35563099999","2023-05-24","48.583","67.083","632.0","ULYTAU, KZ","  61.8"," 7","  38.0"," 7","1022.9"," 7","950.4"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9","  69.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"35563099999","2023-05-25","48.583","67.083","632.0","ULYTAU, KZ","  64.7"," 8","  31.1"," 8","1020.7"," 8","948.7"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  75.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"35563099999","2023-05-26","48.583","67.083","632.0","ULYTAU, KZ","  66.5"," 7","  33.6"," 7","1017.8"," 7","946.2"," 7"," 12.4"," 7","  6.7"," 7"," 13.6","999.9","  76.3"," ","  52.9","*"," 0.00","I","999.9","000000"
"35563099999","2023-05-27","48.583","67.083","632.0","ULYTAU, KZ","  60.3"," 8","  34.1"," 8","1019.4"," 8","946.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  71.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"35563099999","2023-05-28","48.583","67.083","632.0","ULYTAU, KZ","  63.3"," 8","  30.1"," 8","1021.5"," 8","949.2"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  73.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"35563099999","2023-05-29","48.583","67.083","632.0","ULYTAU, KZ","  70.0"," 8","  30.3"," 8","1022.2"," 8","950.7"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  76.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"35563099999","2023-05-30","48.583","67.083","632.0","ULYTAU, KZ","  76.3"," 8","  37.8"," 8","1019.9"," 8","949.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  84.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"35563099999","2023-05-31","48.583","67.083","632.0","ULYTAU, KZ","  77.1"," 8","  37.6"," 8","1016.9"," 8","946.5"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  87.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"35563099999","2023-06-01","48.583","67.083","632.0","ULYTAU, KZ","  76.9"," 7","  43.4"," 7","1014.4"," 7","944.5"," 7"," 12.4"," 7","  3.1"," 7"," 11.7","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"35563099999","2023-06-02","48.583","67.083","632.0","ULYTAU, KZ","  77.2"," 8","  39.9"," 8","1015.7"," 8","945.7"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  87.3"," ","  65.3","*"," 0.00","I","999.9","000000"
"35563099999","2023-06-03","48.583","67.083","632.0","ULYTAU, KZ","  75.5"," 8","  35.1"," 8","1014.3"," 8","944.2"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  88.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"35563099999","2023-06-04","48.583","67.083","632.0","ULYTAU, KZ","  79.9"," 8","  40.4"," 8","1010.2"," 8","940.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  92.7"," ","  61.0","*"," 0.00","I","999.9","000000"
"35563099999","2023-06-05","48.583","67.083","632.0","ULYTAU, KZ","  79.3"," 8","  41.9"," 8","1006.8"," 8","937.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"35563099999","2023-06-06","48.583","67.083","632.0","ULYTAU, KZ","  80.8"," 8","  39.2"," 8","1005.4"," 8","936.5"," 8"," 12.4"," 8","  2.4"," 8","  9.7","999.9","  94.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"35563099999","2023-06-07","48.583","67.083","632.0","ULYTAU, KZ","  83.9"," 7","  47.8"," 7","1003.4"," 7","935.1"," 7"," 12.4"," 7","  8.3"," 7"," 15.5","999.9","  97.9"," ","  66.6"," ","99.99"," ","999.9","010000"
"35563099999","2023-06-08","48.583","67.083","632.0","ULYTAU, KZ","  73.6"," 7","  50.6"," 7","1008.0"," 7","938.2"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  81.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"35563099999","2023-06-09","48.583","67.083","632.0","ULYTAU, KZ","  68.6"," 8","  45.9"," 8","1011.6"," 8","940.8"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  75.7"," ","  61.3","*"," 0.00","I","999.9","000000"
"35563099999","2023-06-10","48.583","67.083","632.0","ULYTAU, KZ","  70.6"," 8","  39.9"," 8","1015.1"," 8","944.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  79.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"35563099999","2023-06-11","48.583","67.083","632.0","ULYTAU, KZ","  69.8"," 8","  38.9"," 8","1016.6"," 8","945.6"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  80.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"35563099999","2023-06-12","48.583","67.083","632.0","ULYTAU, KZ","  73.1"," 8","  36.0"," 8","1014.6"," 8","944.1"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  84.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"35563099999","2023-06-13","48.583","67.083","632.0","ULYTAU, KZ","  73.3"," 8","  38.5"," 8","1012.2"," 8","941.9"," 8"," 12.4"," 8"," 10.7"," 8"," 23.3","999.9","  86.5"," ","  56.3","*"," 0.00","I","999.9","000000"
"35563099999","2023-06-14","48.583","67.083","632.0","ULYTAU, KZ","  64.2"," 8","  33.6"," 8","1013.8"," 8","942.2"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  74.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"35563099999","2023-06-15","48.583","67.083","632.0","ULYTAU, KZ","  69.5"," 7","  32.1"," 7","1009.4"," 7","938.8"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  83.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"35563099999","2023-06-16","48.583","67.083","632.0","ULYTAU, KZ","  74.2"," 8","  32.6"," 8","1006.7"," 8","936.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  83.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"35563099999","2023-06-17","48.583","67.083","632.0","ULYTAU, KZ","  76.3"," 8","  38.1"," 8","1004.6"," 8","935.2"," 8"," 12.4"," 8","  3.2"," 8"," 11.7","999.9","  87.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"35563099999","2023-06-18","48.583","67.083","632.0","ULYTAU, KZ","  80.8"," 6","  40.8"," 6"," 995.5"," 6","927.3"," 6"," 12.4"," 6"," 10.7"," 6"," 21.4","999.9","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"35563099999","2023-06-19","48.583","67.083","632.0","ULYTAU, KZ","  66.9"," 8","  43.9"," 8"," 993.0"," 8","923.2"," 8"," 12.4"," 8"," 18.5"," 8"," 23.3","999.9","  78.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"35563099999","2023-06-20","48.583","67.083","632.0","ULYTAU, KZ","  56.8"," 8","  34.9"," 8","1004.8"," 8","932.9"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  67.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"35563099999","2023-06-21","48.583","67.083","632.0","ULYTAU, KZ","  60.9"," 8","  31.8"," 8","1007.1"," 8","935.5"," 8"," 12.4"," 8"," 10.2"," 8"," 23.3","999.9","  69.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"35563099999","2023-06-22","48.583","67.083","632.0","ULYTAU, KZ","  62.5"," 8","  41.9"," 8","1007.8"," 8","936.5"," 8"," 12.4"," 8","  7.5"," 8"," 17.5","999.9","  71.1"," ","  52.5"," ","99.99"," ","999.9","010000"
"35563099999","2023-06-23","48.583","67.083","632.0","ULYTAU, KZ","  56.4"," 7","  33.4"," 7","1010.2"," 7","937.8"," 7"," 12.4"," 7"," 12.2"," 7"," 23.3","999.9","  61.9"," ","  47.8","*","99.99"," ","999.9","010000"
"35563099999","2023-06-24","48.583","67.083","632.0","ULYTAU, KZ","  53.3"," 7","  40.4"," 7","1014.2"," 7","941.1"," 7"," 12.4"," 7","  2.5"," 7","  9.7","999.9","  61.2"," ","  45.5","*","99.99"," ","999.9","010000"
"35563099999","2023-06-25","48.583","67.083","632.0","ULYTAU, KZ","  61.6"," 8","  40.1"," 8","1009.6"," 8","938.0"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  73.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"35563099999","2023-06-26","48.583","67.083","632.0","ULYTAU, KZ","  63.7"," 6","  47.4"," 6"," 999.5"," 6","929.0"," 6"," 12.4"," 6"," 17.5"," 6"," 21.4","999.9","  75.6"," ","  53.6","*","99.99"," ","999.9","010010"
"35563099999","2023-06-27","48.583","67.083","632.0","ULYTAU, KZ","  57.3"," 8","  43.7"," 8","1000.5"," 8","929.1"," 8"," 12.4"," 8"," 17.5"," 8"," 21.4","999.9","  63.7"," ","  52.7","*"," 0.00","I","999.9","000000"
"35563099999","2023-06-28","48.583","67.083","632.0","ULYTAU, KZ","  62.8"," 7","  35.2"," 7","1011.2"," 7","939.6"," 7"," 12.4"," 7","  6.9"," 7"," 11.7","999.9","  70.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"35563099999","2023-06-29","48.583","67.083","632.0","ULYTAU, KZ","  69.6"," 7","  33.2"," 7","1012.7"," 7","941.8"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  79.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"35563099999","2023-06-30","48.583","67.083","632.0","ULYTAU, KZ","  74.4"," 7","  34.8"," 7","1010.1"," 7","940.1"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  82.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"35563099999","2023-07-01","48.583","67.083","632.0","ULYTAU, KZ","  75.8"," 8","  39.7"," 8","1008.8"," 8","939.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"35563099999","2023-07-02","48.583","67.083","632.0","ULYTAU, KZ","  77.7"," 8","  39.3"," 8","1003.8"," 8","934.7"," 8"," 12.4"," 8","  9.0"," 8"," 17.5","999.9","  91.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"35563099999","2023-07-03","48.583","67.083","632.0","ULYTAU, KZ","  73.4"," 8","  43.3"," 8","1004.8"," 8","935.1"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  81.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"35563099999","2023-07-04","48.583","67.083","632.0","ULYTAU, KZ","  68.6"," 8","  49.8"," 8","1005.3"," 8","935.1"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  74.5"," ","  63.5","*"," 0.00","I","999.9","000000"
"35563099999","2023-07-05","48.583","67.083","632.0","ULYTAU, KZ","  72.3"," 7","  49.9"," 7","1005.6"," 7","935.7"," 7"," 12.4"," 7"," 10.0"," 7"," 15.5","999.9","  81.9"," ","  63.1"," "," 0.00","I","999.9","000010"
"35563099999","2023-07-06","48.583","67.083","632.0","ULYTAU, KZ","  76.2"," 7","  43.9"," 7","1008.7"," 7","939.1"," 7"," 12.4"," 7","  7.5"," 7"," 15.5","999.9","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"35563099999","2023-07-07","48.583","67.083","632.0","ULYTAU, KZ","  77.2"," 7","  49.3"," 7","1010.6"," 7","941.1"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"35563099999","2023-07-08","48.583","67.083","632.0","ULYTAU, KZ","  76.8"," 8","  46.3"," 8","1011.9"," 8","942.2"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","  84.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"35563099999","2023-07-09","48.583","67.083","632.0","ULYTAU, KZ","  78.3"," 8","  41.4"," 8","1011.0"," 8","941.4"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"35563099999","2023-07-10","48.583","67.083","632.0","ULYTAU, KZ","  80.4"," 8","  43.6"," 8","1010.5"," 8","941.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"35563099999","2023-07-11","48.583","67.083","632.0","ULYTAU, KZ","  85.4"," 8","  44.9"," 8","1010.1"," 8","941.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  98.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"35563099999","2023-07-12","48.583","67.083","632.0","ULYTAU, KZ","  87.6"," 8","  46.5"," 8","1008.8"," 8","940.6"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  97.7"," ","  76.3","*"," 0.00","I","999.9","000000"
"35563099999","2023-07-13","48.583","67.083","632.0","ULYTAU, KZ","  87.5"," 7","  49.2"," 7","1003.4"," 7","935.6"," 7"," 12.4"," 7"," 13.6"," 7"," 17.5","999.9"," 101.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"35563099999","2023-07-14","48.583","67.083","632.0","ULYTAU, KZ","  70.5"," 8","  41.5"," 8","1004.8"," 8","934.7"," 8"," 12.4"," 8"," 10.0"," 8"," 17.5","999.9","  79.0"," ","  61.7","*"," 0.00","I","999.9","000000"
"35563099999","2023-07-15","48.583","67.083","632.0","ULYTAU, KZ","  69.1"," 8","  37.0"," 8","1006.1"," 8","935.7"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  76.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"35563099999","2023-07-16","48.583","67.083","632.0","ULYTAU, KZ","  78.5"," 8","  47.1"," 8","1006.4"," 8","937.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  88.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"35563099999","2023-07-17","48.583","67.083","632.0","ULYTAU, KZ","  81.4"," 8","  47.1"," 8","1005.7"," 8","937.0"," 8"," 12.4"," 8","  5.6"," 8"," 13.6","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"35563099999","2023-07-18","48.583","67.083","632.0","ULYTAU, KZ","  70.3"," 7","  54.1"," 7","1004.0"," 7","934.1"," 7"," 12.4"," 7","  6.1"," 7"," 17.5","999.9","  77.5"," ","  64.6","*"," 0.00","I","999.9","000000"
"35563099999","2023-07-19","48.583","67.083","632.0","ULYTAU, KZ","  73.6"," 7","  46.4"," 7","1004.3"," 7","934.6"," 7"," 12.4"," 7","  9.2"," 7"," 11.7","999.9","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"35563099999","2023-07-20","48.583","67.083","632.0","ULYTAU, KZ","  75.4"," 7","  49.3"," 7","1006.6"," 7","937.1"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9","  83.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"35563099999","2023-07-21","48.583","67.083","632.0","ULYTAU, KZ","  73.2"," 7","  49.2"," 7","1009.4"," 7","939.4"," 7"," 12.4"," 7","  6.4"," 7"," 15.5","999.9","  82.0"," ","  60.6","*"," 0.00","I","999.9","000000"
"35563099999","2023-07-22","48.583","67.083","632.0","ULYTAU, KZ","  74.1"," 8","  43.3"," 8","1012.6"," 7","942.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  84.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"35563099999","2023-07-23","48.583","67.083","632.0","ULYTAU, KZ","  80.2"," 8","  40.2"," 8","1007.5"," 8","938.4"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  92.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"35563099999","2023-07-24","48.583","67.083","632.0","ULYTAU, KZ","  75.8"," 7","  43.6"," 7","1007.2"," 7","937.6"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"35563099999","2023-07-25","48.583","67.083","632.0","ULYTAU, KZ","  78.2"," 7","  42.6"," 7","1006.4"," 7","937.2"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  90.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"35563099999","2023-07-26","48.583","67.083","632.0","ULYTAU, KZ","  77.8"," 8","  46.6"," 8","1004.4"," 8","935.3"," 8"," 12.4"," 8","  7.0"," 8"," 17.5","999.9","  87.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"35563099999","2023-07-27","48.583","67.083","632.0","ULYTAU, KZ","  71.2"," 7","  49.1"," 7","1008.0"," 7","937.9"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  82.9"," ","  58.6"," "," 0.00","I","999.9","000000"
