"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40439099999","2023-04-22","24.144244","38.06335","7.92","YENBO, SA","  85.3","24","  67.5","24","1004.8"," 8","003.0"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  96.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-04-23","24.144244","38.06335","7.92","YENBO, SA","  86.2","24","  67.2","24","1006.5"," 8","004.7"," 8","  6.0","24","  5.3","24"," 15.0","999.9","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-04-24","24.144244","38.06335","7.92","YENBO, SA","  88.6","24","  70.3","24","1006.7"," 8","004.9"," 8","  6.1","24","  9.6","24"," 20.0","999.9"," 102.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-04-25","24.144244","38.06335","7.92","YENBO, SA","  87.4","24","  63.7","24","1006.1"," 8","004.3"," 8","  6.2","24","  8.8","24"," 18.1","999.9","  99.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"40439099999","2023-04-26","24.144244","38.06335","7.92","YENBO, SA","  83.1","24","  61.8","24","1006.5"," 8","004.7"," 8","  6.2","24","  8.2","24"," 15.9","999.9","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-04-27","24.144244","38.06335","7.92","YENBO, SA","  82.2","24","  60.6","23","1006.2"," 8","004.4"," 8","  6.2","24","  8.4","24"," 20.0","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-04-28","24.144244","38.06335","7.92","YENBO, SA","  85.7","24","  50.0","24","1006.9"," 8","005.1"," 8","  6.2","24","  8.4","24"," 22.0","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-04-29","24.144244","38.06335","7.92","YENBO, SA","  83.6","24","  54.9","24","1007.3"," 8","005.5"," 8","  6.2","24","  8.1","24"," 20.0","999.9","  95.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-04-30","24.144244","38.06335","7.92","YENBO, SA","  79.1","24","  52.6","24","1008.7"," 8","006.9"," 8","  6.2","24"," 11.0","24"," 20.0","999.9","  91.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"40439099999","2023-05-01","24.144244","38.06335","7.92","YENBO, SA","  78.2","24","  57.3","24","1009.1"," 8","007.3"," 8","  6.2","24","  6.8","24"," 18.1","999.9","  95.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-05-02","24.144244","38.06335","7.92","YENBO, SA","  80.5","23","  58.0","23","1009.8"," 8","008.0"," 8","  6.2","23","  6.2","23"," 18.1","999.9","  97.2","*","  65.3"," "," 0.00","I","999.9","000000"
"40439099999","2023-05-03","24.144244","38.06335","7.92","YENBO, SA","  81.7","23","  61.0","23","1009.9"," 8","008.1"," 8","  6.2","23","  6.0","23"," 14.0","999.9","  95.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"40439099999","2023-05-04","24.144244","38.06335","7.92","YENBO, SA","  83.5","24","  70.6","24","1008.7"," 8","006.9"," 8","  5.9","24","  8.2","24"," 19.0","999.9","  96.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"40439099999","2023-05-05","24.144244","38.06335","7.92","YENBO, SA","  82.1","24","  72.5","24","1007.6"," 8","006.0"," 8","  6.2","24","  5.7","24"," 13.0","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"40439099999","2023-05-06","24.144244","38.06335","7.92","YENBO, SA","  84.1","24","  64.6","24","1007.9"," 8","006.1"," 8","  6.2","24","  8.0","24"," 19.0","999.9","  96.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-05-07","24.144244","38.06335","7.92","YENBO, SA","  87.4","24","  53.3","24","1008.2"," 8","006.4"," 8","  6.2","24","  9.5","24"," 20.0","999.9"," 102.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-05-08","24.144244","38.06335","7.92","YENBO, SA","  85.9","24","  50.0","24","1007.3"," 8","005.5"," 8","  6.2","24"," 14.6","24"," 25.1","999.9"," 100.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-05-09","24.144244","38.06335","7.92","YENBO, SA","  80.4","24","  60.9","24","1007.5"," 8","005.7"," 8","  6.2","24"," 11.6","24"," 22.0","999.9","  92.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"40439099999","2023-05-10","24.144244","38.06335","7.92","YENBO, SA","  80.2","24","  59.4","24","1007.4"," 8","005.6"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"40439099999","2023-05-11","24.144244","38.06335","7.92","YENBO, SA","  82.5","23","  52.9","23","1008.1"," 8","006.3"," 8","  6.2","23","  5.5","23"," 14.0","999.9"," 102.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"40439099999","2023-05-12","24.144244","38.06335","7.92","YENBO, SA","  88.6","24","  52.6","24","1007.3"," 8","005.5"," 8","  6.2","24","  7.0","24"," 18.1","999.9"," 105.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-05-13","24.144244","38.06335","7.92","YENBO, SA","  88.8","24","  62.8","24","1007.7"," 7","005.9"," 7","  5.8","24"," 10.4","24"," 22.9","999.9"," 104.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"40439099999","2023-05-14","24.144244","38.06335","7.92","YENBO, SA","  87.1","24","  66.6","24","1007.2"," 8","005.4"," 8","  6.2","24","  7.6","24"," 18.1","999.9"," 103.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-05-15","24.144244","38.06335","7.92","YENBO, SA","  84.9","23","  70.0","23","1004.6"," 8","002.8"," 8","  6.2","23","  7.1","23"," 18.1","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-05-16","24.144244","38.06335","7.92","YENBO, SA","  87.0","23","  64.7","23","1005.4"," 7","003.6"," 7","  6.1","23","  6.6","23"," 14.0","999.9"," 102.2","*","  71.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-05-17","24.144244","38.06335","7.92","YENBO, SA","  87.4","24","  66.7","24","1005.4"," 7","003.6"," 7","  6.2","24","  5.8","24"," 14.0","999.9"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-05-18","24.144244","38.06335","7.92","YENBO, SA","  86.9","22","  70.3","22","1006.2"," 8","004.4"," 8","  6.2","22","  6.4","22"," 18.1","999.9","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"40439099999","2023-05-19","24.144244","38.06335","7.92","YENBO, SA","  86.7","24","  70.5","24","1006.1"," 7","004.4"," 8","  6.1","24"," 11.7","24"," 21.0","999.9"," 100.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-05-20","24.144244","38.06335","7.92","YENBO, SA","  83.2","24","  64.7","24","1006.6"," 8","004.8"," 8","  6.2","24"," 13.1","24"," 22.9","999.9","  95.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"40439099999","2023-05-21","24.144244","38.06335","7.92","YENBO, SA","  80.9","24","  64.9","24","1007.9"," 8","006.1"," 8","  6.2","24","  8.4","24"," 18.1","999.9","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-05-22","24.144244","38.06335","7.92","YENBO, SA","  83.2","24","  65.1","24","1008.2"," 8","006.4"," 8","  6.2","24","  6.4","24"," 18.1","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-05-23","24.144244","38.06335","7.92","YENBO, SA","  87.7","24","  62.8","24","1007.8"," 8","006.0"," 8","  6.2","24","  6.4","24"," 14.0","999.9"," 104.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-05-24","24.144244","38.06335","7.92","YENBO, SA","  89.6","24","  69.0","24","1007.5"," 7","005.7"," 7","  6.2","24","  6.8","24","  9.9","999.9"," 100.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-05-25","24.144244","38.06335","7.92","YENBO, SA","  90.3","23","  69.8","23","1008.0"," 8","006.2"," 8","  6.2","23","  6.1","23"," 15.0","999.9","  99.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"40439099999","2023-05-26","24.144244","38.06335","7.92","YENBO, SA","  89.8","24","  73.0","24","1007.6"," 8","005.8"," 8","  6.2","24","  5.7","24"," 12.0","999.9"," 101.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-05-27","24.144244","38.06335","7.92","YENBO, SA","  90.4","24","  73.2","24","1005.8"," 8","004.0"," 8","  6.2","24","  7.1","24"," 13.0","999.9"," 102.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"40439099999","2023-05-28","24.144244","38.06335","7.92","YENBO, SA","  92.9","24","  70.6","24","1005.4"," 7","003.6"," 7","  5.8","24"," 13.2","24"," 29.9","999.9"," 103.6"," ","  78.8","*"," 0.00","I","999.9","000010"
"40439099999","2023-05-29","24.144244","38.06335","7.92","YENBO, SA","  87.6","24","  71.7","24","1007.1"," 8","005.3"," 8","  5.6","24"," 11.1","24"," 26.0","999.9","  98.6"," ","  78.8"," "," 0.08","E","999.9","010010"
"40439099999","2023-05-30","24.144244","38.06335","7.92","YENBO, SA","  87.9","24","  77.5","24","1009.8"," 8","008.0"," 8","  5.7","24","  7.7","24"," 15.9","999.9","  97.5"," ","  79.9"," "," 0.12","E","999.9","000000"
"40439099999","2023-05-31","24.144244","38.06335","7.92","YENBO, SA","  89.8","24","  63.2","24","1009.3"," 8","007.6"," 8","  6.1","24","  7.5","24"," 18.1","999.9"," 102.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"40439099999","2023-06-01","24.144244","38.06335","7.92","YENBO, SA","  85.7","20","  69.5","20","1008.0"," 7","006.2"," 7","  6.2","20","  5.7","20","  9.9","999.9"," 100.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"40439099999","2023-06-02","24.144244","38.06335","7.92","YENBO, SA","  90.8","23","  73.5","23","1007.2"," 8","005.4"," 8","  6.2","23","  7.3","23"," 14.0","999.9"," 104.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-06-03","24.144244","38.06335","7.92","YENBO, SA","  95.9","24","  69.9","24","1007.4"," 8","005.6"," 8","  6.0","24","  6.3","24"," 14.0","999.9"," 105.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-06-04","24.144244","38.06335","7.92","YENBO, SA","  95.6","24","  70.4","24","1006.3"," 8","004.5"," 8","  6.1","24","  7.8","24"," 15.0","999.9"," 105.8"," ","  86.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-06-05","24.144244","38.06335","7.92","YENBO, SA","  96.4","24","  70.2","24","1005.3"," 8","003.5"," 8","  6.1","24","  7.7","24"," 18.1","999.9"," 107.6"," ","  87.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-06-06","24.144244","38.06335","7.92","YENBO, SA","  94.6","24","  72.8","23","1005.6"," 8","003.8"," 7","  6.1","24","  7.7","24"," 14.0","999.9"," 107.6"," ","  83.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-06-07","24.144244","38.06335","7.92","YENBO, SA","  95.4","24","  69.2","24","1005.9"," 8","004.1"," 8","  6.1","24","  9.9","24"," 20.0","999.9"," 111.2"," ","  83.3"," "," 0.00","I","999.9","000000"
"40439099999","2023-06-08","24.144244","38.06335","7.92","YENBO, SA","  97.3","23","  65.8","23","1005.2"," 8","003.4"," 8","  6.2","23","  7.0","23"," 15.0","999.9"," 109.4"," ","  85.1"," "," 0.00","I","999.9","000000"
"40439099999","2023-06-09","24.144244","38.06335","7.92","YENBO, SA","  99.8","24","  58.2","24","1003.2"," 8","001.4"," 8","  6.2","24","  6.2","24"," 15.0","999.9"," 113.4"," ","  86.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-06-10","24.144244","38.06335","7.92","YENBO, SA","  96.4","24","  69.9","24","1001.7"," 8","999.9"," 8","  6.2","24","  7.2","24"," 14.0","999.9"," 105.8"," ","  86.7"," "," 0.00","I","999.9","000000"
"40439099999","2023-06-11","24.144244","38.06335","7.92","YENBO, SA","  95.0","24","  69.5","24","1004.2"," 8","002.4"," 8","  5.9","24","  9.8","24"," 18.1","999.9"," 108.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-06-12","24.144244","38.06335","7.92","YENBO, SA","  93.0","24","  61.9","24","1004.8"," 8","003.0"," 8","  6.2","24"," 13.6","24"," 22.9","999.9"," 104.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-06-13","24.144244","38.06335","7.92","YENBO, SA","  92.0","24","  66.9","24","1003.8"," 8","002.0"," 8","  6.2","24","  9.0","24"," 20.0","999.9"," 104.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"40439099999","2023-06-14","24.144244","38.06335","7.92","YENBO, SA","  97.9","24","  62.8","24","1002.9"," 7","001.1"," 7","  6.2","24","  7.5","24"," 15.9","999.9"," 111.6","*","  82.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-06-15","24.144244","38.06335","7.92","YENBO, SA","  98.0","20","  65.8","20","1003.7"," 7","001.9"," 7","  6.1","20","  9.0","20"," 20.0","999.9"," 114.8"," ","  87.8","*"," 0.00","I","999.9","000000"
"40439099999","2023-06-16","24.144244","38.06335","7.92","YENBO, SA","  90.1","24","  71.3","24","1004.1"," 7","002.3"," 7","  6.2","24"," 11.6","24"," 22.9","999.9"," 102.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"40439099999","2023-06-17","24.144244","38.06335","7.92","YENBO, SA","  91.9","24","  68.9","24","1004.1"," 8","002.3"," 8","  6.2","24","  7.6","24"," 15.9","999.9"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-06-18","24.144244","38.06335","7.92","YENBO, SA","  98.8","22","  63.6","22","1003.2"," 6","001.4"," 6","  6.2","22"," 11.2","22"," 20.0","999.9"," 117.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-06-19","24.144244","38.06335","7.92","YENBO, SA","  96.9","24","  67.0","24","1002.9"," 8","001.1"," 8","  5.2","24"," 13.8","24"," 27.0","999.9"," 111.2"," ","  83.5"," "," 0.00","I","999.9","000000"
"40439099999","2023-06-20","24.144244","38.06335","7.92","YENBO, SA","  94.0","24","  66.7","24","1003.4"," 8","001.6"," 8","  6.2","24"," 13.4","24"," 22.0","999.9"," 109.4","*","  80.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-06-21","24.144244","38.06335","7.92","YENBO, SA","  91.7","24","  69.3","24","1003.2"," 8","001.4"," 8","  6.2","24"," 10.7","24"," 19.0","999.9"," 105.8","*","  79.7"," "," 0.00","I","999.9","000000"
"40439099999","2023-06-22","24.144244","38.06335","7.92","YENBO, SA","  90.8","22","  73.1","21","1003.0"," 8","001.2"," 8","  6.2","22"," 10.5","22"," 20.0","999.9"," 104.0","*","  80.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-06-23","24.144244","38.06335","7.92","YENBO, SA","  89.2","24","  73.0","24","1003.3"," 8","001.5"," 8","  6.2","24"," 10.3","24"," 21.0","999.9","  99.3","*","  78.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-06-24","24.144244","38.06335","7.92","YENBO, SA","  91.9","24","  69.0","24","1003.6"," 8","001.8"," 8","  6.2","24","  8.8","24"," 20.0","999.9"," 107.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"40439099999","2023-06-25","24.144244","38.06335","7.92","YENBO, SA","  93.5","23","  68.7","23","1002.1"," 7","000.3"," 7","  6.2","23"," 10.6","23"," 20.0","999.9"," 109.4","*","  79.5"," "," 0.00","I","999.9","000000"
"40439099999","2023-06-26","24.144244","38.06335","7.92","YENBO, SA","  94.0","24","  69.0","24","1000.6"," 8","998.8"," 8","  6.2","24","  9.5","24"," 22.0","999.9"," 109.4","*","  81.5"," "," 0.00","I","999.9","000000"
"40439099999","2023-06-27","24.144244","38.06335","7.92","YENBO, SA","  93.9","24","  68.8","24","1001.3"," 8","999.6"," 8","  6.2","24"," 11.3","24"," 22.0","999.9"," 107.6","*","  82.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-06-28","24.144244","38.06335","7.92","YENBO, SA","  93.5","24","  63.9","24","1003.1"," 8","001.3"," 8","  6.2","24","  9.5","24"," 20.0","999.9"," 109.4","*","  82.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-06-29","24.144244","38.06335","7.92","YENBO, SA","  94.9","22","  67.6","22","1002.4"," 8","000.5"," 8","  6.2","22"," 11.2","22"," 22.0","999.9"," 109.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-06-30","24.144244","38.06335","7.92","YENBO, SA","  93.4","24","  67.0","24","1001.4"," 8","999.6"," 8","  6.2","24"," 12.7","24"," 18.1","999.9"," 110.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-01","24.144244","38.06335","7.92","YENBO, SA","  88.0","24","  71.9","24","1002.8"," 7","001.0"," 7","  6.2","24"," 11.4","24"," 21.0","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-02","24.144244","38.06335","7.92","YENBO, SA","  89.7","24","  65.7","23","1005.0"," 8","003.2"," 8","  6.2","24","  8.7","24"," 26.0","999.9"," 105.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-03","24.144244","38.06335","7.92","YENBO, SA","  87.9","24","  75.0","23","1005.3"," 8","003.5"," 8","  6.2","24","  9.0","24"," 20.0","999.9"," 100.4","*","  79.9"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-04","24.144244","38.06335","7.92","YENBO, SA","  89.6","24","  72.9","24","1003.3"," 8","001.5"," 8","  6.2","24","  8.5","24"," 24.1","999.9"," 108.3","*","  77.7"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-05","24.144244","38.06335","7.92","YENBO, SA","  92.0","24","  73.5","24","1000.9"," 8","999.1"," 8","  6.2","24"," 12.3","24"," 22.0","999.9"," 113.0","*","  78.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-06","24.144244","38.06335","7.92","YENBO, SA","  94.9","22","  67.5","22","1000.2"," 8","998.4"," 8","  6.1","22"," 10.4","22"," 22.0","999.9"," 111.2","*","  79.7"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-07","24.144244","38.06335","7.92","YENBO, SA","  93.8","24","  70.1","24","1001.8"," 8","000.0"," 8","  6.2","24"," 12.9","24"," 24.1","999.9"," 107.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-08","24.144244","38.06335","7.92","YENBO, SA","  89.2","24","  74.4","24","1003.5"," 8","001.7"," 8","  6.2","24"," 10.7","24"," 22.0","999.9"," 100.4","*","  78.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-09","24.144244","38.06335","7.92","YENBO, SA","  89.8","24","  73.2","24","1003.8"," 8","002.0"," 8","  6.2","24"," 10.4","24"," 22.0","999.9"," 104.0","*","  78.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-10","24.144244","38.06335","7.92","YENBO, SA","  89.4","24","  74.6","24","1003.4"," 8","001.6"," 8","  6.2","24","  8.6","24"," 20.0","999.9"," 101.3","*","  77.0","*"," 0.00","I","999.9","000000"
"40439099999","2023-07-11","24.144244","38.06335","7.92","YENBO, SA","  91.5","24","  70.7","24","1004.1"," 8","002.3"," 8","  6.2","24","  7.9","24"," 20.0","999.9"," 104.4","*","  79.7"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-12","24.144244","38.06335","7.92","YENBO, SA","  91.7","24","  68.9","24","1004.0"," 8","002.2"," 8","  6.2","24","  8.6","24"," 18.1","999.9"," 105.8","*","  77.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-13","24.144244","38.06335","7.92","YENBO, SA","  95.5","23","  67.9","23","1001.4"," 7","999.6"," 7","  6.1","23"," 10.4","23"," 25.1","999.9"," 113.0","*","  77.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-14","24.144244","38.06335","7.92","YENBO, SA","  98.4","24","  67.7","24","1000.1"," 8","998.4"," 8","  6.2","24"," 10.8","24"," 22.0","999.9"," 111.9","*","  84.9"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-15","24.144244","38.06335","7.92","YENBO, SA","  99.7","24","  62.7","24","1000.4"," 8","998.6"," 8","  6.2","24"," 11.2","24"," 20.0","999.9"," 112.1","*","  84.2","*"," 0.00","I","999.9","000000"
"40439099999","2023-07-16","24.144244","38.06335","7.92","YENBO, SA","  94.2","24","  72.0","24","1001.9"," 8","000.1"," 8","  6.2","24","  8.7","24"," 20.0","999.9"," 104.0","*","  86.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-17","24.144244","38.06335","7.92","YENBO, SA","  96.6","24","  71.1","24","1001.7"," 8","999.9"," 8","  6.1","24"," 10.3","24"," 22.0","999.9"," 109.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-18","24.144244","38.06335","7.92","YENBO, SA","  97.9","24","  68.8","24","1000.4"," 8","998.6"," 8","  6.2","24"," 10.4","24"," 20.0","999.9"," 113.0","*","  84.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-19","24.144244","38.06335","7.92","YENBO, SA","  96.3","24","  71.2","24","1000.7"," 8","998.9"," 8","  6.2","24","  9.2","24"," 20.0","999.9"," 111.2","*","  84.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-20","24.144244","38.06335","7.92","YENBO, SA","  99.3","24","  62.1","24","1001.9"," 8","000.1"," 8","  6.0","24"," 13.6","24"," 24.1","999.9"," 113.0","*","  83.3"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-21","24.144244","38.06335","7.92","YENBO, SA","  97.3","24","  67.3","24","1003.0"," 7","001.2"," 7","  6.2","24"," 12.5","24"," 26.0","999.9"," 111.2","*","  82.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-22","24.144244","38.06335","7.92","YENBO, SA","  96.4","24","  68.9","23","1002.8"," 8","001.0"," 8","  6.2","24"," 10.7","24"," 25.1","999.9"," 111.2","*","  81.3"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-23","24.144244","38.06335","7.92","YENBO, SA","  94.8","24","  73.7","24","1002.8"," 8","001.0"," 8","  6.2","24","  9.1","24"," 20.0","999.9"," 107.6","*","  81.5"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-24","24.144244","38.06335","7.92","YENBO, SA","  93.8","24","  72.1","24","1001.8"," 8","000.0"," 8","  6.2","24","  7.4","24"," 18.1","999.9"," 108.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-25","24.144244","38.06335","7.92","YENBO, SA","  94.4","24","  70.0","24","1000.6"," 8","998.8"," 8","  6.2","24","  5.4","24"," 14.0","999.9"," 107.6","*","  82.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-26","24.144244","38.06335","7.92","YENBO, SA","  96.5","24","  67.6","24","1002.1"," 8","000.3"," 8","  6.2","24","  6.8","24"," 18.1","999.9"," 113.0","*","  81.7"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-27","24.144244","38.06335","7.92","YENBO, SA","  97.8","22","  72.1","22","1003.7"," 8","001.9"," 8","  6.2","22","  8.2","22"," 22.0","999.9"," 115.5"," ","  86.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-28","24.144244","38.06335","7.92","YENBO, SA","  99.9","24","  65.2","24","1003.2"," 8","001.4"," 8","  6.2","24"," 13.0","24"," 28.0","999.9"," 114.8"," ","  86.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-29","24.144244","38.06335","7.92","YENBO, SA","  94.9","24","  75.8","24","1001.1"," 8","999.3"," 8","  6.2","24"," 11.0","24"," 22.0","999.9"," 109.4","*","  84.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-30","24.144244","38.06335","7.92","YENBO, SA","  91.2","24","  82.3","24","1001.1"," 8","999.3"," 8","  5.9","24","  7.4","24"," 15.9","999.9"," 102.2","*","  85.1"," "," 0.00","I","999.9","000000"
"40439099999","2023-07-31","24.144244","38.06335","7.92","YENBO, SA","  91.1","24","  77.5","24","1002.6"," 8","000.8"," 8","  6.2","24","  6.1","24"," 14.0","999.9"," 100.4","*","  84.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-01","24.144244","38.06335","7.92","YENBO, SA","  92.2","24","  74.7","24","1003.7"," 8","001.9"," 8","  6.2","24","  7.6","24"," 18.1","999.9"," 104.0","*","  81.5"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-02","24.144244","38.06335","7.92","YENBO, SA","  94.9","24","  67.2","24","1005.0"," 8","003.2"," 8","  6.2","24"," 12.1","24"," 27.0","999.9"," 107.6","*","  80.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-03","24.144244","38.06335","7.92","YENBO, SA","  96.3","24","  61.9","24","1004.1"," 7","002.3"," 7","  5.9","24"," 11.5","24"," 26.0","999.9"," 105.8","*","  82.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-04","24.144244","38.06335","7.92","YENBO, SA","  95.7","24","  68.8","24","1004.3"," 8","002.5"," 8","  6.2","24"," 11.4","24"," 22.9","999.9"," 109.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-05","24.144244","38.06335","7.92","YENBO, SA","  93.4","24","  73.8","23","1004.8"," 8","003.0"," 8","  6.2","24"," 14.3","24"," 22.9","999.9"," 104.0","*","  82.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-06","24.144244","38.06335","7.92","YENBO, SA","  92.6","24","  70.5","24","1005.9"," 8","004.1"," 8","  6.2","24"," 12.3","24"," 22.0","999.9"," 104.0","*","  82.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-07","24.144244","38.06335","7.92","YENBO, SA","  89.1","21","  76.4","21","1005.0"," 7","003.2"," 7","  6.0","21","  6.5","21"," 14.0","999.9"," 102.2","*","  78.1"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-08","24.144244","38.06335","7.92","YENBO, SA","  91.2","24","  77.2","24","1002.7"," 8","000.9"," 8","  6.2","24","  6.7","24"," 17.1","999.9"," 102.2","*","  81.5"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-09","24.144244","38.06335","7.92","YENBO, SA","  95.1","24","  76.8","24","1003.0"," 8","001.2"," 8","  6.2","24","  8.2","24"," 21.0","999.9"," 104.0","*","  84.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-10","24.144244","38.06335","7.92","YENBO, SA","  96.8","24","  69.8","24","1003.9"," 7","002.1"," 7","  6.2","24","  9.7","24"," 25.1","999.9"," 111.2","*","  82.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-11","24.144244","38.06335","7.92","YENBO, SA","  93.8","24","  73.0","24","1002.5"," 8","000.7"," 8","  6.2","24"," 12.4","24"," 25.1","999.9"," 107.6","*","  82.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-12","24.144244","38.06335","7.92","YENBO, SA","  94.3","24","  76.0","24","1001.7"," 8","999.9"," 8","  6.2","24"," 10.8","24"," 22.0","999.9"," 107.6"," ","  81.7"," "," 0.00","I","999.9","000000"
