"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40821099999","2023-01-29","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  46.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  61.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"40821099999","2023-01-30","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  50.2","24","  34.0","24","1014.1"," 4","876.0"," 4","  6.1","24","  4.2","24","  6.0","999.9","  60.8","*","  40.1"," "," 0.00","G","999.9","010000"
"40821099999","2023-01-31","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  56.3","23","  30.9","22","9999.9"," 0","999.9"," 0","  5.6","23","  8.8","23"," 27.0"," 28.9","  69.8","*","  42.1"," "," 0.00","G","999.9","000000"
"40821099999","2023-02-01","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  52.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 21.0"," 24.1","  60.8"," ","  46.4","*"," 0.01","G","999.9","010000"
"40821099999","2023-02-02","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  53.0","23","  37.8","23","9999.9"," 0","999.9"," 0","  4.7","23","  4.3","23"," 14.0","999.9","  62.6"," ","  42.6"," "," 0.01","G","999.9","000000"
"40821099999","2023-02-03","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  50.1","23","  20.9","23","9999.9"," 0","999.9"," 0","  6.6","23","  3.5","23","  8.0","999.9","  63.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-02-04","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  43.5","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.0","999.9","  53.6","*","  34.9"," "," 0.00","G","999.9","000000"
"40821099999","2023-02-05","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  47.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  6.0","999.9","  61.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"40821099999","2023-02-06","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  52.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  64.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"40821099999","2023-02-07","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  58.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 18.1","999.9","  68.0","*","  45.9"," "," 0.00","G","999.9","000000"
"40821099999","2023-02-08","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  57.1","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 17.5"," 20.0","  68.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"40821099999","2023-02-09","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  46.2","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 17.5","999.9","  59.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"40821099999","2023-02-10","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  38.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 14.0","999.9","  51.3"," ","  33.8","*"," 0.00","G","999.9","001000"
"40821099999","2023-02-11","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  41.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  52.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"40821099999","2023-02-12","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  41.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  8.0","999.9","  50.0","*","  35.2"," "," 0.02","G","999.9","010000"
"40821099999","2023-02-13","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  44.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.5","24","  9.9","999.9","  54.5"," ","  33.8","*"," 0.01","G","999.9","010000"
"40821099999","2023-02-14","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  42.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.0","24","  9.9","999.9","  52.3"," ","  38.8"," "," 0.00","G","999.9","010000"
"40821099999","2023-02-15","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  49.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.1","24"," 12.0","999.9","  70.0"," ","  35.6"," "," 0.00","G","999.9","100000"
"40821099999","2023-02-16","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  45.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.2","24"," 17.1","999.9","  55.4","*","  39.2","*"," 0.18","G","999.9","010000"
"40821099999","2023-02-17","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  45.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  8.0","999.9","  57.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"40821099999","2023-02-18","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  44.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  8.0","999.9","  57.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"40821099999","2023-02-19","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  49.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  64.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"40821099999","2023-02-20","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  52.2","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  6.0","999.9","  68.0","*","  36.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-02-21","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  56.9","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 19.0"," 27.0","  72.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"40821099999","2023-02-22","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  58.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.0","999.9","  73.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"40821099999","2023-02-23","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  60.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24"," 15.9","999.9","  72.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-02-24","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  58.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 14.0","999.9","  69.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"40821099999","2023-02-25","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  56.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  6.0","999.9","  66.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"40821099999","2023-02-26","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  57.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  6.0","999.9","  68.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"40821099999","2023-02-27","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  59.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  68.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"40821099999","2023-02-28","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  55.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  9.9","999.9","  65.8"," ","  48.2","*"," 0.00","G","999.9","010000"
"40821099999","2023-03-01","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  56.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  6.0","999.9","  68.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"40821099999","2023-03-02","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  59.9","22","  28.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22","  9.9","999.9","  71.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"40821099999","2023-03-03","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  63.4","18","  25.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","18","  6.0","999.9","  73.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"40821099999","2023-03-04","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  62.9","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.9","999.9","  76.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"40821099999","2023-03-05","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  66.3","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 14.0","999.9","  79.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"40821099999","2023-03-06","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  66.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  6.0","999.9","  80.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-03-07","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  68.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.9","999.9","  78.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"40821099999","2023-03-08","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  65.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 15.9","999.9","  78.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"40821099999","2023-03-09","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  70.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9","  79.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"40821099999","2023-03-10","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  64.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 22.9","999.9","  75.6"," ","  53.6","*"," 0.00","G","999.9","010000"
"40821099999","2023-03-11","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  61.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  71.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"40821099999","2023-03-12","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  65.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  79.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-03-13","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  63.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  9.9"," 22.9","  75.2","*","  53.6","*"," 0.07","G","999.9","010000"
"40821099999","2023-03-14","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  60.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.2","24","  9.9","999.9","  68.7"," ","  53.6"," "," 0.17","G","999.9","010000"
"40821099999","2023-03-15","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  64.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  6.0","999.9","  75.2","*","  52.5"," "," 0.00","G","999.9","000000"
"40821099999","2023-03-16","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  67.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 14.0","999.9","  80.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"40821099999","2023-03-17","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  64.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  77.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"40821099999","2023-03-18","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  64.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  6.0","999.9","  78.8","*","  51.4"," "," 0.00","G","999.9","000000"
"40821099999","2023-03-19","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  64.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  79.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-03-20","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  68.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  8.0","999.9","  78.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-03-21","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  63.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 22.0"," 31.1","  75.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"40821099999","2023-03-22","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  55.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  64.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"40821099999","2023-03-23","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  49.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 12.0","999.9","  58.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-03-24","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  57.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  6.0","999.9","  69.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"40821099999","2023-03-25","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  63.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  4.1","999.9","  75.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-03-26","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  68.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 15.9","999.9","  80.6","*","  50.4"," "," 0.00","G","999.9","010000"
"40821099999","2023-03-27","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  64.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 15.9","999.9","  75.4"," ","  55.9"," "," 0.01","G","999.9","010000"
"40821099999","2023-03-28","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  64.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.9","999.9","  74.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"40821099999","2023-03-29","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  66.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  78.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-03-30","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  68.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  6.0","999.9","  81.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"40821099999","2023-03-31","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  71.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 19.0"," 28.9","  84.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-04-01","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  67.6","24","  15.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.8","24"," 17.1"," 27.0","  78.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"40821099999","2023-04-02","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  58.4","24","   4.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24"," 15.9"," 21.0","  73.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"40821099999","2023-04-03","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  59.4","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 12.0","999.9","  70.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-04-04","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  62.5","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  72.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"40821099999","2023-04-05","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  66.7","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  6.0","999.9","  78.8","*","  51.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-04-06","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  69.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  8.0","999.9","  82.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"40821099999","2023-04-07","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  71.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 12.0","999.9","  81.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"40821099999","2023-04-08","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  70.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  82.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"40821099999","2023-04-09","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  69.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24","  9.9","999.9","  80.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"40821099999","2023-04-10","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  73.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  8.0","999.9","  84.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"40821099999","2023-04-11","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  75.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.9","24"," 17.1"," 28.9","  88.3"," ","  64.4","*"," 0.00","G","999.9","000000"
