"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40739099999","2023-04-19","36.4166666","54.95","1345.0","SHAHRUD, IR","  59.8","24","  28.2","24","1013.6"," 8","868.9"," 8","  7.8","16","  4.5","24"," 15.9","999.9","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-04-20","36.4166666","54.95","1345.0","SHAHRUD, IR","  65.1","24","  28.1","24","1007.3"," 8","864.7"," 8","  7.8","16","  5.5","24"," 11.1","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-04-21","36.4166666","54.95","1345.0","SHAHRUD, IR","  68.4","24","  26.9","24","1003.8"," 8","862.6"," 8","  7.8","16","  6.9","24"," 19.0","999.9","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-04-22","36.4166666","54.95","1345.0","SHAHRUD, IR","  69.5","24","  28.4","24","1005.0"," 8","864.4"," 8","  7.7","16","  7.5","24"," 15.9","999.9","  82.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-04-23","36.4166666","54.95","1345.0","SHAHRUD, IR","  68.9","24","  34.7","24","1007.3"," 8","866.4"," 8","  7.8","16","  8.6","24"," 18.1","999.9","  82.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-04-24","36.4166666","54.95","1345.0","SHAHRUD, IR","  71.1","24","  34.6","24","1007.4"," 8","866.6"," 8","  7.8","16","  7.9","24"," 25.3","999.9","  83.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-04-25","36.4166666","54.95","1345.0","SHAHRUD, IR","  72.1","24","  36.9","24","1004.9"," 8","864.9"," 8","  7.8","16","  7.6","24"," 15.9","999.9","  84.2"," ","  59.0","*"," 0.00","G","999.9","010010"
"40739099999","2023-04-26","36.4166666","54.95","1345.0","SHAHRUD, IR","  65.4","24","  46.6","24","1007.5"," 8","866.1"," 8","  7.8","16","  6.3","24"," 19.0","999.9","  78.8","*","  55.4","*"," 0.04","G","999.9","010010"
"40739099999","2023-04-27","36.4166666","54.95","1345.0","SHAHRUD, IR","  65.3","24","  44.5","24","1008.6"," 8","866.2"," 8","  7.4","16","  5.9","24"," 33.0","999.9","  77.0","*","  55.0"," "," 0.05","G","999.9","000000"
"40739099999","2023-04-28","36.4166666","54.95","1345.0","SHAHRUD, IR","  64.3","24","  46.4","24","1008.2"," 8","865.7"," 8","  7.8","16","  5.8","24","  9.9","999.9","  73.8"," ","  57.2","*"," 0.05","G","999.9","010000"
"40739099999","2023-04-29","36.4166666","54.95","1345.0","SHAHRUD, IR","  67.0","24","  44.8","24","1006.4"," 8","864.6"," 8","  7.8","16","  6.6","24"," 17.1","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-04-30","36.4166666","54.95","1345.0","SHAHRUD, IR","  68.1","24","  40.7","24","1005.0"," 8","864.0"," 8","  7.8","16","  6.7","24"," 31.1","999.9","  81.7"," ","  51.8","*"," 0.00","G","999.9","000010"
"40739099999","2023-05-01","36.4166666","54.95","1345.0","SHAHRUD, IR","  67.5","23","  40.4","23","1004.6"," 8","863.4"," 8","  7.8","16","  8.5","23"," 21.0","999.9","  81.3"," ","  55.4","*"," 0.14","G","999.9","000010"
"40739099999","2023-05-02","36.4166666","54.95","1345.0","SHAHRUD, IR","  60.3","23","  44.2","23","1008.2"," 6","865.8"," 6","  7.5","14"," 13.6","23"," 27.0","999.9","  72.7","*","  50.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-05-03","36.4166666","54.95","1345.0","SHAHRUD, IR","  59.4","24","  40.6","24","1010.9"," 8","867.1"," 8","  7.8","16"," 14.6","24"," 28.9","999.9","  77.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-05-04","36.4166666","54.95","1345.0","SHAHRUD, IR","  53.9","24","  34.9","24","1012.6"," 8","867.8"," 8","  8.3","16"," 17.7","24"," 28.9","999.9","  65.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-05-05","36.4166666","54.95","1345.0","SHAHRUD, IR","  55.0","24","  29.6","24","1014.2"," 8","868.2"," 8","  7.8","16","  7.5","24"," 18.1","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-05-06","36.4166666","54.95","1345.0","SHAHRUD, IR","  61.5","24","  27.1","24","1012.1"," 8","867.7"," 8","  7.8","16","  6.9","24"," 19.0","999.9","  77.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-05-07","36.4166666","54.95","1345.0","SHAHRUD, IR","  67.8","24","  26.2","24","1011.1"," 8","868.6"," 8","  7.7","16","  6.2","24"," 12.0","999.9","  84.2","*","  44.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-05-08","36.4166666","54.95","1345.0","SHAHRUD, IR","  73.6","23","  25.2","23","1006.7"," 8","866.1"," 8","  7.8","16","  6.6","23"," 15.9","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-05-09","36.4166666","54.95","1345.0","SHAHRUD, IR","  76.1","24","  31.5","24","1005.8"," 8","866.6"," 8","  7.8","16","  9.0","24"," 25.3","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-05-10","36.4166666","54.95","1345.0","SHAHRUD, IR","  67.6","24","  43.7","24","1008.5"," 8","867.5"," 8","  7.5","16","  8.4","24"," 17.1","999.9","  82.0"," ","  57.2","*"," 0.04","G","999.9","000000"
"40739099999","2023-05-11","36.4166666","54.95","1345.0","SHAHRUD, IR","  68.4","23","  39.6","23","1011.7"," 8","869.5"," 8","  7.9","15","  5.4","23"," 12.0","999.9","  82.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-05-12","36.4166666","54.95","1345.0","SHAHRUD, IR","  70.8","23","  37.7","23","1012.7"," 8","871.2"," 8","  7.8","16","  9.4","23"," 18.1","999.9","  83.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-05-13","36.4166666","54.95","1345.0","SHAHRUD, IR","  75.4","24","  37.7","24","1008.6"," 8","868.4"," 8","  7.8","16","  6.3","24"," 12.0","999.9","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-05-14","36.4166666","54.95","1345.0","SHAHRUD, IR","  69.2","24","  38.7","24","1000.8"," 8","861.9"," 8","  7.1","16"," 14.6","24"," 33.0","999.9","  89.6","*","  53.6","*"," 0.00","G","999.9","000010"
"40739099999","2023-05-15","36.4166666","54.95","1345.0","SHAHRUD, IR","  60.1","23","  38.7","23","1004.1"," 8","861.9"," 8","  7.5","16"," 16.7","23"," 28.0","999.9","  74.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-05-16","36.4166666","54.95","1345.0","SHAHRUD, IR","  55.6","22","  33.6","22","1009.9"," 6","865.9"," 6","  7.5","14"," 16.2","22"," 25.1","999.9","  64.0","*","  44.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-05-17","36.4166666","54.95","1345.0","SHAHRUD, IR","  59.0","24","  29.8","24","1011.5"," 8","866.5"," 8","  7.8","16","  8.2","24"," 15.9","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-05-18","36.4166666","54.95","1345.0","SHAHRUD, IR","  67.8","22","  28.5","21","1009.2"," 8","866.9"," 7","  7.8","16","  6.6","22"," 18.1","999.9","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-05-19","36.4166666","54.95","1345.0","SHAHRUD, IR","  74.0","24","  31.3","24","1008.7"," 8","868.3"," 8","  7.5","16","  6.4","24"," 19.0","999.9","  86.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-05-20","36.4166666","54.95","1345.0","SHAHRUD, IR","  76.1","24","  35.4","24","1005.4"," 8","866.3"," 8","  7.4","16","  7.9","24"," 15.9","999.9","  88.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-05-21","36.4166666","54.95","1345.0","SHAHRUD, IR","  72.4","24","  45.8","24","1005.8"," 8","866.4"," 8","  7.6","16","  8.5","24"," 21.0","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","010010"
"40739099999","2023-05-22","36.4166666","54.95","1345.0","SHAHRUD, IR","  72.2","24","  43.4","24","1008.2"," 8","867.6"," 8","  7.8","16","  9.0","24"," 25.1","999.9","  86.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-05-23","36.4166666","54.95","1345.0","SHAHRUD, IR","  77.1","21","  40.0","21","1009.5"," 8","870.0"," 8","  7.6","15","  9.8","21"," 25.1","999.9","  90.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-05-24","36.4166666","54.95","1345.0","SHAHRUD, IR","  79.8","18","  38.0","18","1009.8"," 8","870.3"," 8","  7.4","16","  7.5","18"," 18.1","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-05-25","36.4166666","54.95","1345.0","SHAHRUD, IR","  79.6","19","  37.2","19","1007.7"," 7","869.1"," 7","  7.9","13","  6.6","19"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-05-26","36.4166666","54.95","1345.0","SHAHRUD, IR","  77.1","24","  40.7","24","1005.1"," 8","866.8"," 8","  7.3","16","  5.8","24"," 19.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-05-27","36.4166666","54.95","1345.0","SHAHRUD, IR","  72.2","24","  46.0","24","1006.2"," 8","866.7"," 8","  7.5","16","  9.2","24"," 15.9","999.9","  84.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-05-28","36.4166666","54.95","1345.0","SHAHRUD, IR","  74.5","24","  43.4","24","1008.7"," 8","868.5"," 8","  7.8","16","  8.3","24"," 19.0","999.9","  88.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-05-29","36.4166666","54.95","1345.0","SHAHRUD, IR","  78.7","24","  38.9","24","1008.1"," 8","869.0"," 8","  7.8","16","  7.3","24"," 15.9","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-05-30","36.4166666","54.95","1345.0","SHAHRUD, IR","  81.4","22","  38.3","22","1005.3"," 8","867.4"," 8","  7.9","15","  6.9","22"," 15.0","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-05-31","36.4166666","54.95","1345.0","SHAHRUD, IR","  82.8","19","  44.4","19","1003.5"," 8","866.1"," 8","  8.0","14","  9.5","19"," 22.9","999.9","  95.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-06-01","36.4166666","54.95","1345.0","SHAHRUD, IR","  75.5","16","  49.8","16","1004.0"," 7","865.8"," 7","  7.8","10","  7.2","16"," 18.1","999.9","  92.5"," ","  64.4","*"," 0.30","G","999.9","000010"
"40739099999","2023-06-02","36.4166666","54.95","1345.0","SHAHRUD, IR","  73.4","20","  49.2","20","1008.6"," 8","867.9"," 8","  7.5","15","  9.6","20"," 20.0","999.9","  86.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-06-03","36.4166666","54.95","1345.0","SHAHRUD, IR","  74.0","22","  48.8","22","1007.5"," 8","867.9"," 8","  7.9","15","  9.4","22"," 27.0","999.9","  90.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-06-04","36.4166666","54.95","1345.0","SHAHRUD, IR","  77.5","24","  46.3","24","1006.9"," 8","867.9"," 8","  7.8","16","  8.3","24"," 25.1","999.9","  91.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-06-05","36.4166666","54.95","1345.0","SHAHRUD, IR","  83.0","18","  42.8","18","1005.0"," 8","866.8"," 8","  7.7","16","  6.3","18"," 18.1","999.9","  93.6"," ","  64.4","*"," 0.00","G","999.9","000010"
"40739099999","2023-06-06","36.4166666","54.95","1345.0","SHAHRUD, IR","  79.7","20","  47.1","20","1004.7"," 8","867.0"," 8","  7.9","15"," 12.1","20"," 28.0","999.9","  94.3"," ","  68.0","*"," 0.00","G","999.9","010000"
"40739099999","2023-06-07","36.4166666","54.95","1345.0","SHAHRUD, IR","  75.2","21","  50.9","21","1006.5"," 8","867.7"," 7","  7.2","15"," 13.7","21"," 36.9","999.9","  87.8"," ","  66.2","*"," 0.00","G","999.9","010000"
"40739099999","2023-06-08","36.4166666","54.95","1345.0","SHAHRUD, IR","  69.1","19","  51.1","19","1008.9"," 8","868.7"," 8","  8.3","12"," 14.2","19"," 31.1","999.9","  78.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-06-09","36.4166666","54.95","1345.0","SHAHRUD, IR","  64.3","22","  52.7","22","1010.1"," 8","868.3"," 8","  7.8","15","  9.5","22"," 18.1","999.9","  74.1"," ","  55.4","*"," 0.05","G","999.9","010000"
"40739099999","2023-06-10","36.4166666","54.95","1345.0","SHAHRUD, IR","  72.1","20","  53.4","20","1006.1"," 8","865.3"," 8","  7.8","16","  6.3","20"," 14.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-06-11","36.4166666","54.95","1345.0","SHAHRUD, IR","  75.6","24","  48.4","24","1002.9"," 8","863.8"," 8","  7.8","16","  6.0","24"," 18.1","999.9","  89.6","*","  57.2","*"," 0.00","G","999.9","010010"
"40739099999","2023-06-12","36.4166666","54.95","1345.0","SHAHRUD, IR","  78.6","23","  46.2","23","1001.5"," 8","863.4"," 8","  7.5","16","  7.1","23"," 18.1","999.9","  91.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-06-13","36.4166666","54.95","1345.0","SHAHRUD, IR","  79.7","24","  44.6","24","1000.6"," 8","863.1"," 8","  7.4","16","  9.1","24"," 21.0","999.9","  95.0","*","  62.6","*"," 0.07","G","999.9","000010"
"40739099999","2023-06-14","36.4166666","54.95","1345.0","SHAHRUD, IR","  82.7","23","  43.5","23"," 999.4"," 8","862.3"," 8","  7.8","16"," 11.3","23"," 26.0","999.9","  95.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-06-15","36.4166666","54.95","1345.0","SHAHRUD, IR","  79.8","19","  48.4","19"," 998.4"," 7","861.9"," 7","  8.2","11","  9.9","19"," 19.0","999.9","  94.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-06-16","36.4166666","54.95","1345.0","SHAHRUD, IR","  78.5","24","  48.8","24"," 996.3"," 8","860.0"," 8","  7.5","16"," 13.9","24"," 33.0","999.9","  90.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-06-17","36.4166666","54.95","1345.0","SHAHRUD, IR","  77.6","23","  46.7","23"," 997.3"," 8","859.8"," 8","  7.4","16"," 12.7","23"," 27.0","999.9","  93.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-06-18","36.4166666","54.95","1345.0","SHAHRUD, IR","  80.0","20","  37.9","20"," 998.3"," 6","861.2"," 6","  7.6","13","  8.0","20"," 14.0","999.9","  96.8","*","  64.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-06-19","36.4166666","54.95","1345.0","SHAHRUD, IR","  78.6","19","  51.9","19"," 999.9"," 8","862.6"," 8","  7.7","16"," 15.2","19"," 28.9","999.9","  90.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-06-20","36.4166666","54.95","1345.0","SHAHRUD, IR","  78.7","21","  50.5","21"," 999.9"," 8","862.2"," 8","  7.7","14","  8.8","21"," 18.1","999.9","  98.6","*","  60.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-06-21","36.4166666","54.95","1345.0","SHAHRUD, IR","  74.7","22","  53.5","22","1000.4"," 8","862.7"," 8","  7.5","15"," 16.9","22"," 28.9","999.9","  89.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-06-22","36.4166666","54.95","1345.0","SHAHRUD, IR","  76.6","21","  47.0","21","1004.2"," 8","865.1"," 8","  7.7","16"," 13.6","21"," 21.0","999.9","  90.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-06-23","36.4166666","54.95","1345.0","SHAHRUD, IR","  72.6","17","  49.6","17","1006.2"," 7","866.6"," 7","  8.4","10"," 14.6","17"," 22.9","999.9","  85.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-06-24","36.4166666","54.95","1345.0","SHAHRUD, IR","  71.9","24","  50.3","24","1004.6"," 8","865.2"," 8","  7.8","16"," 19.5","24"," 35.0","999.9","  84.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-06-25","36.4166666","54.95","1345.0","SHAHRUD, IR","  71.0","22","  47.5","22","1005.3"," 8","865.4"," 8","  7.6","16"," 17.7","22"," 27.0","999.9","  79.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-06-26","36.4166666","54.95","1345.0","SHAHRUD, IR","  75.1","24","  40.4","24","1002.6"," 8","863.3"," 8","  7.7","16"," 10.3","24"," 22.9","999.9","  90.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-06-27","36.4166666","54.95","1345.0","SHAHRUD, IR","  82.2","24","  37.0","24"," 998.9"," 8","861.8"," 8","  7.8","16","  6.5","24"," 13.0","999.9","  96.8","*","  60.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-06-28","36.4166666","54.95","1345.0","SHAHRUD, IR","  80.5","24","  44.7","24","1001.3"," 8","864.4"," 8","  7.8","16"," 11.5","24"," 22.9","999.9","  96.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-06-29","36.4166666","54.95","1345.0","SHAHRUD, IR","  80.3","18","  46.4","18","1000.8"," 6","863.4"," 6","  7.6","12","  8.2","18"," 15.9","999.9","  96.8","*","  64.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-06-30","36.4166666","54.95","1345.0","SHAHRUD, IR","  82.0","20","  47.5","20"," 995.6"," 7","859.5"," 7","  7.8","14"," 11.6","20"," 21.0","999.9","  99.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-01","36.4166666","54.95","1345.0","SHAHRUD, IR","  74.8","21","  52.7","21"," 997.9"," 8","860.6"," 8","  8.0","14"," 16.7","21"," 36.9","999.9","  88.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-02","36.4166666","54.95","1345.0","SHAHRUD, IR","  74.4","19","  51.3","19","1004.5"," 8","865.4"," 8","  8.0","14"," 18.3","19"," 28.9","999.9","  84.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-03","36.4166666","54.95","1345.0","SHAHRUD, IR","  78.9","19","  50.6","19","1004.8"," 8","866.1"," 8","  7.6","15","  9.4","19"," 21.0","999.9","  92.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-04","36.4166666","54.95","1345.0","SHAHRUD, IR","  78.5","21","  47.6","21","1005.2"," 8","866.8"," 8","  7.9","15"," 14.7","21"," 28.9","999.9","  89.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-05","36.4166666","54.95","1345.0","SHAHRUD, IR","  76.2","24","  46.7","24","1005.8"," 8","867.0"," 8","  7.8","16"," 14.6","24"," 31.1","999.9","  87.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-06","36.4166666","54.95","1345.0","SHAHRUD, IR","  76.2","20","  46.4","20","1007.3"," 8","868.3"," 8","  8.1","13"," 12.0","20"," 25.1","999.9","  86.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-07","36.4166666","54.95","1345.0","SHAHRUD, IR","  76.3","22","  44.9","22","1007.8"," 7","868.8"," 7","  7.6","14"," 10.3","22"," 25.1","999.9","  88.2","*","  60.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-08","36.4166666","54.95","1345.0","SHAHRUD, IR","  80.9","22","  38.4","22","1004.3"," 8","866.2"," 8","  7.8","15","  5.8","22"," 15.9","999.9","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-09","36.4166666","54.95","1345.0","SHAHRUD, IR","  84.1","17","  35.2","17"," 999.9"," 8","862.9"," 8","  7.8","15","  6.1","17"," 12.0","999.9","  95.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-10","36.4166666","54.95","1345.0","SHAHRUD, IR","  87.3","22","  32.2","22"," 998.1"," 8","861.9"," 8","  7.8","16","  6.9","22"," 15.9","999.9"," 100.4","*","  71.6"," "," 0.00","G","999.9","000000"
"40739099999","2023-07-11","36.4166666","54.95","1345.0","SHAHRUD, IR","  87.6","24","  45.8","24"," 999.4"," 8","864.0"," 8","  7.7","16"," 10.0","24"," 21.0","999.9"," 103.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-12","36.4166666","54.95","1345.0","SHAHRUD, IR","  80.0","24","  55.3","24","1005.6"," 8","868.5"," 8","  7.7","16"," 14.8","24"," 25.1","999.9","  95.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-13","36.4166666","54.95","1345.0","SHAHRUD, IR","  78.5","21","  54.8","21","1007.8"," 8","869.4"," 8","  7.8","15"," 11.7","21"," 22.9","999.9","  95.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-14","36.4166666","54.95","1345.0","SHAHRUD, IR","  80.8","24","  53.6","24","1006.5"," 8","868.5"," 8","  7.6","16"," 10.1","24"," 18.1","999.9","  95.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-15","36.4166666","54.95","1345.0","SHAHRUD, IR","  86.7","24","  48.7","24","1001.2"," 8","865.0"," 8","  7.6","16","  9.2","24"," 15.9","999.9"," 100.4","*","  68.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-16","36.4166666","54.95","1345.0","SHAHRUD, IR","  81.0","20","  58.0","20","1001.0"," 8","864.5"," 8","  7.8","16"," 11.5","20"," 19.0","999.9","  95.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-17","36.4166666","54.95","1345.0","SHAHRUD, IR","  77.1","24","  54.6","24","1001.4"," 8","863.9"," 8","  7.8","16"," 16.9","24"," 32.1","999.9","  90.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-18","36.4166666","54.95","1345.0","SHAHRUD, IR","  73.6","24","  53.3","24","1003.4"," 8","864.8"," 8","  6.5","16"," 17.9","24"," 35.0"," 41.0","  84.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-19","36.4166666","54.95","1345.0","SHAHRUD, IR","  75.5","22","  53.3","22","1004.1"," 8","865.3"," 8","  4.8","15"," 14.4","22"," 27.0","999.9","  87.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-20","36.4166666","54.95","1345.0","SHAHRUD, IR","  80.1","24","  52.2","24","1004.0"," 8","866.1"," 8","  6.9","16"," 11.3","24"," 25.1","999.9","  93.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-21","36.4166666","54.95","1345.0","SHAHRUD, IR","  82.6","23","  43.6","22","1004.3"," 8","867.0"," 7","  7.8","15"," 10.9","23"," 21.0","999.9","  97.9","*","  66.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-22","36.4166666","54.95","1345.0","SHAHRUD, IR","  82.0","24","  49.2","24","1004.5"," 8","867.5"," 8","  7.7","16"," 12.7","24"," 25.1","999.9","  96.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-23","36.4166666","54.95","1345.0","SHAHRUD, IR","  82.7","24","  44.2","24","1005.3"," 8","867.8"," 8","  7.6","16"," 10.2","24"," 25.1","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-24","36.4166666","54.95","1345.0","SHAHRUD, IR","  82.6","22","  37.1","22","1001.3"," 7","864.5"," 7","  7.7","14","  9.0","22"," 18.1","999.9","  95.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-25","36.4166666","54.95","1345.0","SHAHRUD, IR","  85.4","21","  43.4","21","1000.0"," 8","863.8"," 8","  7.7","16","  9.3","21"," 18.1","999.9","  96.8","*","  68.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-26","36.4166666","54.95","1345.0","SHAHRUD, IR","  80.2","24","  52.6","24","1002.9"," 8","865.8"," 8","  7.8","16"," 12.2","24"," 22.9","999.9","  94.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-27","36.4166666","54.95","1345.0","SHAHRUD, IR","  79.8","21","  55.8","21","1003.6"," 8","865.9"," 8","  7.9","15"," 11.8","21"," 19.0","999.9","  94.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-28","36.4166666","54.95","1345.0","SHAHRUD, IR","  83.8","23","  50.5","23"," 999.9"," 8","863.2"," 8","  7.8","16"," 10.0","23"," 22.9","999.9","  96.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-29","36.4166666","54.95","1345.0","SHAHRUD, IR","  78.8","24","  51.4","24","1001.5"," 8","864.3"," 8","  7.8","16"," 15.3","24"," 33.0","999.9","  92.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-30","36.4166666","54.95","1345.0","SHAHRUD, IR","  79.8","23","  50.7","23","1003.6"," 8","865.9"," 8","  7.6","15"," 10.6","23"," 28.9","999.9","  93.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-07-31","36.4166666","54.95","1345.0","SHAHRUD, IR","  82.1","24","  46.1","24","1002.6"," 8","865.6"," 8","  7.6","16","  8.2","24"," 18.1","999.9","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-08-01","36.4166666","54.95","1345.0","SHAHRUD, IR","  84.0","23","  47.4","23","1002.1"," 8","865.7"," 8","  7.9","15","  8.1","23"," 18.1","999.9","  96.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-08-02","36.4166666","54.95","1345.0","SHAHRUD, IR","  87.6","23","  44.1","23","1001.2"," 8","865.5"," 8","  7.8","16","  6.3","23"," 12.0","999.9"," 100.4","*","  69.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-08-03","36.4166666","54.95","1345.0","SHAHRUD, IR","  86.0","24","  45.9","24","1000.9"," 7","865.2"," 7","  7.6","15","  7.8","24"," 14.0","999.9","  99.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-08-04","36.4166666","54.95","1345.0","SHAHRUD, IR","  84.5","20","  48.1","20","1002.8"," 8","866.6"," 8","  8.1","13","  6.8","20"," 14.0","999.9","  98.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-08-05","36.4166666","54.95","1345.0","SHAHRUD, IR","  83.0","23","  49.1","23","1005.6"," 8","868.7"," 8","  7.9","15","  8.1","23"," 18.1","999.9","  97.2"," ","  68.0","*"," 0.00","G","999.9","000000"
