"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27485099999","2023-01-18","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  15.4"," 8","   8.9"," 8","1032.5"," 8","016.7"," 8"," 13.2"," 8","  7.8"," 8","  9.7","999.9","  19.0"," ","  11.5"," "," 0.00","F"," 14.2","000000"
"27485099999","2023-01-19","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  16.0"," 8","   5.9"," 8","1033.9"," 8","018.1"," 8"," 13.2"," 8","  8.7"," 8"," 11.7","999.9","  19.9"," ","  11.8"," "," 0.00","F"," 14.2","000000"
"27485099999","2023-01-20","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  22.9"," 8","  11.6"," 8","1035.4"," 8","019.8"," 8"," 15.5"," 8","  9.7"," 8"," 11.7","999.9","  24.8"," ","  15.4"," "," 0.00","F"," 14.2","000000"
"27485099999","2023-01-21","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  17.1"," 8","   9.1"," 8","1041.1"," 8","025.2"," 8"," 15.5"," 8","  7.3"," 8","  9.7","999.9","  22.5"," ","  12.6","*"," 0.00","F"," 14.2","000000"
"27485099999","2023-01-22","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  15.7"," 8","   7.5"," 8","1042.6"," 8","026.6"," 8"," 13.2"," 8","  4.4"," 8","  5.8","999.9","  19.8","*","  10.4"," "," 0.00","F"," 14.2","000000"
"27485099999","2023-01-23","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  17.7"," 8","  12.7"," 8","1043.9"," 8","028.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  21.9"," ","  11.3","*"," 0.00","F"," 14.2","000000"
"27485099999","2023-01-24","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  13.4"," 8","  10.7"," 8","1036.7"," 8","020.8"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  18.1","*","   5.2"," "," 0.00","F"," 14.2","001000"
"27485099999","2023-01-25","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  22.4"," 8","  20.1"," 8","1027.5"," 8","012.0"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  24.6","*","  15.8"," "," 0.00","F"," 13.8","000000"
"27485099999","2023-01-26","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  26.2"," 8","  23.4"," 8","1018.5"," 8","003.2"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  27.5"," ","  24.1"," "," 0.02","F"," 13.8","001000"
"27485099999","2023-01-27","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  24.3"," 8","  22.5"," 8","1018.1"," 8","002.9"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  25.5","*","  23.5","*"," 0.09","F"," 13.8","001000"
"27485099999","2023-01-28","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  23.2"," 8","  20.0"," 8","1022.9"," 8","007.4"," 8"," 15.5"," 8","  3.2"," 8","  7.8","999.9","  25.7"," ","  20.8","*"," 0.02","F"," 13.8","001000"
"27485099999","2023-01-29","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  21.9"," 8","  17.1"," 8","1016.7"," 8","001.4"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  26.2"," ","  15.8","*"," 0.01","F"," 13.8","001000"
"27485099999","2023-01-30","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  20.2"," 8","  17.6"," 8","1008.4"," 8","993.1"," 8","  5.7"," 8","  5.3"," 8","  5.8","999.9","  24.6","*","  12.9"," "," 0.01","F"," 13.8","001000"
"27485099999","2023-01-31","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  26.5"," 8","  20.3"," 8","1006.8"," 8","991.7"," 8","  6.1"," 8","  8.0"," 8"," 11.7","999.9","  28.9","*","  23.2"," "," 0.01","F"," 13.8","001000"
"27485099999","2023-02-01","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  27.2"," 8","  22.6"," 8","1013.2"," 8","998.1"," 8","  5.1"," 8","  6.1"," 8","  7.8","999.9","  32.7"," ","  17.8","*"," 0.04","F"," 13.8","001000"
"27485099999","2023-02-02","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  17.9"," 8","  10.8"," 8","1017.1"," 8","001.7"," 8"," 15.5"," 8","  6.6"," 8","  7.8","999.9","  21.9"," ","  12.6"," "," 0.00","F"," 14.2","000000"
"27485099999","2023-02-03","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  21.4"," 8","  19.4"," 8","1017.8"," 8","002.4"," 8","  3.6"," 8","  4.4"," 8","  5.8","999.9","  23.5"," ","  19.0"," "," 0.16","F"," 14.6","001000"
"27485099999","2023-02-04","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  21.6"," 8","  18.8"," 8","1022.8"," 8","007.3"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  23.7"," ","  17.6","*"," 0.01","F"," 15.0","001000"
"27485099999","2023-02-05","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  16.3"," 8","  13.5"," 8","1027.0"," 8","011.3"," 8","  4.5"," 8","  1.7"," 8","  3.9","999.9","  20.5"," ","   9.7","*"," 0.01","F"," 15.0","101000"
"27485099999","2023-02-06","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  10.3"," 8","   7.7"," 8","1031.4"," 8","015.5"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  16.5"," ","   3.7","*"," 0.02","F"," 15.0","001000"
"27485099999","2023-02-07","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","   5.2"," 8","   1.8"," 8","1039.0"," 8","022.8"," 8","  4.7"," 8","  1.2"," 8","  3.9","999.9","  14.5","*","  -7.2"," "," 0.00","F"," 15.4","000000"
"27485099999","2023-02-08","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  19.0"," 8","  15.7"," 8","1033.5"," 8","017.8"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9","  22.3","*","   5.0"," "," 0.02","F"," 15.4","001000"
"27485099999","2023-02-09","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  24.8"," 7","  21.6"," 7","1032.2"," 7","016.8"," 7"," 11.5"," 7","  4.4"," 7","  5.8","999.9","  27.5"," ","  22.5","*"," 0.00","E","999.9","000000"
"27485099999","2023-02-10","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  25.1"," 8","  20.3"," 8","1024.0"," 8","008.5"," 8"," 15.5"," 8","  8.7"," 8"," 11.7","999.9","  27.9","*","  23.4","*"," 0.00","F"," 15.4","001000"
"27485099999","2023-02-11","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  25.5"," 7","  20.0"," 7","1015.0"," 7","999.8"," 7","  6.2"," 7","  7.2"," 7","  7.8","999.9","  29.1"," ","  21.9","*"," 0.01","E","999.9","001000"
"27485099999","2023-02-12","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  20.2"," 8","  16.9"," 8","1013.6"," 8","998.3"," 8","  3.7"," 8","  7.0"," 8","  9.7","999.9","  22.5"," ","  18.3","*"," 0.03","F"," 15.0","001000"
"27485099999","2023-02-13","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  19.0"," 8","  15.9"," 8","1012.6"," 8","997.2"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  22.1"," ","  16.9"," "," 0.09","F"," 15.7","001000"
"27485099999","2023-02-14","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  18.5"," 8","  15.0"," 8","1010.4"," 8","995.0"," 8","  6.1"," 8","  4.6"," 8","  7.8","999.9","  23.9"," ","  12.6","*"," 0.01","F"," 15.7","001000"
"27485099999","2023-02-15","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  16.3"," 8","  13.0"," 8","1018.5"," 8","002.9"," 8","  6.5"," 8","  4.1"," 8","  5.8","999.9","  23.5"," ","   9.5"," "," 0.02","F"," 15.7","001000"
"27485099999","2023-02-16","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  17.8"," 8","  14.3"," 8","1025.5"," 8","009.9"," 8","  7.0"," 8","  5.3"," 8","  7.8","999.9","  22.8","*","   7.3"," "," 0.03","F"," 15.7","001000"
"27485099999","2023-02-17","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  20.9"," 8","  18.0"," 8","1024.1"," 8","008.6"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  25.2"," ","  12.6","*"," 0.00","F"," 15.7","000000"
"27485099999","2023-02-18","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","   6.2"," 8","   2.7"," 8","1016.0"," 8","000.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  13.6"," ","  -0.9","*"," 0.00","F"," 15.7","000000"
"27485099999","2023-02-19","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","   5.1"," 8","   0.7"," 8","1010.5"," 8","994.7"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  14.7"," ","  -5.3"," "," 0.01","F"," 15.7","001000"
"27485099999","2023-02-20","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","   3.2"," 8","  -0.5"," 8","1003.8"," 8","988.0"," 8","  4.8"," 8","  6.1"," 8","  9.7","999.9","  11.1"," ","  -9.6"," "," 0.04","F"," 15.7","001000"
"27485099999","2023-02-21","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","   4.8"," 7","   0.4"," 7"," 996.1"," 7","980.5"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  12.6"," ","  -0.6","*"," 0.04","F"," 17.7","001000"
"27485099999","2023-02-22","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","   3.2"," 8","  -1.2"," 8"," 999.9"," 8","984.1"," 8","  7.0"," 8","  5.1"," 8","  9.7","999.9","  10.8"," ","  -3.1"," "," 0.00","F"," 17.3","001000"
"27485099999","2023-02-23","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","   5.7"," 8","   0.1"," 8","1005.1"," 8","989.4"," 8"," 13.2"," 8","  6.6"," 8","  9.7","999.9","  13.3"," ","  -2.7"," "," 0.00","F"," 17.3","000000"
"27485099999","2023-02-24","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  10.0"," 8","   5.4"," 8","1007.7"," 8","992.1"," 8"," 12.7"," 8","  4.4"," 8","  5.8","999.9","  16.3"," ","   3.2"," "," 0.02","F"," 17.3","001000"
"27485099999","2023-02-25","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  21.9"," 8","  19.6"," 8","1006.7"," 8","991.5"," 8","  3.3"," 8","  5.3"," 8","  7.8","999.9","  26.4","*","  10.0"," "," 0.09","F"," 17.3","001000"
"27485099999","2023-02-26","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  32.3"," 8","  30.6"," 8","1006.4"," 8","991.5"," 8"," 11.8"," 8","  8.0"," 8"," 11.7","999.9","  34.7","*","  24.4"," "," 0.31","F"," 18.1","011000"
"27485099999","2023-02-27","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  30.4"," 8","  25.0"," 8","1008.7"," 8","993.7"," 8","  5.6"," 8","  6.8"," 8","  7.8","999.9","  34.0","*","  26.2","*"," 0.02","F"," 18.5","001000"
"27485099999","2023-02-28","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  24.2"," 8","  17.4"," 8","1003.7"," 8","988.6"," 8"," 12.0"," 8","  7.5"," 8"," 11.7","999.9","  27.9"," ","  20.5"," "," 0.04","F"," 18.5","001000"
"27485099999","2023-03-01","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  22.7"," 8","  17.4"," 8"," 997.0"," 8","982.0"," 8","  5.1"," 8","  7.5"," 8"," 11.7","999.9","  23.9"," ","  20.8"," "," 0.09","F"," 19.7","001000"
"27485099999","2023-03-02","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  18.0"," 8","  10.8"," 8","1000.5"," 8","985.3"," 8","  9.5"," 8","  6.3"," 8","  9.7","999.9","  21.9"," ","  14.7","*"," 0.04","F"," 20.1","001000"
"27485099999","2023-03-03","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  27.2"," 5","  23.4"," 5"," 999.3"," 5","984.3"," 5","  4.7"," 5","  4.3"," 5","  5.8","999.9","  29.3"," ","  25.0","*"," 0.03","E","999.9","001000"
"27485099999","2023-03-04","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  29.7"," 8","  25.9"," 8"," 998.2"," 8","983.3"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  35.4"," ","  24.6"," "," 0.01","F"," 19.3","001000"
"27485099999","2023-03-05","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  29.5"," 8","  27.4"," 8"," 989.0"," 8","974.2"," 8","  3.5"," 8","  5.8"," 8","  9.7","999.9","  32.2"," ","  27.7"," "," 0.20","F"," 19.3","001000"
"27485099999","2023-03-06","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  26.0"," 8","  21.8"," 8"," 999.7"," 8","984.7"," 8","  8.7"," 8","  3.4"," 8","  7.8","999.9","  29.8"," ","  21.6","*"," 0.11","F"," 20.5","001000"
"27485099999","2023-03-07","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  22.8"," 8","  17.7"," 8","1006.3"," 8","991.0"," 8"," 12.5"," 8","  3.4"," 8","  3.9","999.9","  31.1"," ","  14.2"," "," 0.01","F"," 21.3","001000"
"27485099999","2023-03-08","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  21.9"," 8","  17.6"," 8","1008.0"," 8","992.7"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  29.1"," ","  17.2"," "," 0.08","F"," 21.3","001000"
"27485099999","2023-03-09","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  34.6"," 8","  26.9"," 8","1000.2"," 8","985.4"," 8"," 11.0"," 8","  6.6"," 8","  9.7","999.9","  39.0"," ","  15.8"," "," 0.10","F"," 22.0","011000"
"27485099999","2023-03-10","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  29.6"," 8","  28.4"," 8"," 999.2"," 8","984.3"," 8","  2.8"," 8","  6.6"," 8"," 11.7","999.9","  35.8","*","  24.3","*"," 0.79","F"," 20.5","011000"
"27485099999","2023-03-11","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  22.0"," 8","  14.9"," 8","1016.6"," 8","001.2"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  29.1"," ","  15.3"," "," 0.01","F"," 24.8","000000"
"27485099999","2023-03-12","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  35.3"," 8","  30.3"," 8","1006.9"," 8","992.1"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  41.9","*","  20.3"," "," 0.05","F"," 24.8","011000"
"27485099999","2023-03-13","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  32.2"," 8","  19.2"," 8","1007.4"," 8","992.5"," 8"," 15.5"," 8","  7.3"," 8","  9.7"," 23.3","  40.8","*","  25.0","*"," 0.08","F"," 18.9","000000"
"27485099999","2023-03-14","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  30.6"," 8","  20.1"," 8","1019.1"," 8","003.9"," 8"," 15.5"," 8","  8.3"," 8"," 13.6","999.9","  37.8","*","  20.8"," "," 0.02","F"," 17.3","001000"
"27485099999","2023-03-15","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  39.4"," 8","  24.3"," 8","1021.2"," 8","006.3"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  44.1"," ","  32.2"," "," 0.00","F"," 17.3","000000"
"27485099999","2023-03-16","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  38.4"," 8","  27.2"," 8","1020.0"," 8","005.1"," 8"," 18.6"," 8","  7.0"," 8","  7.8","999.9","  42.4"," ","  35.8"," "," 0.00","F"," 16.9","000000"
"27485099999","2023-03-17","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  34.4"," 8","  32.2"," 8","1019.7"," 8","004.6"," 8","  4.7"," 8","  5.6"," 8","  9.7","999.9","  36.9"," ","  30.7","*"," 0.16","F"," 13.8","011000"
"27485099999","2023-03-18","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  26.0"," 8","  19.0"," 8","1034.5"," 8","019.0"," 8"," 21.7"," 8","  6.6"," 8","  9.7","999.9","  31.8"," ","  19.6","*"," 0.03","F"," 13.0","000000"
"27485099999","2023-03-19","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  29.7"," 7","  16.0"," 7","1031.5"," 7","016.1"," 7"," 24.0"," 7","  3.9"," 7","  5.8","999.9","  39.0"," ","  12.9"," "," 0.00","F"," 13.0","000000"
"27485099999","2023-03-20","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  34.2"," 8","  31.1"," 8","1021.3"," 8","006.2"," 8","  4.7"," 8","  4.1"," 8","  5.8","999.9","  37.8"," ","  29.8"," "," 0.02","F"," 13.0","010000"
"27485099999","2023-03-21","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  37.1"," 7","  35.5"," 7","1012.3"," 7","997.4"," 7","  4.4"," 7","  5.3"," 7","  5.8","999.9","  40.1"," ","  33.6"," "," 0.13","F"," 13.0","010000"
"27485099999","2023-03-22","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  37.0"," 8","  26.2"," 8","1010.9"," 8","996.0"," 8"," 15.1"," 8","  4.1"," 8","  5.8","999.9","  42.8"," ","  32.9","*"," 0.02","F"," 11.8","001000"
"27485099999","2023-03-23","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  38.4"," 8","  29.6"," 8","1013.8"," 8","998.9"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  44.6"," ","  28.2"," "," 0.00","F"," 10.2","000000"
"27485099999","2023-03-24","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  43.5"," 8","  38.4"," 8","1005.1"," 8","990.6"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  48.7"," ","  40.3"," "," 0.08","F","  8.7","010000"
"27485099999","2023-03-25","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  43.5"," 8","  40.3"," 8","1004.3"," 8","989.8"," 8","  4.5"," 8","  5.3"," 8","  7.8","999.9","  47.3"," ","  39.9"," "," 0.12","F","  4.7","010000"
"27485099999","2023-03-26","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  46.0"," 8","  44.9"," 8","1004.2"," 8","989.7"," 8","  3.7"," 8","  3.6"," 8","  3.9","999.9","  49.5"," ","  44.6"," "," 0.13","F","  0.8","010000"
"27485099999","2023-03-27","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  46.7"," 8","  44.2"," 8","1000.4"," 8","986.0"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  52.0"," ","  41.0","*"," 0.24","F","999.9","010000"
"27485099999","2023-03-28","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  38.6"," 8","  33.5"," 8","1012.4"," 8","998.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  46.0"," ","  28.9","*"," 0.00","F","999.9","000000"
"27485099999","2023-03-29","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  36.5"," 8","  26.6"," 8","1020.4"," 8","005.4"," 8"," 21.7"," 8","  7.0"," 8","  9.7","999.9","  46.0"," ","  28.8"," "," 0.00","F","999.9","000000"
"27485099999","2023-03-30","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  42.9"," 8","  26.9"," 8","1015.6"," 8","000.8"," 8"," 21.7"," 8","  7.8"," 8","  9.7","999.9","  48.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"27485099999","2023-03-31","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  40.9"," 8","  33.4"," 8","1010.7"," 8","996.0"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  47.3"," ","  37.6","*"," 0.12","F","999.9","010000"
"27485099999","2023-04-01","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  37.5"," 8","  32.3"," 8","1012.1"," 8","997.2"," 8"," 12.4"," 8","  5.6"," 8","  5.8","999.9","  42.3"," ","  35.4"," "," 0.04","F","999.9","010000"
"27485099999","2023-04-02","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  45.8"," 8","  34.2"," 8","1018.2"," 8","003.5"," 8"," 16.3"," 8","  4.9"," 8","  5.8","999.9","  55.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"27485099999","2023-04-03","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  48.2"," 8","  31.1"," 8","1017.6"," 8","003.1"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  62.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"27485099999","2023-04-04","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  51.5"," 8","  29.7"," 8","1017.5"," 8","003.0"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  63.5"," ","  33.6"," "," 0.00","F","999.9","000000"
"27485099999","2023-04-05","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  52.7"," 8","  35.6"," 8","1017.9"," 8","003.4"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  64.9"," ","  40.8"," "," 0.00","F","999.9","000000"
"27485099999","2023-04-06","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  41.2"," 8","  25.9"," 8","1023.9"," 8","009.1"," 8"," 19.4"," 8","  6.8"," 8","  9.7","999.9","  49.6"," ","  31.5","*"," 0.00","F","999.9","000000"
"27485099999","2023-04-07","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  36.7"," 8","  18.0"," 8","1030.3"," 8","015.2"," 8"," 21.7"," 8","  7.3"," 8","  9.7","999.9","  47.1"," ","  28.6"," "," 0.00","F","999.9","000000"
