"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38647099999","2023-04-12","39.25","55.5166666","31.0","GAZANDZHYK, TX","  77.2"," 8","  41.7"," 8","1002.3"," 8","998.4"," 8","  7.8"," 8","  8.7"," 8"," 17.5","999.9","  94.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"38647099999","2023-04-13","39.25","55.5166666","31.0","GAZANDZHYK, TX","  81.3"," 8","  41.6"," 8"," 999.5"," 8","995.6"," 8","  6.7"," 8"," 12.4"," 8"," 23.3","999.9"," 101.1"," ","  63.3","*"," 0.00","I","999.9","000000"
"38647099999","2023-04-14","39.25","55.5166666","31.0","GAZANDZHYK, TX","  67.6"," 8","  43.3"," 8","1009.6"," 8","005.7"," 8"," 12.4"," 8"," 10.2"," 8"," 19.4","999.9","  76.3"," ","  57.4","*"," 0.00","F","999.9","000000"
"38647099999","2023-04-15","39.25","55.5166666","31.0","GAZANDZHYK, TX","  67.9"," 7","  35.0"," 7","1014.8"," 7","010.8"," 7"," 14.4"," 7"," 10.0"," 7"," 25.3","999.9","  76.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-04-16","39.25","55.5166666","31.0","GAZANDZHYK, TX","  56.0"," 8","  35.9"," 8","1020.7"," 8","016.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  67.6"," ","  45.3","*"," 0.00","I","999.9","000000"
"38647099999","2023-04-17","39.25","55.5166666","31.0","GAZANDZHYK, TX","  52.2"," 8","  18.7"," 8","1026.7"," 8","022.5"," 8","  7.0"," 8","  8.3"," 8"," 13.6","999.9","  62.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-04-18","39.25","55.5166666","31.0","GAZANDZHYK, TX","  56.2"," 8","  11.1"," 8","1024.8"," 8","020.6"," 8"," 10.1"," 8"," 14.6"," 8"," 19.4","999.9","  68.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"38647099999","2023-04-19","39.25","55.5166666","31.0","GAZANDZHYK, TX","  61.5"," 8","   9.3"," 8","1017.2"," 8","013.2"," 8"," 10.1"," 8"," 14.3"," 8"," 21.4","999.9","  75.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-04-20","39.25","55.5166666","31.0","GAZANDZHYK, TX","  67.8"," 8","   7.3"," 8","1009.2"," 8","005.2"," 8"," 10.1"," 8"," 13.4"," 8"," 19.4","999.9","  83.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-04-21","39.25","55.5166666","31.0","GAZANDZHYK, TX","  75.1"," 8","  18.0"," 8","1003.8"," 8","999.8"," 8","  8.4"," 8"," 13.8"," 8"," 21.4","999.9","  90.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-04-22","39.25","55.5166666","31.0","GAZANDZHYK, TX","  80.1"," 8","  39.5"," 8","1007.0"," 8","003.1"," 8","  6.5"," 8","  5.1"," 8"," 11.7","999.9","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-04-23","39.25","55.5166666","31.0","GAZANDZHYK, TX","  76.6"," 8","  45.7"," 8","1011.9"," 8","008.0"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-04-24","39.25","55.5166666","31.0","GAZANDZHYK, TX","  79.6"," 8","  38.5"," 8","1009.4"," 8","005.5"," 8"," 10.1"," 8"," 11.2"," 8"," 17.5","999.9","  95.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-04-25","39.25","55.5166666","31.0","GAZANDZHYK, TX","  81.8"," 8","  39.6"," 8","1006.7"," 8","002.8"," 8","  6.2"," 8"," 13.8"," 8"," 21.4","999.9"," 101.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"38647099999","2023-04-26","39.25","55.5166666","31.0","GAZANDZHYK, TX","  72.5"," 8","  53.0"," 8","1011.8"," 8","007.8"," 8"," 10.1"," 8","  7.5"," 8","  9.7","999.9","  80.1"," ","  64.4"," ","99.99"," ","999.9","010000"
"38647099999","2023-04-27","39.25","55.5166666","31.0","GAZANDZHYK, TX","  69.7"," 8","  54.7"," 8","1011.6"," 8","007.6"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  78.1"," ","  64.4"," "," 0.00","F","999.9","000000"
"38647099999","2023-04-28","39.25","55.5166666","31.0","GAZANDZHYK, TX","  74.3"," 8","  47.5"," 8","1008.7"," 8","004.7"," 8"," 10.1"," 8","  4.1"," 8","  9.7","999.9","  88.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-04-29","39.25","55.5166666","31.0","GAZANDZHYK, TX","  78.0"," 8","  41.1"," 8","1006.2"," 8","002.3"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  93.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"38647099999","2023-04-30","39.25","55.5166666","31.0","GAZANDZHYK, TX","  83.4"," 8","  34.4"," 8","1004.0"," 8","000.1"," 8"," 10.1"," 8","  7.5"," 8"," 13.6","999.9","  97.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"38647099999","2023-05-01","39.25","55.5166666","31.0","GAZANDZHYK, TX","  79.7"," 8","  47.3"," 8","1004.8"," 8","001.4"," 8"," 10.1"," 8","  7.8"," 8"," 21.4","999.9","  92.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"38647099999","2023-05-02","39.25","55.5166666","31.0","GAZANDZHYK, TX","  67.3"," 8","  55.3"," 8","1013.6"," 8","009.5"," 8"," 10.1"," 8","  8.7"," 8"," 13.6","999.9","  74.5"," ","  58.8","*"," 0.20","F","999.9","010000"
"38647099999","2023-05-03","39.25","55.5166666","31.0","GAZANDZHYK, TX","  65.5"," 8","  51.4"," 8","1017.8"," 8","013.7"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  74.8"," ","  56.8"," ","99.99"," ","999.9","010000"
"38647099999","2023-05-04","39.25","55.5166666","31.0","GAZANDZHYK, TX","  60.6"," 8","  47.2"," 8","1020.0"," 8","015.9"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  66.6"," ","  56.1","*"," 0.24","F","999.9","000000"
"38647099999","2023-05-05","39.25","55.5166666","31.0","GAZANDZHYK, TX","  62.1"," 8","  46.1"," 8","1017.4"," 8","013.3"," 8"," 14.8"," 8","  3.9"," 8","  7.8","999.9","  71.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"38647099999","2023-05-06","39.25","55.5166666","31.0","GAZANDZHYK, TX","  68.4"," 8","  43.1"," 8","1013.9"," 8","009.9"," 8"," 10.1"," 8","  5.3"," 8"," 11.7","999.9","  80.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"38647099999","2023-05-07","39.25","55.5166666","31.0","GAZANDZHYK, TX","  70.6"," 8","  38.8"," 8","1014.3"," 8","010.3"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  83.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"38647099999","2023-05-08","39.25","55.5166666","31.0","GAZANDZHYK, TX","  81.2"," 7","  37.8"," 7","1007.2"," 7","003.3"," 7","  6.6"," 7"," 14.7"," 7"," 21.4","999.9","  92.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"38647099999","2023-05-09","39.25","55.5166666","31.0","GAZANDZHYK, TX","  76.0"," 8","  50.2"," 8","1011.2"," 8","007.2"," 8","  7.3"," 8","  9.5"," 8"," 15.5","999.9","  86.2"," ","  67.3","*"," 0.00","I","999.9","000000"
"38647099999","2023-05-10","39.25","55.5166666","31.0","GAZANDZHYK, TX","  73.1"," 8","  51.1"," 8","1012.2"," 8","008.2"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-05-11","39.25","55.5166666","31.0","GAZANDZHYK, TX","  75.7"," 8","  49.3"," 8","1014.4"," 8","010.4"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  87.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-05-12","39.25","55.5166666","31.0","GAZANDZHYK, TX","  78.8"," 8","  51.1"," 8","1016.4"," 8","012.5"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  91.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-05-13","39.25","55.5166666","31.0","GAZANDZHYK, TX","  78.9"," 8","  54.1"," 8","1012.8"," 8","008.9"," 8"," 10.1"," 8","  4.6"," 8"," 11.7","999.9","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-05-14","39.25","55.5166666","31.0","GAZANDZHYK, TX","  70.8"," 8","  52.7"," 8","1008.6"," 8","004.6"," 8"," 10.1"," 8"," 11.4"," 8"," 15.5","999.9","  80.2"," ","  63.3","*"," 0.00","E","999.9","010010"
"38647099999","2023-05-15","39.25","55.5166666","31.0","GAZANDZHYK, TX","  65.2"," 8","  49.6"," 8","1010.2"," 8","006.2"," 8"," 10.1"," 8"," 13.8"," 8"," 19.4","999.9","  74.1"," ","  57.9","*"," 0.00","I","999.9","000000"
"38647099999","2023-05-16","39.25","55.5166666","31.0","GAZANDZHYK, TX","  61.2"," 8","  49.9"," 8","1014.8"," 8","010.7"," 8"," 10.1"," 8"," 15.3"," 8"," 19.4","999.9","  68.4"," ","  57.6"," "," 0.32","F","999.9","010000"
"38647099999","2023-05-17","39.25","55.5166666","31.0","GAZANDZHYK, TX","  68.3"," 8","  47.3"," 8","1012.7"," 8","008.7"," 8"," 19.4"," 8","  5.3"," 8"," 11.7","999.9","  76.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"38647099999","2023-05-18","39.25","55.5166666","31.0","GAZANDZHYK, TX","  72.1"," 8","  40.8"," 8","1013.1"," 8","009.1"," 8"," 14.8"," 8","  6.1"," 8","  9.7","999.9","  81.3"," ","  61.7"," "," 0.00","E","999.9","010000"
"38647099999","2023-05-19","39.25","55.5166666","31.0","GAZANDZHYK, TX","  77.0"," 8","  43.3"," 8","1011.8"," 8","007.9"," 8"," 10.1"," 8","  5.6"," 8"," 11.7","999.9","  87.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"38647099999","2023-05-20","39.25","55.5166666","31.0","GAZANDZHYK, TX","  80.0"," 8","  44.2"," 8","1011.2"," 8","007.3"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  90.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-05-21","39.25","55.5166666","31.0","GAZANDZHYK, TX","  81.9"," 8","  50.8"," 8","1008.9"," 8","005.0"," 8","  8.5"," 8","  6.1"," 8"," 11.7","999.9","  95.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"38647099999","2023-05-22","39.25","55.5166666","31.0","GAZANDZHYK, TX","  85.4"," 8","  51.1"," 8","1008.7"," 8","004.9"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  97.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"38647099999","2023-05-23","39.25","55.5166666","31.0","GAZANDZHYK, TX","  89.4"," 8","  50.8"," 8","1011.1"," 8","007.2"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9"," 101.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"38647099999","2023-05-24","39.25","55.5166666","31.0","GAZANDZHYK, TX","  91.1"," 8","  48.2"," 8","1011.1"," 8","007.3"," 8"," 10.1"," 8","  4.1"," 8"," 11.7","999.9"," 102.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-05-25","39.25","55.5166666","31.0","GAZANDZHYK, TX","  90.0"," 8","  35.5"," 8","1009.9"," 8","006.1"," 8"," 10.1"," 8"," 12.9"," 8"," 17.5","999.9"," 103.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-05-26","39.25","55.5166666","31.0","GAZANDZHYK, TX","  87.5"," 8","  33.3"," 8","1008.4"," 8","004.6"," 8","  7.1"," 8"," 12.6"," 8"," 23.3","999.9"," 100.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"38647099999","2023-05-27","39.25","55.5166666","31.0","GAZANDZHYK, TX","  84.1"," 8","  56.9"," 8","1008.7"," 8","004.8"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"38647099999","2023-05-28","39.25","55.5166666","31.0","GAZANDZHYK, TX","  88.8"," 8","  54.3"," 8","1010.0"," 8","006.2"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9"," 100.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-05-29","39.25","55.5166666","31.0","GAZANDZHYK, TX","  88.7"," 8","  39.7"," 8","1010.2"," 8","006.3"," 8"," 10.1"," 8","  6.8"," 8"," 11.7","999.9"," 102.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-05-30","39.25","55.5166666","31.0","GAZANDZHYK, TX","  90.9"," 8","  25.4"," 8","1007.9"," 8","004.1"," 8"," 10.1"," 8"," 10.4"," 8"," 13.6","999.9"," 105.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-05-31","39.25","55.5166666","31.0","GAZANDZHYK, TX","  89.6"," 8","  40.3"," 8","1006.3"," 8","002.5"," 8"," 10.1"," 8","  6.8"," 8"," 13.6","999.9"," 104.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"38647099999","2023-06-01","39.25","55.5166666","31.0","GAZANDZHYK, TX","  89.8"," 8","  59.1"," 8","1007.2"," 8","003.3"," 8"," 10.1"," 8","  6.6"," 8","  7.8","999.9"," 102.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"38647099999","2023-06-02","39.25","55.5166666","31.0","GAZANDZHYK, TX","  84.6"," 8","  60.2"," 8","1010.8"," 8","006.9"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  95.4"," ","  75.6"," "," 0.08","F","999.9","000010"
"38647099999","2023-06-03","39.25","55.5166666","31.0","GAZANDZHYK, TX","  87.8"," 8","  54.7"," 8","1010.4"," 8","006.6"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  99.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-06-04","39.25","55.5166666","31.0","GAZANDZHYK, TX","  90.5"," 8","  54.9"," 8","1009.2"," 8","005.4"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9"," 102.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"38647099999","2023-06-05","39.25","55.5166666","31.0","GAZANDZHYK, TX","  92.9"," 8","  51.5"," 8","1007.5"," 8","003.7"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9"," 104.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"38647099999","2023-06-06","39.25","55.5166666","31.0","GAZANDZHYK, TX","  88.7"," 8","  61.1"," 8","1008.6"," 8","004.8"," 8"," 10.1"," 8","  6.1"," 8"," 15.5","999.9","  99.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-06-07","39.25","55.5166666","31.0","GAZANDZHYK, TX","  85.1"," 8","  65.7"," 8","1011.3"," 8","007.5"," 8","  9.3"," 8","  7.8"," 8"," 13.6","999.9","  96.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-06-08","39.25","55.5166666","31.0","GAZANDZHYK, TX","  74.7"," 7","  67.0"," 7","1015.6"," 7","011.6"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  78.3"," ","  71.2","*"," 0.51","F","999.9","010000"
"38647099999","2023-06-09","39.25","55.5166666","31.0","GAZANDZHYK, TX","  77.2"," 8","  65.1"," 8","1014.7"," 8","010.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  83.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-06-10","39.25","55.5166666","31.0","GAZANDZHYK, TX","  81.4"," 8","  49.8"," 8","1009.2"," 8","005.3"," 8"," 10.1"," 8","  6.8"," 8"," 11.7","999.9","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"38647099999","2023-06-11","39.25","55.5166666","31.0","GAZANDZHYK, TX","  86.0"," 8","  44.0"," 8","1004.5"," 8","000.6"," 8"," 10.1"," 8","  8.5"," 8"," 13.6","999.9"," 100.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-06-12","39.25","55.5166666","31.0","GAZANDZHYK, TX","  86.7"," 8","  60.0"," 8","1004.1"," 8","000.3"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  97.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-06-13","39.25","55.5166666","31.0","GAZANDZHYK, TX","  92.4"," 8","  46.4"," 8","1003.3"," 8","999.5"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9"," 104.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-06-14","39.25","55.5166666","31.0","GAZANDZHYK, TX","  92.6"," 8","  32.7"," 8","1002.6"," 8","998.8"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9"," 105.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"38647099999","2023-06-15","39.25","55.5166666","31.0","GAZANDZHYK, TX","  90.4"," 7","  51.9"," 7","1002.0"," 7","998.2"," 7","  7.5"," 7","  4.7"," 7","  7.8","999.9"," 104.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"38647099999","2023-06-16","39.25","55.5166666","31.0","GAZANDZHYK, TX","  87.4"," 8","  61.0"," 8","1002.3"," 8","998.5"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  95.9"," ","  78.3","*"," 0.02","E","999.9","010000"
"38647099999","2023-06-17","39.25","55.5166666","31.0","GAZANDZHYK, TX","  86.0"," 8","  62.8"," 8","1002.2"," 8","998.3"," 8"," 10.1"," 8","  9.7"," 8"," 15.5","999.9","  96.8"," ","  76.1"," "," 0.02","E","999.9","000000"
"38647099999","2023-06-18","39.25","55.5166666","31.0","GAZANDZHYK, TX","  87.4"," 7","  58.5"," 7","1001.1"," 7","997.3"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9"," 100.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-06-19","39.25","55.5166666","31.0","GAZANDZHYK, TX","  88.5"," 8","  59.1"," 8","1004.4"," 8","000.5"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9"," 100.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"38647099999","2023-06-20","39.25","55.5166666","31.0","GAZANDZHYK, TX","  87.5"," 8","  52.7"," 8","1004.8"," 8","000.9"," 8"," 10.1"," 8","  4.1"," 8"," 11.7","999.9","  98.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"38647099999","2023-06-21","39.25","55.5166666","31.0","GAZANDZHYK, TX","  85.4"," 8","  53.7"," 8","1006.1"," 8","002.2"," 8","  8.5"," 8","  6.1"," 8"," 15.5","999.9","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-06-22","39.25","55.5166666","31.0","GAZANDZHYK, TX","  87.3"," 7","  50.2"," 7","1009.1"," 7","005.3"," 7"," 10.7"," 7","  7.2"," 7","  9.7","999.9","  96.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"38647099999","2023-06-23","39.25","55.5166666","31.0","GAZANDZHYK, TX","  86.3"," 8","  51.7"," 8","1011.7"," 8","007.8"," 8"," 10.1"," 8","  6.1"," 8"," 11.7","999.9","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-06-24","39.25","55.5166666","31.0","GAZANDZHYK, TX","  85.5"," 8","  53.0"," 8","1010.7"," 8","006.9"," 8"," 10.1"," 8","  3.9"," 8"," 11.7","999.9","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-06-25","39.25","55.5166666","31.0","GAZANDZHYK, TX","  84.0"," 8","  51.8"," 8","1009.8"," 8","005.9"," 8"," 10.1"," 8","  7.3"," 8"," 11.7","999.9","  94.3"," ","  76.3","*"," 0.00","I","999.9","000000"
"38647099999","2023-06-26","39.25","55.5166666","31.0","GAZANDZHYK, TX","  85.4"," 8","  51.0"," 8","1005.9"," 8","002.1"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  97.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"38647099999","2023-06-27","39.25","55.5166666","31.0","GAZANDZHYK, TX","  90.0"," 8","  46.1"," 8","1001.9"," 8","998.3"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9"," 102.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"38647099999","2023-06-28","39.25","55.5166666","31.0","GAZANDZHYK, TX","  90.5"," 8","  55.0"," 8","1005.6"," 8","001.8"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9"," 101.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"38647099999","2023-06-29","39.25","55.5166666","31.0","GAZANDZHYK, TX","  88.1"," 7","  55.1"," 7","1005.4"," 7","001.6"," 7","  9.8"," 7","  6.1"," 7"," 11.7","999.9","  99.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"38647099999","2023-06-30","39.25","55.5166666","31.0","GAZANDZHYK, TX","  91.7"," 7","  54.6"," 7","1001.1"," 7","997.3"," 7"," 10.7"," 7","  6.1"," 7"," 13.6","999.9"," 102.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"38647099999","2023-07-01","39.25","55.5166666","31.0","GAZANDZHYK, TX","  87.9"," 8","  57.1"," 8","1003.3"," 8","999.4"," 8","  8.9"," 8","  7.0"," 8"," 13.6","999.9","  98.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"38647099999","2023-07-02","39.25","55.5166666","31.0","GAZANDZHYK, TX","  84.2"," 8","  54.8"," 8","1010.4"," 8","006.6"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  94.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"38647099999","2023-07-03","39.25","55.5166666","31.0","GAZANDZHYK, TX","  87.7"," 8","  48.3"," 8","1010.8"," 8","006.9"," 8"," 14.8"," 8","  5.6"," 8","  9.7","999.9","  99.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-07-04","39.25","55.5166666","31.0","GAZANDZHYK, TX","  90.2"," 8","  44.3"," 8","1010.0"," 8","006.2"," 8"," 12.4"," 8","  5.6"," 8"," 13.6","999.9"," 100.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-07-05","39.25","55.5166666","31.0","GAZANDZHYK, TX","  92.6"," 8","  47.4"," 8","1008.4"," 8","004.6"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9"," 102.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-07-06","39.25","55.5166666","31.0","GAZANDZHYK, TX","  92.9"," 8","  52.0"," 8","1008.5"," 8","004.6"," 8"," 10.1"," 8","  4.9"," 8"," 11.7","999.9"," 103.6"," ","  80.6"," "," 0.00","E","999.9","000000"
"38647099999","2023-07-07","39.25","55.5166666","31.0","GAZANDZHYK, TX","  94.4"," 8","  56.0"," 8","1008.6"," 8","004.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," 104.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"38647099999","2023-07-08","39.25","55.5166666","31.0","GAZANDZHYK, TX","  95.7"," 8","  39.4"," 8","1004.7"," 8","000.9"," 8"," 10.1"," 8","  9.0"," 8"," 11.7","999.9"," 106.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"38647099999","2023-07-09","39.25","55.5166666","31.0","GAZANDZHYK, TX","  97.3"," 8","  31.1"," 8","1000.1"," 8","996.3"," 8","  7.6"," 8"," 14.1"," 8"," 19.4","999.9"," 110.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-07-10","39.25","55.5166666","31.0","GAZANDZHYK, TX","  99.7"," 8","  44.1"," 8"," 996.7"," 8","993.0"," 8"," 10.1"," 8"," 10.2"," 8"," 17.5","999.9"," 115.2"," ","  85.3"," "," 0.00","I","999.9","000000"
"38647099999","2023-07-11","39.25","55.5166666","31.0","GAZANDZHYK, TX","  93.5"," 8","  64.6"," 8","1003.8"," 8","000.0"," 8","  7.3"," 8","  6.1"," 8","  9.7","999.9"," 102.9"," ","  85.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-07-12","39.25","55.5166666","31.0","GAZANDZHYK, TX","  90.4"," 8","  61.9"," 8","1011.5"," 8","007.6"," 8"," 10.1"," 8","  2.7"," 8","  7.8","999.9","  99.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-07-13","39.25","55.5166666","31.0","GAZANDZHYK, TX","  90.9"," 8","  57.8"," 8","1012.6"," 7","008.8"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9"," 100.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"38647099999","2023-07-14","39.25","55.5166666","31.0","GAZANDZHYK, TX","  91.1"," 8","  56.5"," 8","1010.6"," 8","006.8"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9"," 101.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"38647099999","2023-07-15","39.25","55.5166666","31.0","GAZANDZHYK, TX","  89.6"," 8","  58.2"," 8","1006.0"," 8","002.1"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  98.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"38647099999","2023-07-16","39.25","55.5166666","31.0","GAZANDZHYK, TX","  91.6"," 8","  55.6"," 8","1005.0"," 8","001.2"," 8"," 10.1"," 8","  8.0"," 8"," 11.7","999.9"," 100.4"," ","  83.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-07-17","39.25","55.5166666","31.0","GAZANDZHYK, TX","  85.0"," 8","  59.9"," 8","1007.9"," 8","004.0"," 8","  7.3"," 8","  5.6"," 8","  9.7","999.9","  95.9"," ","  75.0","*"," 0.00","I","999.9","000000"
"38647099999","2023-07-18","39.25","55.5166666","31.0","GAZANDZHYK, TX","  81.7"," 8","  55.3"," 8","1011.1"," 8","007.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"38647099999","2023-07-19","39.25","55.5166666","31.0","GAZANDZHYK, TX","  85.7"," 8","  55.2"," 8","1009.8"," 8","006.0"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  95.0"," ","  75.9"," "," 0.00","E","999.9","000000"
"38647099999","2023-07-20","39.25","55.5166666","31.0","GAZANDZHYK, TX","  90.4"," 7","  47.6"," 7","1009.0"," 7","005.1"," 7","  9.8"," 7","  7.5"," 7"," 11.7","999.9"," 101.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"38647099999","2023-07-21","39.25","55.5166666","31.0","GAZANDZHYK, TX","  93.0"," 8","  48.8"," 8","1008.0"," 8","004.2"," 8"," 10.1"," 8","  9.7"," 8"," 15.5","999.9"," 105.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"38647099999","2023-07-22","39.25","55.5166666","31.0","GAZANDZHYK, TX","  93.5"," 8","  54.1"," 8","1008.3"," 8","004.5"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9"," 107.2"," ","  74.8"," "," 0.00","I","999.9","000000"
