"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31969099999","2023-01-11","42.65","130.8","35.0","POS ET, RS","  31.7"," 8","  16.6"," 8","1019.8"," 8","014.4"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  39.7"," ","  23.9"," "," 0.00","F","999.9","000000"
"31969099999","2023-01-12","42.65","130.8","35.0","POS ET, RS","  32.4"," 8","  27.4"," 8","1018.9"," 8","013.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  38.1"," ","  27.7","*"," 0.00","F","999.9","000000"
"31969099999","2023-01-13","42.65","130.8","35.0","POS ET, RS","  33.6"," 8","  23.9"," 8","1016.6"," 8","011.3"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  44.4"," ","  22.5"," "," 0.01","F","999.9","001000"
"31969099999","2023-01-14","42.65","130.8","35.0","POS ET, RS","  13.2"," 8","  -7.6"," 8","1026.2"," 8","020.5"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  22.5"," ","   3.7"," "," 0.00","F","999.9","000000"
"31969099999","2023-01-15","42.65","130.8","35.0","POS ET, RS","   8.4"," 8"," -14.3"," 8","1023.4"," 8","017.7"," 8"," 12.4"," 8","  6.1"," 8"," 15.5","999.9","  16.7"," ","   2.1"," "," 0.00","F","999.9","000000"
"31969099999","2023-01-16","42.65","130.8","35.0","POS ET, RS","  10.5"," 8","  -8.2"," 8","1025.5"," 8","019.8"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  17.8"," ","   3.4"," "," 0.00","F","999.9","000000"
"31969099999","2023-01-17","42.65","130.8","35.0","POS ET, RS","  17.3"," 8","   2.9"," 8","1024.2"," 8","018.7"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  24.1"," ","  10.2","*"," 0.00","F","999.9","000000"
"31969099999","2023-01-18","42.65","130.8","35.0","POS ET, RS","  18.5"," 8","   5.1"," 8","1023.3"," 8","017.8"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  24.6"," ","  10.9"," "," 0.00","F","999.9","001000"
"31969099999","2023-01-19","42.65","130.8","35.0","POS ET, RS","  22.4"," 8","  18.3"," 8","1016.7"," 8","011.3"," 8"," 11.2"," 8","  3.4"," 8","  9.7","999.9","  29.7"," ","  14.0"," "," 0.00","F","999.9","001000"
"31969099999","2023-01-20","42.65","130.8","35.0","POS ET, RS","  12.1"," 8","  -2.2"," 8","1025.4"," 8","019.8"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  21.0"," ","   3.6"," "," 0.00","F","999.9","000000"
"31969099999","2023-01-21","42.65","130.8","35.0","POS ET, RS","   9.1"," 8","   0.5"," 8","1030.0"," 8","024.3"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  16.9"," ","   3.0"," "," 0.01","F","  1.2","001000"
"31969099999","2023-01-22","42.65","130.8","35.0","POS ET, RS","  11.1"," 8","   4.9"," 8","1027.9"," 8","022.3"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  21.6"," ","   5.9"," "," 0.02","F","  0.8","001000"
"31969099999","2023-01-23","42.65","130.8","35.0","POS ET, RS","   0.3"," 8"," -15.5"," 8","1026.5"," 8","020.7"," 8"," 12.4"," 8"," 10.7"," 8"," 17.5","999.9","  14.2"," "," -10.3"," "," 0.00","F","999.9","000000"
"31969099999","2023-01-24","42.65","130.8","35.0","POS ET, RS","  -4.1"," 8"," -21.6"," 8","1024.5"," 8","018.7"," 8"," 12.4"," 8"," 18.0"," 8"," 21.4","999.9","   1.0"," ","  -9.2","*"," 0.00","F","999.9","000000"
"31969099999","2023-01-25","42.65","130.8","35.0","POS ET, RS","   6.7"," 8"," -15.1"," 8","1023.1"," 8","017.4"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  12.7"," ","  -1.3","*"," 0.00","F","999.9","000000"
"31969099999","2023-01-26","42.65","130.8","35.0","POS ET, RS","   9.3"," 8","  -4.8"," 8","1023.1"," 8","017.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  20.8"," ","  -1.1"," "," 0.00","F","999.9","000000"
"31969099999","2023-01-27","42.65","130.8","35.0","POS ET, RS","   8.6"," 8"," -10.8"," 8","1018.9"," 8","013.3"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5","999.9","  15.4"," ","   1.8"," "," 0.00","F","999.9","000000"
"31969099999","2023-01-28","42.65","130.8","35.0","POS ET, RS","   9.5"," 8","  -3.5"," 8","1017.1"," 8","011.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  16.2"," ","   1.4"," "," 0.00","F","999.9","000000"
"31969099999","2023-01-29","42.65","130.8","35.0","POS ET, RS","  10.8"," 8","   4.4"," 8","1017.3"," 8","011.6"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  15.6"," ","   1.9"," "," 0.00","F","999.9","001000"
"31969099999","2023-01-30","42.65","130.8","35.0","POS ET, RS","  15.9"," 8","   4.0"," 8","1019.6"," 8","014.0"," 8"," 12.4"," 8","  4.9"," 8"," 13.6","999.9","  25.0"," ","   7.3"," "," 0.00","F","999.9","000000"
"31969099999","2023-01-31","42.65","130.8","35.0","POS ET, RS","  20.8"," 8","  15.3"," 8","1014.0"," 8","008.5"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  25.5"," ","  12.2","*"," 0.01","F","999.9","001000"
"31969099999","2023-02-01","42.65","130.8","35.0","POS ET, RS","  21.8"," 8","   7.8"," 8","1019.5"," 8","014.0"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  29.3"," ","  14.9"," "," 0.00","F","999.9","000000"
"31969099999","2023-02-02","42.65","130.8","35.0","POS ET, RS","  17.4"," 8","  -1.7"," 8","1026.5"," 8","020.9"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  25.7"," ","  11.1"," "," 0.00","F","999.9","000000"
"31969099999","2023-02-03","42.65","130.8","35.0","POS ET, RS","  17.1"," 8","   1.0"," 8","1022.8"," 8","017.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  27.3"," ","   7.3"," "," 0.00","F","999.9","000000"
"31969099999","2023-02-04","42.65","130.8","35.0","POS ET, RS","  20.5"," 8","   3.0"," 8","1021.2"," 8","015.7"," 8"," 12.4"," 8","  5.1"," 8"," 13.6","999.9","  29.8"," ","   8.4"," "," 0.00","F","999.9","000000"
"31969099999","2023-02-05","42.65","130.8","35.0","POS ET, RS","  25.1"," 8","  14.6"," 8","1019.6"," 8","014.2"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  35.2"," ","  10.8"," "," 0.00","F","999.9","000000"
"31969099999","2023-02-06","42.65","130.8","35.0","POS ET, RS","  24.1"," 7","  11.6"," 7","1023.0"," 7","017.5"," 7"," 12.4"," 7","  6.1"," 7"," 11.7","999.9","  35.1"," ","  13.3"," "," 0.00","F","999.9","000000"
"31969099999","2023-02-07","42.65","130.8","35.0","POS ET, RS","  23.4"," 8","   6.9"," 8","1024.5"," 8","019.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  33.1"," ","  14.0"," "," 0.00","F","999.9","000000"
"31969099999","2023-02-08","42.65","130.8","35.0","POS ET, RS","  24.9"," 8","   5.0"," 8","1027.8"," 8","022.3"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  32.7"," ","  18.1"," "," 0.00","F","999.9","000000"
"31969099999","2023-02-09","42.65","130.8","35.0","POS ET, RS","  24.3"," 8","  12.6"," 8","1030.5"," 8","025.0"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  34.2"," ","  17.4"," "," 0.08","F","  0.8","001000"
"31969099999","2023-02-10","42.65","130.8","35.0","POS ET, RS","  27.2"," 8","  27.1"," 8","1021.8"," 8","016.3"," 8","  7.6"," 8","  4.6"," 8","  9.7","999.9","  28.8"," ","  23.7","*"," 0.26","F","  3.9","001000"
"31969099999","2023-02-11","42.65","130.8","35.0","POS ET, RS","  27.7"," 8","  27.6"," 8","1021.8"," 8","016.3"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  31.6"," ","  22.6"," "," 0.00","F","  3.9","000000"
"31969099999","2023-02-12","42.65","130.8","35.0","POS ET, RS","  27.1"," 8","  15.9"," 8","1026.0"," 8","020.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  35.6"," ","  17.4"," "," 0.00","F","  1.6","000000"
"31969099999","2023-02-13","42.65","130.8","35.0","POS ET, RS","  22.8"," 8","   6.4"," 8","1022.6"," 8","017.1"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9","  31.1"," ","  15.3"," "," 0.00","F","  1.2","000000"
"31969099999","2023-02-14","42.65","130.8","35.0","POS ET, RS","  16.3"," 8","  -7.6"," 8","1029.6"," 8","024.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  23.7"," ","   6.6"," "," 0.00","F","  1.2","000000"
"31969099999","2023-02-15","42.65","130.8","35.0","POS ET, RS","  13.7"," 8","  -1.1"," 8","1033.5"," 8","027.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  25.9"," ","   5.5"," "," 0.00","F","  0.8","000000"
"31969099999","2023-02-16","42.65","130.8","35.0","POS ET, RS","  20.5"," 8","  13.9"," 8","1026.1"," 8","020.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  28.6"," ","   5.0"," "," 0.00","F","999.9","000000"
"31969099999","2023-02-17","42.65","130.8","35.0","POS ET, RS","  29.5"," 8","  22.3"," 8","1022.1"," 8","016.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  42.4"," ","  14.7"," "," 0.00","F","999.9","000000"
"31969099999","2023-02-18","42.65","130.8","35.0","POS ET, RS","  32.0"," 8","  24.4"," 8","1017.2"," 8","011.8"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  38.1"," ","  21.2"," "," 0.00","F","999.9","000000"
"31969099999","2023-02-19","42.65","130.8","35.0","POS ET, RS","  25.0"," 8","  12.0"," 8","1015.0"," 8","009.5"," 8"," 11.2"," 8","  9.0"," 8"," 11.7","999.9","  32.5"," ","  18.7"," "," 0.03","F","999.9","001000"
"31969099999","2023-02-20","42.65","130.8","35.0","POS ET, RS","  20.5"," 8","   3.9"," 8","1026.3"," 8","020.7"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  27.7"," ","  14.7"," "," 0.00","F","999.9","000000"
"31969099999","2023-02-21","42.65","130.8","35.0","POS ET, RS","  21.2"," 8","   1.4"," 8","1033.1"," 8","027.5"," 8"," 12.4"," 8","  8.3"," 8"," 17.5","999.9","  29.7"," ","  13.5"," "," 0.00","F","999.9","000000"
"31969099999","2023-02-22","42.65","130.8","35.0","POS ET, RS","  26.6"," 7","  15.5"," 7","1023.3"," 7","017.8"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  33.4"," ","  20.3"," "," 0.00","F","999.9","000000"
"31969099999","2023-02-23","42.65","130.8","35.0","POS ET, RS","  32.2"," 8","  18.3"," 8","1019.7"," 8","014.3"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  42.8"," ","  22.5"," "," 0.00","F","999.9","000000"
"31969099999","2023-02-24","42.65","130.8","35.0","POS ET, RS","  24.3"," 8","   4.3"," 8","1026.3"," 8","020.8"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","  32.4"," ","  16.5"," "," 0.00","F","999.9","000000"
"31969099999","2023-02-25","42.65","130.8","35.0","POS ET, RS","  27.4"," 8","   3.5"," 8","1030.3"," 8","024.8"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  33.3"," ","  21.4","*"," 0.00","F","999.9","000000"
"31969099999","2023-02-26","42.65","130.8","35.0","POS ET, RS","  34.6"," 8","  13.9"," 8","1030.9"," 8","025.5"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  47.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"31969099999","2023-02-27","42.65","130.8","35.0","POS ET, RS","  35.8"," 8","  22.3"," 8","1022.1"," 8","016.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  51.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"31969099999","2023-02-28","42.65","130.8","35.0","POS ET, RS","  40.7"," 8","  20.5"," 8","1017.7"," 8","012.4"," 8"," 11.7"," 8"," 11.7"," 8"," 21.4","999.9","  50.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"31969099999","2023-03-01","42.65","130.8","35.0","POS ET, RS","  29.7"," 8","  19.1"," 8","1019.9"," 8","014.4"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  40.3"," ","  24.8"," "," 0.01","F","999.9","000000"
"31969099999","2023-03-02","42.65","130.8","35.0","POS ET, RS","  29.1"," 8","  15.0"," 8","1021.0"," 8","015.6"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  37.6"," ","  22.5"," "," 0.00","F","999.9","000000"
"31969099999","2023-03-03","42.65","130.8","35.0","POS ET, RS","  31.0"," 5","  20.3"," 5","1027.2"," 5","021.8"," 5"," 12.4"," 5","  1.6"," 5","  5.8","999.9","  47.5"," ","  24.3"," "," 0.00","F","999.9","000000"
"31969099999","2023-03-04","42.65","130.8","35.0","POS ET, RS","  30.2"," 8","  22.4"," 8","1030.4"," 8","024.9"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  40.3"," ","  21.6"," "," 0.00","F","999.9","000000"
"31969099999","2023-03-05","42.65","130.8","35.0","POS ET, RS","  34.0"," 8","  30.8"," 8","1021.6"," 8","016.2"," 8","  5.9"," 8","  3.4"," 8","  5.8","999.9","  42.8"," ","  28.6","*"," 0.00","F","999.9","100000"
"31969099999","2023-03-06","42.65","130.8","35.0","POS ET, RS","  37.1"," 8","  31.3"," 8","1015.1"," 8","009.8"," 8"," 10.9"," 8","  3.9"," 8","  9.7","999.9","  44.4","*","  28.9"," "," 0.00","F","999.9","100000"
"31969099999","2023-03-07","42.65","130.8","35.0","POS ET, RS","  42.1"," 8","  33.1"," 8","1013.2"," 8","008.0"," 8","  8.7"," 8","  5.8"," 8"," 11.7","999.9","  54.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"31969099999","2023-03-08","42.65","130.8","35.0","POS ET, RS","  39.2"," 8","  25.0"," 8","1018.9"," 8","013.6"," 8"," 11.7"," 8","  6.3"," 8"," 13.6","999.9","  53.8"," ","  28.9"," "," 0.00","F","999.9","000000"
"31969099999","2023-03-09","42.65","130.8","35.0","POS ET, RS","  32.8"," 8","  32.8"," 8","1017.6"," 8","012.2"," 8","  8.4"," 8","  4.9"," 8"," 13.6","999.9","  34.3"," ","  32.2"," "," 0.08","F","999.9","001000"
"31969099999","2023-03-10","42.65","130.8","35.0","POS ET, RS","  35.1"," 8","  34.8"," 8","1022.2"," 8","016.9"," 8","  7.1"," 8","  6.3"," 8"," 11.7","999.9","  36.5"," ","  33.6"," "," 0.08","F","999.9","110000"
"31969099999","2023-03-11","42.65","130.8","35.0","POS ET, RS","  34.2"," 8","  34.0"," 8","1026.8"," 8","021.5"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  36.3"," ","  32.0"," "," 0.28","F","  0.4","011000"
"31969099999","2023-03-12","42.65","130.8","35.0","POS ET, RS","  27.9"," 8","  24.4"," 8","1016.8"," 8","011.4"," 8","  7.9"," 8","  8.7"," 8"," 15.5","999.9","  32.5"," ","  23.4"," "," 0.41","F","  3.1","001000"
"31969099999","2023-03-13","42.65","130.8","35.0","POS ET, RS","  27.3"," 8","  13.0"," 8","1015.6"," 8","010.2"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  34.7"," ","  20.5"," "," 0.00","F","  2.4","000000"
"31969099999","2023-03-14","42.65","130.8","35.0","POS ET, RS","  34.3"," 8","  30.7"," 8","1014.9"," 8","009.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  37.9"," ","  19.4"," "," 0.00","F","  0.4","000000"
"31969099999","2023-03-15","42.65","130.8","35.0","POS ET, RS","  36.2"," 8","  21.9"," 8","1017.7"," 8","012.4"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  43.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"31969099999","2023-03-16","42.65","130.8","35.0","POS ET, RS","  34.3"," 8","  14.0"," 8","1024.6"," 8","019.2"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  42.8"," ","  25.7"," "," 0.00","F","999.9","000000"
"31969099999","2023-03-17","42.65","130.8","35.0","POS ET, RS","  34.8"," 8","  22.8"," 8","1020.8"," 8","015.4"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  47.7"," ","  23.7"," "," 0.00","F","999.9","000000"
"31969099999","2023-03-18","42.65","130.8","35.0","POS ET, RS","  38.6"," 8","  18.4"," 8","1015.8"," 8","010.5"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  46.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"31969099999","2023-03-19","42.65","130.8","35.0","POS ET, RS","  40.5"," 7","  24.3"," 7","1013.9"," 7","008.6"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  57.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"31969099999","2023-03-20","42.65","130.8","35.0","POS ET, RS","  36.3"," 8","  28.5"," 8","1011.8"," 8","006.5"," 8","  6.3"," 8","  4.6"," 8","  7.8","999.9","  54.9"," ","  26.2"," "," 0.00","F","999.9","100000"
"31969099999","2023-03-21","42.65","130.8","35.0","POS ET, RS","  34.7"," 7","  32.6"," 7","1011.7"," 7","006.4"," 7","  5.5"," 7","  5.3"," 7"," 13.6","999.9","  47.7"," ","  30.7"," "," 0.01","F","999.9","100000"
"31969099999","2023-03-22","42.65","130.8","35.0","POS ET, RS","  37.7"," 8","  37.6"," 8","1011.7"," 8","006.5"," 8","  5.1"," 8","  2.9"," 8","  5.8","999.9","  41.0"," ","  33.1","*"," 0.01","F","999.9","100000"
"31969099999","2023-03-23","42.65","130.8","35.0","POS ET, RS","  43.9"," 8","  11.2"," 8","1012.9"," 8","007.7"," 8","  9.4"," 8","  7.0"," 8"," 15.5","999.9","  57.4"," ","  30.2"," "," 0.00","F","999.9","100000"
"31969099999","2023-03-24","42.65","130.8","35.0","POS ET, RS","  34.2"," 8","  15.1"," 8","1021.4"," 8","016.0"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  44.4"," ","  28.0"," "," 0.00","F","999.9","000000"
"31969099999","2023-03-25","42.65","130.8","35.0","POS ET, RS","  36.4"," 8","  20.7"," 8","1020.5"," 8","015.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  47.7"," ","  27.7"," "," 0.00","F","999.9","000000"
"31969099999","2023-03-26","42.65","130.8","35.0","POS ET, RS","  35.2"," 8","  26.1"," 8","1018.3"," 8","013.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  44.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"31969099999","2023-03-27","42.65","130.8","35.0","POS ET, RS","  38.6"," 8","  26.0"," 8","1020.3"," 8","015.0"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  50.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"31969099999","2023-03-28","42.65","130.8","35.0","POS ET, RS","  35.7"," 8","  30.4"," 8","1022.8"," 8","017.4"," 8","  9.6"," 8","  4.9"," 8","  9.7","999.9","  46.4"," ","  28.0"," "," 0.00","F","999.9","100000"
"31969099999","2023-03-29","42.65","130.8","35.0","POS ET, RS","  35.2"," 8","  35.0"," 8","1017.8"," 8","012.5"," 8","  1.3"," 8","  4.4"," 8","  7.8","999.9","  39.2"," ","  31.3","*"," 0.00","F","999.9","100000"
"31969099999","2023-03-30","42.65","130.8","35.0","POS ET, RS","  38.8"," 8","  34.7"," 8","1014.3"," 8","009.0"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  44.6"," ","  32.7"," "," 0.00","F","999.9","100000"
"31969099999","2023-03-31","42.65","130.8","35.0","POS ET, RS","  50.2"," 8","  30.0"," 8","1017.0"," 8","011.9"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  67.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"31969099999","2023-04-01","42.65","130.8","35.0","POS ET, RS","  43.0"," 8","  35.9"," 8","1021.7"," 8","016.4"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  50.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"31969099999","2023-04-02","42.65","130.8","35.0","POS ET, RS","  40.4"," 8","  39.4"," 8","1025.0"," 8","019.8"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  44.1"," ","  37.9"," "," 0.00","F","999.9","010000"
"31969099999","2023-04-03","42.65","130.8","35.0","POS ET, RS","  40.7"," 8","  39.4"," 8","1024.5"," 8","019.2"," 8","  7.4"," 8","  2.7"," 8","  3.9","999.9","  46.6"," ","  37.4"," "," 0.00","F","999.9","110000"
"31969099999","2023-04-04","42.65","130.8","35.0","POS ET, RS","  45.1"," 8","  40.4"," 8","1021.0"," 8","015.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  56.7"," ","  37.2"," "," 0.00","F","999.9","000000"
"31969099999","2023-04-05","42.65","130.8","35.0","POS ET, RS","  43.9"," 8","  40.0"," 8","1012.2"," 8","007.0"," 8","  8.5"," 8","  6.8"," 8"," 17.5","999.9","  47.7"," ","  39.2"," "," 0.59","F","999.9","010000"
"31969099999","2023-04-06","42.65","130.8","35.0","POS ET, RS","  47.4"," 8","  38.9"," 8","1005.8"," 8","000.7"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  56.3"," ","  39.9"," "," 0.01","F","999.9","000000"
"31969099999","2023-04-07","42.65","130.8","35.0","POS ET, RS","  42.6"," 8","  18.3"," 8","1008.4"," 8","003.2"," 8"," 11.7"," 8"," 10.7"," 8"," 19.4","999.9","  49.8"," ","  31.6"," "," 0.00","F","999.9","001000"
"31969099999","2023-04-08","42.65","130.8","35.0","POS ET, RS","  40.1"," 8","  24.6"," 8","1012.7"," 8","007.4"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  47.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"31969099999","2023-04-09","42.65","130.8","35.0","POS ET, RS","  42.4"," 8","  36.7"," 8","1009.2"," 8","004.0"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  52.7"," ","  32.4"," "," 0.00","F","999.9","000000"
"31969099999","2023-04-10","42.65","130.8","35.0","POS ET, RS","  44.2"," 8","  39.4"," 8","1003.6"," 8","998.5"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  54.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"31969099999","2023-04-11","42.65","130.8","35.0","POS ET, RS","  46.9"," 7","  28.6"," 7","1000.1"," 7","995.0"," 7"," 12.4"," 7","  8.9"," 7"," 23.3","999.9","  58.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"31969099999","2023-04-12","42.65","130.8","35.0","POS ET, RS","  45.5"," 8","  14.7"," 8","1007.4"," 8","002.2"," 8"," 11.7"," 8"," 10.4"," 8"," 19.4","999.9","  55.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"31969099999","2023-04-13","42.65","130.8","35.0","POS ET, RS","  46.2"," 8","  32.7"," 8","1009.6"," 8","004.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  59.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"31969099999","2023-04-14","42.65","130.8","35.0","POS ET, RS","  48.7"," 8","  29.5"," 8","1013.3"," 8","008.2"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  64.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"31969099999","2023-04-15","42.65","130.8","35.0","POS ET, RS","  38.6"," 8","  35.1"," 8","1007.8"," 8","002.6"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  44.8"," ","  34.7"," "," 0.59","F","999.9","010000"
"31969099999","2023-04-16","42.65","130.8","35.0","POS ET, RS","  40.3"," 8","  37.9"," 8","1007.8"," 8","002.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  46.6"," ","  36.5"," "," 0.00","F","999.9","000000"
