"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26621099999","2023-01-11","55.4","23.15","110.48","RASEINIAI, LH","  33.1"," 8","  32.5"," 8","1017.3"," 8","003.5"," 8","  2.4"," 8","  9.5"," 8"," 13.6","999.9","  34.0","*","  32.4"," "," 0.00","F","  0.8","100000"
"26621099999","2023-01-12","55.4","23.15","110.48","RASEINIAI, LH","  37.9"," 8","  36.2"," 8","1010.1"," 8","996.5"," 8","  4.9"," 8"," 10.0"," 8"," 13.6"," 17.5","  41.5","*","  33.3"," "," 0.03","F","  0.4","110000"
"26621099999","2023-01-13","55.4","23.15","110.48","RASEINIAI, LH","  40.9"," 8","  39.7"," 8","1006.2"," 8","992.7"," 8","  4.8"," 8","  9.5"," 8"," 13.6","999.9","  42.6"," ","  39.4","*"," 0.17","F","999.9","010000"
"26621099999","2023-01-14","55.4","23.15","110.48","RASEINIAI, LH","  40.6"," 8","  37.8"," 8","1009.9"," 8","996.3"," 8"," 11.1"," 8","  8.3"," 8"," 11.7"," 13.6","  43.2"," ","  39.2"," "," 0.10","F","999.9","010000"
"26621099999","2023-01-15","55.4","23.15","110.48","RASEINIAI, LH","  39.0"," 8","  35.9"," 8","1000.3"," 8","986.9"," 8"," 10.5"," 8"," 12.4"," 8"," 15.5"," 23.3","  40.5"," ","  37.4","*"," 0.28","F","999.9","010000"
"26621099999","2023-01-16","55.4","23.15","110.48","RASEINIAI, LH","  35.7"," 8","  32.6"," 8"," 999.8"," 8","986.3"," 8"," 11.1"," 8","  7.5"," 8","  9.7"," 13.6","  38.1"," ","  32.7","*"," 0.00","F","  0.4","000000"
"26621099999","2023-01-17","55.4","23.15","110.48","RASEINIAI, LH","  34.9"," 7","  33.3"," 7"," 993.1"," 7","979.6"," 7","  6.5"," 7"," 10.8"," 7"," 15.5","999.9","  38.1","*","  32.2","*"," 0.04","F","999.9","011000"
"26621099999","2023-01-18","55.4","23.15","110.48","RASEINIAI, LH","  33.5"," 8","  32.7"," 8"," 994.6"," 8","981.0"," 8","  2.3"," 8","  8.0"," 8"," 11.7"," 15.5","  36.0"," ","  31.8"," "," 0.12","F","  0.8","111000"
"26621099999","2023-01-19","55.4","23.15","110.48","RASEINIAI, LH","  31.9"," 8","  31.3"," 8","1005.1"," 8","991.4"," 8","  2.7"," 8","  4.9"," 8","  7.8"," 13.6","  33.3","*","  30.7","*"," 0.16","F","  0.8","101000"
"26621099999","2023-01-20","55.4","23.15","110.48","RASEINIAI, LH","  29.9"," 8","  28.7"," 8","1016.3"," 8","002.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","  9.7","  32.7"," ","  27.7","*"," 0.00","F","  0.8","001000"
"26621099999","2023-01-21","55.4","23.15","110.48","RASEINIAI, LH","  30.3"," 8","  26.6"," 8","1026.9"," 8","012.8"," 8"," 12.4"," 8"," 14.1"," 8"," 17.5"," 25.3","  31.3","*","  27.1"," "," 0.00","E","  0.8","000000"
"26621099999","2023-01-22","55.4","23.15","110.48","RASEINIAI, LH","  29.1"," 8","  27.0"," 8","1034.8"," 8","020.6"," 8"," 12.1"," 8","  8.7"," 8"," 11.7"," 15.5","  30.4"," ","  27.7"," "," 0.00","F","  1.2","001000"
"26621099999","2023-01-23","55.4","23.15","110.48","RASEINIAI, LH","  27.3"," 8","  24.2"," 8","1040.2"," 8","025.8"," 8"," 11.6"," 8","  4.9"," 8","  5.8"," 11.7","  28.9"," ","  24.3"," "," 0.00","F","  1.2","000000"
"26621099999","2023-01-24","55.4","23.15","110.48","RASEINIAI, LH","  26.7"," 8","  22.1"," 8","1039.0"," 8","024.6"," 8"," 12.2"," 8","  5.1"," 8","  7.8"," 11.7","  28.9","*","  23.9","*"," 0.00","E","  0.8","000000"
"26621099999","2023-01-25","55.4","23.15","110.48","RASEINIAI, LH","  29.2"," 8","  27.9"," 8","1029.8"," 8","015.7"," 8","  3.2"," 8","  8.0"," 8","  9.7"," 13.6","  30.7"," ","  27.1","*"," 0.00","F","  0.8","000000"
"26621099999","2023-01-26","55.4","23.15","110.48","RASEINIAI, LH","  27.5"," 8","  26.4"," 8","1021.6"," 8","007.5"," 8","  1.5"," 8","  4.9"," 8","  5.8"," 11.7","  29.3","*","  25.0"," "," 0.00","E","  0.8","100000"
"26621099999","2023-01-27","55.4","23.15","110.48","RASEINIAI, LH","  30.6"," 8","  26.4"," 8","1023.9"," 8","009.9"," 8"," 10.2"," 8","  9.2"," 8"," 13.6","999.9","  32.4","*","  28.8"," "," 0.00","H","  0.8","011000"
"26621099999","2023-01-28","55.4","23.15","110.48","RASEINIAI, LH","  27.9"," 8","  22.6"," 8","1024.6"," 8","010.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8"," 13.6","  29.5"," ","  26.8"," "," 0.00","F","  0.8","000000"
"26621099999","2023-01-29","55.4","23.15","110.48","RASEINIAI, LH","  31.4"," 8","  30.2"," 8","1013.1"," 8","999.2"," 8","  3.5"," 8","  9.0"," 8"," 11.7","999.9","  33.3","*","  27.0"," "," 0.02","F","  0.8","011000"
"26621099999","2023-01-30","55.4","23.15","110.48","RASEINIAI, LH","  33.5"," 8","  32.3"," 8"," 993.6"," 8","980.1"," 8","  5.5"," 8"," 10.9"," 8"," 13.6"," 15.5","  35.1","*","  32.0"," "," 0.02","E","999.9","011000"
"26621099999","2023-01-31","55.4","23.15","110.48","RASEINIAI, LH","  34.2"," 8","  30.2"," 8"," 999.6"," 8","986.0"," 8"," 11.7"," 8","  6.3"," 8","  7.8"," 13.6","  37.0","*","  32.9","*"," 0.00","H","  0.4","010000"
"26621099999","2023-02-01","55.4","23.15","110.48","RASEINIAI, LH","  32.7"," 8","  31.9"," 8"," 994.1"," 8","980.5"," 8","  5.9"," 8","  7.8"," 8","  9.7"," 17.5","  34.0"," ","  31.6"," "," 0.08","E","  1.2","111000"
"26621099999","2023-02-02","55.4","23.15","110.48","RASEINIAI, LH","  32.0"," 8","  29.8"," 8","1003.8"," 8","990.1"," 8","  8.1"," 8","  6.6"," 8","  9.7"," 13.6","  34.0"," ","  28.4","*"," 0.03","F","999.9","111000"
"26621099999","2023-02-03","55.4","23.15","110.48","RASEINIAI, LH","  28.3"," 8","  24.4"," 8","1013.7"," 8","999.8"," 8"," 12.3"," 8","  4.1"," 8","  7.8"," 11.7","  32.2","*","  23.5"," "," 0.00","E","  1.2","000000"
"26621099999","2023-02-04","55.4","23.15","110.48","RASEINIAI, LH","  26.0"," 8","  20.9"," 8","1025.9"," 8","011.8"," 8"," 12.0"," 8"," 10.2"," 8"," 13.6"," 15.5","  27.3","*","  21.6"," "," 0.00","E","  1.2","001000"
"26621099999","2023-02-05","55.4","23.15","110.48","RASEINIAI, LH","  25.2"," 8","  18.7"," 8","1036.2"," 8","021.8"," 8"," 10.8"," 8","  5.3"," 8"," 11.7","999.9","  32.4"," ","  21.2","*"," 0.00","F","  1.6","000000"
"26621099999","2023-02-06","55.4","23.15","110.48","RASEINIAI, LH","  30.0"," 8","  26.1"," 8","1035.9"," 8","021.7"," 8"," 10.1"," 8","  4.9"," 8","  5.8","  9.7","  33.4"," ","  21.6"," "," 0.00","F","  1.6","010000"
"26621099999","2023-02-07","55.4","23.15","110.48","RASEINIAI, LH","  29.5"," 8","  26.6"," 8","1039.1"," 8","024.9"," 8"," 11.0"," 8","  4.9"," 8","  9.7","999.9","  31.8","*","  26.4","*"," 0.00","F","  1.2","000000"
"26621099999","2023-02-08","55.4","23.15","110.48","RASEINIAI, LH","  30.9"," 8","  26.3"," 8","1042.5"," 8","028.2"," 8"," 10.3"," 8","  7.3"," 8"," 11.7","999.9","  31.8"," ","  25.9"," "," 0.00","F","  1.2","000000"
"26621099999","2023-02-09","55.4","23.15","110.48","RASEINIAI, LH","  29.7"," 8","  21.8"," 8","1032.5"," 8","018.3"," 8","  9.9"," 8","  9.5"," 8"," 11.7"," 17.5","  32.9"," ","  26.2"," "," 0.00","F","  1.2","000000"
"26621099999","2023-02-10","55.4","23.15","110.48","RASEINIAI, LH","  32.9"," 8","  25.9"," 8","1021.7"," 8","007.8"," 8","  9.6"," 8","  8.7"," 8"," 11.7"," 21.4","  38.5"," ","  28.0"," "," 0.01","F","  1.2","001000"
"26621099999","2023-02-11","55.4","23.15","110.48","RASEINIAI, LH","  34.6"," 8","  31.6"," 8","1014.7"," 8","000.9"," 8","  7.5"," 8"," 11.4"," 7"," 13.6"," 23.3","  39.9"," ","  30.2"," "," 0.03","F","  0.8","011000"
"26621099999","2023-02-12","55.4","23.15","110.48","RASEINIAI, LH","  30.0"," 8","  26.5"," 8","1030.6"," 8","016.5"," 8"," 10.5"," 8","  5.1"," 8","  7.8"," 15.5","  34.9","*","  23.2","*"," 0.00","E","  0.8","000000"
"26621099999","2023-02-13","55.4","23.15","110.48","RASEINIAI, LH","  36.5"," 8","  35.6"," 8","1025.5"," 8","011.6"," 8","  5.8"," 8","  6.6"," 8","  7.8"," 13.6","  38.5"," ","  32.7"," "," 0.00","F","  0.8","110000"
"26621099999","2023-02-14","55.4","23.15","110.48","RASEINIAI, LH","  36.3"," 8","  29.9"," 8","1029.8"," 8","015.9"," 8"," 11.9"," 8","  4.1"," 8","  7.8"," 13.6","  44.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"26621099999","2023-02-15","55.4","23.15","110.48","RASEINIAI, LH","  32.9"," 8","  32.2"," 8","1029.9"," 8","015.9"," 8","  2.8"," 8","  4.9"," 8","  5.8","  9.7","  34.9"," ","  30.0"," "," 0.00","F","999.9","111000"
"26621099999","2023-02-16","55.4","23.15","110.48","RASEINIAI, LH","  33.0"," 8","  31.5"," 8","1020.0"," 8","006.1"," 8","  2.6"," 8","  4.6"," 8","  5.8","  9.7","  34.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"26621099999","2023-02-17","55.4","23.15","110.48","RASEINIAI, LH","  36.3"," 8","  36.0"," 8","1008.2"," 8","994.5"," 8","  1.1"," 8","  6.8"," 8"," 11.7"," 19.4","  41.2","*","  32.9"," "," 0.00","B","999.9","110000"
"26621099999","2023-02-18","55.4","23.15","110.48","RASEINIAI, LH","  37.7"," 8","  32.8"," 8"," 994.0"," 8","980.6"," 8","  9.9"," 8"," 12.6"," 8"," 19.4"," 31.1","  39.6"," ","  34.7","*"," 0.29","F","999.9","010000"
"26621099999","2023-02-19","55.4","23.15","110.48","RASEINIAI, LH","  33.4"," 8","  24.9"," 8","1004.0"," 8","990.3"," 8"," 12.4"," 8","  9.7"," 8"," 15.5"," 17.5","  37.2","*","  30.4"," "," 0.00","E","999.9","000000"
"26621099999","2023-02-20","55.4","23.15","110.48","RASEINIAI, LH","  32.6"," 8","  28.3"," 8"," 998.7"," 8","985.1"," 8","  8.6"," 8","  8.5"," 8"," 13.6"," 25.3","  39.4","*","  26.8"," "," 0.00","H","999.9","011000"
"26621099999","2023-02-21","55.4","23.15","110.48","RASEINIAI, LH","  34.3"," 8","  28.1"," 8"," 999.5"," 8","985.9"," 8"," 11.5"," 8"," 11.7"," 8"," 15.5"," 23.3","  38.3","*","  29.3","*"," 0.00","E","999.9","011000"
"26621099999","2023-02-22","55.4","23.15","110.48","RASEINIAI, LH","  27.4"," 8","  19.8"," 8","1019.4"," 8","005.4"," 8"," 11.3"," 8","  6.4"," 7","  7.8"," 11.7","  30.4"," ","  22.6","*"," 0.00","H","  0.4","001000"
"26621099999","2023-02-23","55.4","23.15","110.48","RASEINIAI, LH","  26.2"," 8","  20.6"," 8","1018.3"," 8","004.2"," 8"," 11.7"," 8","  7.5"," 8","  9.7"," 13.6","  31.6","*","  19.4"," "," 0.00","A","999.9","000000"
"26621099999","2023-02-24","55.4","23.15","110.48","RASEINIAI, LH","  33.8"," 8","  32.4"," 8"," 998.5"," 8","984.8"," 8","  4.6"," 8","  5.1"," 8","  7.8","  9.7","  37.0"," ","  31.3"," "," 0.00","E","999.9","110000"
"26621099999","2023-02-25","55.4","23.15","110.48","RASEINIAI, LH","  31.6"," 8","  29.4"," 8"," 992.4"," 8","978.9"," 8","  8.0"," 8","  7.3"," 8"," 15.5"," 23.3","  35.2"," ","  28.4","*"," 0.01","F","999.9","001000"
"26621099999","2023-02-26","55.4","23.15","110.48","RASEINIAI, LH","  28.0"," 8","  19.9"," 8","1010.2"," 8","996.3"," 8"," 12.0"," 8"," 10.0"," 8"," 13.6"," 23.3","  29.7","*","  26.6","*"," 0.00","E","999.9","001000"
"26621099999","2023-02-27","55.4","23.15","110.48","RASEINIAI, LH","  28.2"," 8","  20.1"," 8","1026.5"," 8","012.4"," 8"," 10.9"," 8","  3.9"," 8","  7.8"," 11.7","  33.4","*","  23.0","*"," 0.00","E","  0.4","000000"
"26621099999","2023-02-28","55.4","23.15","110.48","RASEINIAI, LH","  30.5"," 8","  27.5"," 8","1027.7"," 8","013.7"," 8"," 11.1"," 8","  6.1"," 8","  7.8"," 15.5","  37.2"," ","  21.2"," "," 0.00","F","  0.4","000000"
"26621099999","2023-03-01","55.4","23.15","110.48","RASEINIAI, LH","  33.9"," 7","  31.6"," 7","1024.2"," 7","010.3"," 7","  9.9"," 7","  4.2"," 7","  5.8","  9.7","  41.0"," ","  30.9","*"," 0.00","F","999.9","000000"
"26621099999","2023-03-02","55.4","23.15","110.48","RASEINIAI, LH","  32.8"," 7","  29.7"," 7","1020.2"," 7","006.3"," 7","  8.2"," 7","  5.0"," 7","  7.8"," 11.7","  44.4"," ","  26.8"," "," 0.00","F","999.9","100000"
"26621099999","2023-03-03","55.4","23.15","110.48","RASEINIAI, LH","  36.1"," 4","  28.9"," 4","1009.7"," 4","996.0"," 4"," 12.3"," 4","  7.3"," 4","  9.7"," 17.5","  39.6","*","  30.6","*"," 0.00","E","999.9","000000"
"26621099999","2023-03-04","55.4","23.15","110.48","RASEINIAI, LH","  31.3"," 6","  23.1"," 6","1000.3"," 6","986.6"," 6"," 11.8"," 6"," 12.0"," 6"," 17.5"," 27.2","  34.7"," ","  29.3","*"," 0.00","F","999.9","001000"
"26621099999","2023-03-05","55.4","23.15","110.48","RASEINIAI, LH","  30.4"," 6","  22.2"," 6","1001.2"," 6","987.5"," 6"," 11.8"," 6","  6.5"," 6","  7.8","999.9","  37.0"," ","  26.6","*"," 0.00","E","999.9","001000"
"26621099999","2023-03-06","55.4","23.15","110.48","RASEINIAI, LH","  28.1"," 7","  22.8"," 7"," 999.7"," 7","985.9"," 7"," 11.3"," 7","  6.4"," 7","  9.7","999.9","  34.0"," ","  24.3"," "," 0.05","F","  0.4","001000"
"26621099999","2023-03-07","55.4","23.15","110.48","RASEINIAI, LH","  30.2"," 4","  21.8"," 4"," 997.8"," 4","984.1"," 4"," 10.9"," 4"," 10.7"," 4"," 15.5"," 23.3","  33.3","*","  23.0","*"," 0.00","H","999.9","001000"
"26621099999","2023-03-08","55.4","23.15","110.48","RASEINIAI, LH","  28.4"," 5","  23.1"," 5"," 991.0"," 5","977.3"," 5","  8.5"," 5"," 12.8"," 5"," 17.5","999.9","  31.8","*","  22.6","*"," 0.08","E","999.9","001000"
"26621099999","2023-03-09","55.4","23.15","110.48","RASEINIAI, LH","  23.4"," 6","  15.1"," 6","1001.6"," 6","987.7"," 6"," 12.1"," 6","  4.2"," 6","  5.8","999.9","  33.3"," ","  14.2"," "," 0.00","E","  2.0","000000"
"26621099999","2023-03-10","55.4","23.15","110.48","RASEINIAI, LH","  21.9"," 8","  17.3"," 8","1000.1"," 8","986.2"," 8"," 10.8"," 8"," 13.4"," 8"," 19.4","999.9","  26.6"," ","  11.7"," "," 0.01","F","  1.6","011000"
"26621099999","2023-03-11","55.4","23.15","110.48","RASEINIAI, LH","  28.9"," 5","  26.5"," 5"," 989.3"," 5","975.7"," 5","  9.2"," 5","  9.7"," 5"," 11.7","999.9","  30.9","*","  25.0"," "," 0.08","E","  0.8","011000"
"26621099999","2023-03-12","55.4","23.15","110.48","RASEINIAI, LH","  24.4"," 4","  20.2"," 4","1002.8"," 4","988.9"," 4"," 10.9"," 4","  5.8"," 4"," 11.7","999.9","  32.0"," ","  21.7","*","99.99"," ","  1.2","001000"
"26621099999","2023-03-13","55.4","23.15","110.48","RASEINIAI, LH","  31.7"," 7","  27.0"," 7","1002.0"," 7","988.2"," 7","  7.4"," 7"," 10.3"," 7"," 13.6","999.9","  40.1","*","  14.7"," "," 0.12","F","  0.4","010000"
"26621099999","2023-03-14","55.4","23.15","110.48","RASEINIAI, LH","  43.4"," 8","  40.8"," 8"," 992.4"," 8","979.2"," 8","  8.2"," 8","  8.3"," 8","  9.7","999.9","  46.9"," ","  37.2"," "," 0.09","F","  0.4","010000"
"26621099999","2023-03-15","55.4","23.15","110.48","RASEINIAI, LH","  36.9"," 7","  30.3"," 7","1005.0"," 7","991.4"," 7"," 12.0"," 7","  7.2"," 7","  9.7","999.9","  45.0","*","  30.4","*"," 0.01","F","999.9","010000"
"26621099999","2023-03-16","55.4","23.15","110.48","RASEINIAI, LH","  34.5"," 6","  27.6"," 6","1019.2"," 6","005.4"," 6","  9.1"," 6","  4.2"," 6","  5.8","999.9","  44.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"26621099999","2023-03-17","55.4","23.15","110.48","RASEINIAI, LH","  34.4"," 4","  29.4"," 4","1025.5"," 4","011.6"," 4"," 12.4"," 4","  4.4"," 4","  9.7","999.9","  41.9","*","  30.9"," "," 0.00","E","999.9","000000"
"26621099999","2023-03-18","55.4","23.15","110.48","RASEINIAI, LH","  42.2"," 5","  24.7"," 5","1021.7"," 5","008.0"," 5"," 12.4"," 5"," 11.3"," 5"," 15.5","999.9","  48.6","*","  34.5"," "," 0.00","E","999.9","000000"
"26621099999","2023-03-19","55.4","23.15","110.48","RASEINIAI, LH","  44.7"," 5","  35.7"," 5","1017.4"," 5","003.9"," 5"," 11.7"," 5","  5.1"," 5","  7.8","999.9","  54.5"," ","  39.0","*"," 0.00","F","999.9","000000"
"26621099999","2023-03-20","55.4","23.15","110.48","RASEINIAI, LH","  47.5"," 5","  37.1"," 5","1012.6"," 5","999.2"," 5","  9.4"," 5","  4.3"," 5","  7.8","999.9","  54.5","*","  37.4"," "," 0.00","H","999.9","010000"
"26621099999","2023-03-21","55.4","23.15","110.48","RASEINIAI, LH","  40.5"," 6","  36.5"," 6","1012.8"," 6","999.2"," 6","  9.1"," 6","  6.5"," 6","  7.8"," 11.7","  45.0","*","  36.0","*"," 0.00","E","999.9","100000"
"26621099999","2023-03-22","55.4","23.15","110.48","RASEINIAI, LH","  41.9"," 7","  39.0"," 7","1010.5"," 7","997.0"," 7","  7.1"," 7","  7.8"," 7","  9.7"," 11.7","  47.5"," ","  31.3"," "," 0.08","F","999.9","010000"
"26621099999","2023-03-23","55.4","23.15","110.48","RASEINIAI, LH","  48.5"," 7","  45.8"," 7","1003.7"," 7","990.4"," 7","  4.6"," 7","  6.7"," 7","  9.7","999.9","  52.9"," ","  45.3"," "," 0.17","F","999.9","010000"
"26621099999","2023-03-24","55.4","23.15","110.48","RASEINIAI, LH","  47.9"," 7","  44.9"," 7","1001.3"," 7","988.0"," 7","  9.3"," 7","  8.6"," 7"," 11.7"," 13.6","  54.7"," ","  40.1"," "," 0.13","F","999.9","110000"
"26621099999","2023-03-25","55.4","23.15","110.48","RASEINIAI, LH","  46.1"," 7","  41.6"," 7"," 999.9"," 7","986.6"," 7","  9.7"," 7","  5.8"," 7","  7.8"," 17.5","  54.0","*","  38.3"," "," 0.04","E","999.9","010000"
"26621099999","2023-03-26","55.4","23.15","110.48","RASEINIAI, LH","  42.9"," 6","  40.6"," 6"," 997.9"," 6","984.6"," 6","  9.5"," 6","  5.8"," 6","  7.8"," 11.7","  47.8"," ","  39.6","*"," 0.08","E","999.9","010000"
"26621099999","2023-03-27","55.4","23.15","110.48","RASEINIAI, LH","  35.0"," 7","  27.3"," 7","1002.0"," 7","988.4"," 7"," 12.1"," 7","  7.8"," 7"," 11.7"," 17.5","  37.8","*","  28.2","*"," 0.00","E","999.9","010000"
"26621099999","2023-03-28","55.4","23.15","110.48","RASEINIAI, LH","  30.1"," 8","  21.2"," 8","1010.9"," 8","997.1"," 8"," 12.4"," 8","  7.8"," 8"," 13.6"," 25.3","  37.2"," ","  24.3"," "," 0.00","F","999.9","001000"
"26621099999","2023-03-29","55.4","23.15","110.48","RASEINIAI, LH","  33.0"," 8","  17.8"," 8","1016.3"," 8","002.5"," 8"," 12.3"," 8","  7.8"," 8"," 11.7"," 13.6","  41.2"," ","  26.8"," "," 0.00","F","999.9","001000"
"26621099999","2023-03-30","55.4","23.15","110.48","RASEINIAI, LH","  40.0"," 8","  30.6"," 8","1010.0"," 8","996.4"," 8"," 11.1"," 8","  6.3"," 8","  7.8"," 11.7","  47.3","*","  29.5"," "," 0.00","H","999.9","011000"
"26621099999","2023-03-31","55.4","23.15","110.48","RASEINIAI, LH","  45.2"," 7","  43.0"," 7"," 998.5"," 7","985.2"," 7","  7.8"," 7","  4.4"," 7","  5.8"," 11.7","  50.2"," ","  40.6"," "," 0.18","F","999.9","010000"
"26621099999","2023-04-01","55.4","23.15","110.48","RASEINIAI, LH","  39.2"," 8","  36.7"," 8","1001.3"," 8","987.8"," 8"," 11.2"," 8"," 10.9"," 8"," 15.5"," 21.4","  42.3","*","  35.8","*"," 0.00","E","999.9","100000"
"26621099999","2023-04-02","55.4","23.15","110.48","RASEINIAI, LH","  36.4"," 7","  24.9"," 7","1018.0"," 7","004.3"," 7"," 12.4"," 7"," 16.9"," 7"," 21.4"," 27.2","  43.5"," ","  31.6","*"," 0.00","E","999.9","000000"
"26621099999","2023-04-03","55.4","23.15","110.48","RASEINIAI, LH","  32.7"," 8","  20.1"," 8","1026.1"," 8","012.1"," 8"," 12.4"," 8"," 13.0"," 7"," 17.5","999.9","  39.9"," ","  26.8"," "," 0.00","F","999.9","001000"
"26621099999","2023-04-04","55.4","23.15","110.48","RASEINIAI, LH","  29.8"," 8","  26.9"," 8","1022.8"," 8","008.7"," 8","  6.0"," 8","  6.9"," 7"," 11.7","999.9","  32.0","*","  27.7"," "," 0.01","B","  0.4","001000"
"26621099999","2023-04-05","55.4","23.15","110.48","RASEINIAI, LH","  31.3"," 8","  24.8"," 8","1022.3"," 8","008.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  38.3"," ","  25.2"," "," 0.00","F","  0.4","000000"
"26621099999","2023-04-06","55.4","23.15","110.48","RASEINIAI, LH","  35.9"," 8","  33.5"," 8","1022.4"," 8","008.5"," 8","  7.8"," 8","  9.4"," 7"," 11.7"," 17.5","  41.5"," ","  27.9"," "," 0.02","F","999.9","011000"
"26621099999","2023-04-07","55.4","23.15","110.48","RASEINIAI, LH","  48.5"," 8","  40.2"," 8","1020.6"," 8","007.1"," 8"," 12.0"," 8"," 10.0"," 8"," 13.6"," 15.5","  61.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"26621099999","2023-04-08","55.4","23.15","110.48","RASEINIAI, LH","  50.5"," 7","  44.6"," 7","1024.3"," 7","010.8"," 7"," 11.9"," 7","  3.1"," 7","  5.8"," 13.6","  58.5","*","  43.3"," "," 0.01","E","999.9","010000"
"26621099999","2023-04-09","55.4","23.15","110.48","RASEINIAI, LH","  51.0"," 6","  41.4"," 6","1024.8"," 6","011.3"," 6"," 12.3"," 6","  4.9"," 6","  5.8"," 11.7","  59.2","*","  42.6"," "," 0.08","E","999.9","100000"
"26621099999","2023-04-10","55.4","23.15","110.48","RASEINIAI, LH","  51.4"," 7","  39.8"," 7","1023.8"," 7","010.3"," 7"," 12.3"," 7","  2.5"," 7","  5.8","  9.7","  63.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"26621099999","2023-04-11","55.4","23.15","110.48","RASEINIAI, LH","  53.0"," 7","  39.8"," 7","1014.8"," 7","001.4"," 7"," 12.3"," 7","  7.5"," 7"," 13.6"," 19.4","  62.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"26621099999","2023-04-12","55.4","23.15","110.48","RASEINIAI, LH","  53.9"," 7","  36.3"," 7","1010.2"," 7","996.9"," 7"," 12.3"," 7","  8.9"," 7"," 11.7"," 21.4","  63.1"," ","  41.4"," "," 0.00","E","999.9","000000"
