"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24928099999","2023-01-14","60.2666666","111.7333333","298.62","KOMAKA, RS"," -42.2"," 8"," -46.8"," 8","1031.0"," 8","986.8"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -25.2"," "," -61.4","*"," 0.00","E","999.9","001000"
"24928099999","2023-01-15","60.2666666","111.7333333","298.62","KOMAKA, RS"," -59.3"," 8"," -64.3"," 8","1031.2"," 8","985.2"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9"," -50.1"," "," -64.8"," "," 0.00","F"," 21.3","000000"
"24928099999","2023-01-16","60.2666666","111.7333333","298.62","KOMAKA, RS"," -60.4"," 8"," -64.7"," 8","1036.0"," 8","989.6"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9"," -53.5"," "," -66.3"," "," 0.00","F"," 21.3","000000"
"24928099999","2023-01-17","60.2666666","111.7333333","298.62","KOMAKA, RS"," -59.5"," 8"," -63.8"," 8","1030.8"," 8","984.7"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9"," -52.4"," "," -67.5"," "," 0.00","F"," 21.3","000000"
"24928099999","2023-01-18","60.2666666","111.7333333","298.62","KOMAKA, RS"," -54.4"," 8"," -58.8"," 8","1040.3"," 8","994.4"," 8"," 25.6"," 8","  0.2"," 8","  1.9","999.9"," -43.6"," "," -63.4"," "," 0.00","F"," 21.3","000000"
"24928099999","2023-01-19","60.2666666","111.7333333","298.62","KOMAKA, RS"," -55.8"," 8"," -61.0"," 8","1044.4"," 8","998.1"," 8"," 15.5"," 8","  0.2"," 8","  1.9","999.9"," -40.7","*"," -68.6","*","99.99"," ","999.9","001000"
"24928099999","2023-01-20","60.2666666","111.7333333","298.62","KOMAKA, RS"," -58.4"," 8"," -63.6"," 8","1042.8"," 8","996.3"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -44.0"," "," -69.0"," "," 0.00","F"," 21.3","000000"
"24928099999","2023-01-21","60.2666666","111.7333333","298.62","KOMAKA, RS"," -58.2"," 8"," -63.1"," 8","1055.1"," 8","008.0"," 8"," 22.5"," 8","  0.0"," 8","999.9","999.9"," -47.9"," "," -70.2"," "," 0.00","F"," 21.3","001000"
"24928099999","2023-01-22","60.2666666","111.7333333","298.62","KOMAKA, RS"," -49.9"," 8"," -55.1"," 8","1062.2"," 8","015.8"," 8"," 20.2"," 8","  1.0"," 8","  1.9","999.9"," -42.5","*"," -66.1"," "," 0.01","F"," 21.3","001000"
"24928099999","2023-01-23","60.2666666","111.7333333","298.62","KOMAKA, RS"," -44.5"," 8"," -49.4"," 8","1051.3"," 8","005.9"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9"," -33.2"," "," -58.4","*"," 0.01","F"," 21.3","001000"
"24928099999","2023-01-24","60.2666666","111.7333333","298.62","KOMAKA, RS"," -44.4"," 8"," -49.3"," 8","1032.2"," 8","987.7"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -35.5","*"," -59.8"," "," 0.00","F"," 21.3","000000"
"24928099999","2023-01-25","60.2666666","111.7333333","298.62","KOMAKA, RS"," -38.2"," 8"," -43.3"," 8","1028.7"," 8","985.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -21.6"," "," -54.9","*"," 0.00","F"," 21.3","000000"
"24928099999","2023-01-26","60.2666666","111.7333333","298.62","KOMAKA, RS"," -32.6"," 8"," -37.0"," 8","1026.2"," 8","983.2"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9"," -21.8","*"," -56.6"," "," 0.03","F"," 21.3","001000"
"24928099999","2023-01-27","60.2666666","111.7333333","298.62","KOMAKA, RS"," -13.5"," 8"," -17.5"," 8","1011.9"," 8","971.2"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  -3.5","*"," -25.6"," "," 0.01","E","999.9","001000"
"24928099999","2023-01-28","60.2666666","111.7333333","298.62","KOMAKA, RS","  -6.1"," 8","  -9.8"," 8","1009.5"," 8","969.6"," 8"," 26.4"," 8","  0.2"," 8","  1.9","999.9","   8.1"," "," -20.2","*"," 0.09","F"," 21.3","001000"
"24928099999","2023-01-29","60.2666666","111.7333333","298.62","KOMAKA, RS"," -16.8"," 8"," -20.6"," 8","1015.9"," 8","974.7"," 8"," 22.5"," 8","  0.0"," 8","999.9","999.9","  -7.4","*"," -35.5"," "," 0.02","F"," 21.3","001000"
"24928099999","2023-01-30","60.2666666","111.7333333","298.62","KOMAKA, RS","  -1.8"," 8","  -5.1"," 8","1011.9"," 8","972.2"," 8"," 23.3"," 8","  0.7"," 8","  1.9","999.9","  11.3"," "," -15.3","*"," 0.05","F"," 21.3","001000"
"24928099999","2023-01-31","60.2666666","111.7333333","298.62","KOMAKA, RS"," -11.1"," 8"," -14.9"," 8","1029.4"," 8","988.2"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","  -4.7","*"," -25.1"," "," 0.02","F"," 21.7","001000"
"24928099999","2023-02-01","60.2666666","111.7333333","298.62","KOMAKA, RS"," -13.1"," 8"," -17.2"," 8","1029.7"," 8","988.2"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9","  -1.3"," "," -27.4","*"," 0.00","H","999.9","001000"
"24928099999","2023-02-02","60.2666666","111.7333333","298.62","KOMAKA, RS","  -3.9"," 8","  -7.4"," 8","1022.8"," 8","982.5"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9","   2.8","*"," -29.7"," "," 0.01","E","999.9","001000"
"24928099999","2023-02-03","60.2666666","111.7333333","298.62","KOMAKA, RS","  -2.9"," 8","  -6.8"," 8","1017.5"," 8","977.5"," 8"," 13.2"," 8","  0.7"," 8","  3.9","999.9","   5.4"," "," -12.1","*"," 0.12","F"," 22.0","001000"
"24928099999","2023-02-04","60.2666666","111.7333333","298.62","KOMAKA, RS"," -18.3"," 8"," -22.1"," 8","1023.1"," 8","981.5"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9","  -1.1"," "," -27.6"," "," 0.03","F"," 22.0","001000"
"24928099999","2023-02-05","60.2666666","111.7333333","298.62","KOMAKA, RS"," -20.8"," 8"," -24.9"," 8","1027.4"," 8","985.4"," 8"," 26.4"," 8","  0.7"," 8","  5.8","999.9","  -8.1"," "," -35.7","*"," 0.05","F"," 22.4","001000"
"24928099999","2023-02-06","60.2666666","111.7333333","298.62","KOMAKA, RS"," -23.8"," 8"," -28.1"," 8","1026.9"," 8","984.6"," 8"," 23.3"," 8","  0.0"," 8","999.9","999.9"," -13.7","*"," -39.5"," "," 0.01","F"," 22.4","001000"
"24928099999","2023-02-07","60.2666666","111.7333333","298.62","KOMAKA, RS"," -19.8"," 8"," -23.7"," 8","1029.9"," 8","987.9"," 8"," 22.5"," 8","  0.0"," 8","999.9","999.9","  -9.4"," "," -27.4","*"," 0.00","H","999.9","001000"
"24928099999","2023-02-08","60.2666666","111.7333333","298.62","KOMAKA, RS"," -13.0"," 8"," -17.3"," 8","1025.9"," 8","984.7"," 8"," 17.9"," 8","  0.5"," 8","  1.9","999.9","  -2.7"," "," -28.7"," "," 0.03","F"," 22.4","001000"
"24928099999","2023-02-09","60.2666666","111.7333333","298.62","KOMAKA, RS"," -15.7"," 8"," -19.7"," 8","1018.7"," 8","977.6"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  -6.9"," "," -26.0"," "," 0.02","E","999.9","001000"
"24928099999","2023-02-10","60.2666666","111.7333333","298.62","KOMAKA, RS"," -13.2"," 8"," -17.1"," 8","1022.0"," 8","980.9"," 8"," 21.0"," 8","  0.5"," 8","  1.9","999.9","  -3.6"," "," -22.0","*"," 0.05","F"," 22.4","001000"
"24928099999","2023-02-11","60.2666666","111.7333333","298.62","KOMAKA, RS","  -2.2"," 8","  -7.0"," 8","1025.8"," 8","985.5"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","   5.5","*"," -23.4"," "," 0.03","F"," 22.8","001000"
"24928099999","2023-02-12","60.2666666","111.7333333","298.62","KOMAKA, RS","   9.3"," 8","   5.0"," 8","1029.5"," 8","990.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  10.6"," ","   4.3"," "," 0.08","F"," 22.8","001000"
"24928099999","2023-02-13","60.2666666","111.7333333","298.62","KOMAKA, RS","   2.3"," 8","  -1.8"," 8","1036.5"," 8","996.2"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9","  13.6"," "," -23.4","*"," 0.02","F"," 23.6","001000"
"24928099999","2023-02-14","60.2666666","111.7333333","298.62","KOMAKA, RS"," -14.6"," 8"," -18.7"," 8","1033.5"," 8","991.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   7.2","*"," -29.0","*"," 0.00","E"," 23.6","000000"
"24928099999","2023-02-15","60.2666666","111.7333333","298.62","KOMAKA, RS"," -18.0"," 8"," -22.4"," 8","1033.0"," 8","991.0"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9","  -0.9"," "," -29.9","*"," 0.00","F"," 23.6","001000"
"24928099999","2023-02-16","60.2666666","111.7333333","298.62","KOMAKA, RS"," -11.7"," 8"," -15.8"," 8","1028.9"," 8","987.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  10.4"," "," -33.2"," "," 0.00","F"," 23.6","000000"
"24928099999","2023-02-17","60.2666666","111.7333333","298.62","KOMAKA, RS","   3.2"," 8","  -1.4"," 8","1016.5"," 8","977.1"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","   8.6"," "," -21.6"," "," 0.01","F"," 23.6","001000"
"24928099999","2023-02-18","60.2666666","111.7333333","298.62","KOMAKA, RS","  -5.4"," 8","  -9.5"," 8","1022.5"," 8","982.0"," 8"," 23.3"," 8","  0.2"," 8","  1.9","999.9","   8.8"," "," -30.6","*"," 0.01","E"," 23.2","001000"
"24928099999","2023-02-19","60.2666666","111.7333333","298.62","KOMAKA, RS","  -6.5"," 8"," -11.3"," 8","1033.7"," 8","992.7"," 8"," 18.6"," 8","  0.7"," 8","  1.9","999.9","   5.5","*","9999.9"," "," 0.01","F"," 23.2","001000"
"24928099999","2023-02-20","60.2666666","111.7333333","298.62","KOMAKA, RS","   1.7"," 8","  -3.6"," 8","1028.4"," 8","988.4"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  15.1"," "," -15.7","*"," 0.02","F"," 23.2","000000"
"24928099999","2023-02-21","60.2666666","111.7333333","298.62","KOMAKA, RS","   5.7"," 8","   1.9"," 8","1023.9"," 8","984.4"," 8"," 25.6"," 8","  1.5"," 8","  3.9","999.9","  18.1"," "," -16.8"," "," 0.01","E","999.9","001000"
"24928099999","2023-02-22","60.2666666","111.7333333","298.62","KOMAKA, RS","   3.8"," 7","  -0.9"," 7","1030.8"," 7","990.9"," 7"," 24.0"," 7","  1.1"," 7","  3.9","999.9","   9.7"," ","  -5.4","*"," 0.01","E","999.9","001000"
"24928099999","2023-02-23","60.2666666","111.7333333","298.62","KOMAKA, RS","   0.7"," 8","  -4.3"," 8","1035.5"," 8","995.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  15.1"," "," -14.8"," "," 0.00","F"," 22.8","000000"
"24928099999","2023-02-24","60.2666666","111.7333333","298.62","KOMAKA, RS","   3.3"," 8","  -3.1"," 8","1027.8"," 8","988.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  24.1"," "," -17.1","*"," 0.00","F"," 22.8","000000"
"24928099999","2023-02-25","60.2666666","111.7333333","298.62","KOMAKA, RS","  21.6"," 8","  14.4"," 8","1010.9"," 8","973.1"," 8"," 24.4"," 8","  3.2"," 8","  5.8","999.9","  31.8"," ","9999.9"," "," 0.00","F"," 22.4","001000"
"24928099999","2023-02-26","60.2666666","111.7333333","298.62","KOMAKA, RS","  12.2"," 8","   2.6"," 8","1021.0"," 7","982.1"," 7"," 28.0"," 8","  2.9"," 8","  9.7","999.9","  22.5"," ","   7.5","*"," 0.00","E","999.9","001000"
"24928099999","2023-02-27","60.2666666","111.7333333","298.62","KOMAKA, RS","   3.0"," 8","  -2.0"," 8","1028.3"," 8","988.4"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9","  14.2"," "," -10.1","*"," 0.03","F"," 22.0","001000"
"24928099999","2023-02-28","60.2666666","111.7333333","298.62","KOMAKA, RS","  -7.3"," 8"," -12.6"," 8","1029.0"," 8","988.1"," 7"," 28.0"," 8","  0.7"," 8","  1.9","999.9","  10.8"," "," -26.1","*"," 0.01","F"," 22.4","001000"
"24928099999","2023-03-01","60.2666666","111.7333333","298.62","KOMAKA, RS","   2.7"," 8","  -0.3"," 8","1011.4"," 8","972.1"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9","  14.0"," "," -24.5","*"," 0.12","E"," 22.4","001000"
"24928099999","2023-03-02","60.2666666","111.7333333","298.62","KOMAKA, RS","   5.6"," 8","   1.2"," 8","1012.9"," 8","973.8"," 8"," 25.6"," 8","  0.2"," 8","  1.9","999.9","  20.8","*"," -19.7"," "," 0.00","E"," 23.6","001000"
"24928099999","2023-03-03","60.2666666","111.7333333","298.62","KOMAKA, RS","  36.7"," 5","  30.8"," 5"," 999.2"," 5","963.0"," 5"," 27.3"," 5","  3.5"," 5","  5.8","999.9","  41.9"," ","  30.4","*"," 0.00","H","999.9","010000"
"24928099999","2023-03-04","60.2666666","111.7333333","298.62","KOMAKA, RS","  21.0"," 8","  15.8"," 8","1003.3"," 8","965.9"," 8"," 24.9"," 8","  1.7"," 8","  3.9","999.9","  27.7"," ","  10.0","*"," 0.04","E","999.9","001000"
"24928099999","2023-03-05","60.2666666","111.7333333","298.62","KOMAKA, RS","  12.6"," 8","   4.3"," 8","1013.8"," 8","975.2"," 8"," 27.5"," 8","  4.4"," 8","  9.7","999.9","  21.6"," ","  -1.8","*"," 0.13","F"," 24.0","001000"
"24928099999","2023-03-06","60.2666666","111.7333333","298.62","KOMAKA, RS","  -3.7"," 8"," -12.2"," 8","1017.1"," 8","977.0"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  13.8"," "," -30.6","*"," 0.00","F"," 24.0","000000"
"24928099999","2023-03-07","60.2666666","111.7333333","298.62","KOMAKA, RS","   5.7"," 8","  -2.2"," 8","1012.8"," 8","973.7"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9","  17.6","*","9999.9"," "," 0.00","H"," 23.2","001000"
"24928099999","2023-03-08","60.2666666","111.7333333","298.62","KOMAKA, RS","  14.9"," 8","  10.5"," 8","1002.3"," 8","964.3"," 8"," 22.5"," 8","  1.5"," 8","  3.9","999.9","  30.2"," ","  -2.7","*"," 0.04","F"," 23.2","001000"
"24928099999","2023-03-09","60.2666666","111.7333333","298.62","KOMAKA, RS","  17.4"," 8","   9.5"," 8","1004.5"," 8","966.7"," 8"," 21.3"," 8","  2.7"," 8","  5.8","999.9","  29.5"," ","  -4.5"," "," 0.04","F"," 23.2","001000"
"24928099999","2023-03-10","60.2666666","111.7333333","298.62","KOMAKA, RS","  -8.6"," 8"," -17.7"," 7","1031.5"," 8","990.4"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","   5.4"," "," -30.1","*"," 0.02","F"," 23.6","001000"
"24928099999","2023-03-11","60.2666666","111.7333333","298.62","KOMAKA, RS","   0.9"," 8"," -11.0"," 8","1033.1"," 8","992.7"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  12.9"," ","9999.9"," "," 0.00","F"," 23.6","001000"
"24928099999","2023-03-12","60.2666666","111.7333333","298.62","KOMAKA, RS","  15.1"," 8","   7.0"," 8","1009.3"," 8","971.1"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  21.7"," ","  -9.6"," "," 0.02","F"," 23.6","001000"
"24928099999","2023-03-13","60.2666666","111.7333333","298.62","KOMAKA, RS","  18.2"," 8","  12.2"," 8","1009.7"," 8","971.8"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  34.5"," "," -11.6","*"," 0.05","F"," 23.2","001000"
"24928099999","2023-03-14","60.2666666","111.7333333","298.62","KOMAKA, RS","   1.3"," 7","  -8.0"," 7","1031.4"," 7","991.2"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  24.8"," "," -25.2","*"," 0.01","F"," 24.0","000000"
"24928099999","2023-03-15","60.2666666","111.7333333","298.62","KOMAKA, RS","  12.5"," 8","  -1.7"," 8","1029.8"," 8","990.6"," 8"," 28.0"," 8","  2.7"," 8","  7.8","999.9","  26.2"," ","9999.9"," "," 0.00","F"," 23.6","001000"
"24928099999","2023-03-16","60.2666666","111.7333333","298.62","KOMAKA, RS","  27.0"," 8","  13.3"," 8","1021.0"," 8","983.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  31.6"," ","  13.3"," "," 0.01","F"," 23.2","001000"
"24928099999","2023-03-17","60.2666666","111.7333333","298.62","KOMAKA, RS","  33.4"," 8","   8.6"," 8","1010.6"," 8","973.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  40.8"," ","  20.7"," "," 0.00","F"," 23.2","000000"
"24928099999","2023-03-18","60.2666666","111.7333333","298.62","KOMAKA, RS","  33.8"," 8","  28.0"," 8"," 997.4"," 8","961.1"," 8"," 14.1"," 8","  3.9"," 8","  5.8","999.9","  37.4"," ","  30.9","*"," 0.16","F"," 22.4","001000"
"24928099999","2023-03-19","60.2666666","111.7333333","298.62","KOMAKA, RS","  24.0"," 8","  18.1"," 8"," 997.3"," 8","960.2"," 8"," 14.1"," 8","  1.9"," 8","  5.8","999.9","  30.9"," ","   9.5","*"," 0.20","F"," 24.4","001000"
"24928099999","2023-03-20","60.2666666","111.7333333","298.62","KOMAKA, RS","  -7.0"," 8"," -14.8"," 8","1017.6"," 8","977.2"," 8"," 24.9"," 8","  2.4"," 8","  5.8","999.9","   6.4"," ","9999.9"," "," 0.27","F"," 29.1","001000"
"24928099999","2023-03-21","60.2666666","111.7333333","298.62","KOMAKA, RS"," -11.8"," 8"," -23.4"," 8","1032.3"," 8","990.9"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  10.8"," "," -37.7","*"," 0.00","F"," 28.7","000000"
"24928099999","2023-03-22","60.2666666","111.7333333","298.62","KOMAKA, RS","  -4.7"," 7"," -16.9"," 7","1032.5"," 7","991.7"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  24.3"," "," -33.2"," "," 0.00","F"," 28.0","000000"
"24928099999","2023-03-23","60.2666666","111.7333333","298.62","KOMAKA, RS","   6.8"," 8"," -14.3"," 8","1029.3"," 7","989.9"," 7"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  29.5"," "," -21.8","*"," 0.00","E"," 27.6","000000"
"24928099999","2023-03-24","60.2666666","111.7333333","298.62","KOMAKA, RS","  18.5"," 8","  -9.5"," 8","1019.8"," 8","981.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  34.7"," ","9999.9"," "," 0.00","F"," 26.8","000000"
"24928099999","2023-03-25","60.2666666","111.7333333","298.62","KOMAKA, RS","  26.3"," 8","  11.1"," 8","1010.0"," 8","972.6"," 8"," 24.9"," 8","  3.2"," 8","  7.8","999.9","  35.8"," ","   7.2","*"," 0.00","F"," 26.0","001000"
"24928099999","2023-03-26","60.2666666","111.7333333","298.62","KOMAKA, RS","  30.2"," 8","  23.8"," 8","1005.7"," 8","968.8"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  33.8"," ","  23.2"," "," 0.05","F"," 26.4","001000"
"24928099999","2023-03-27","60.2666666","111.7333333","298.62","KOMAKA, RS","  36.1"," 8","  34.2"," 8"," 995.5"," 8","959.5"," 8"," 21.0"," 8","  2.9"," 8","  5.8","999.9","  37.4","*","  28.9"," "," 0.08","E"," 27.2","011000"
"24928099999","2023-03-28","60.2666666","111.7333333","298.62","KOMAKA, RS","  26.6"," 8","  20.9"," 8","1000.8"," 8","963.8"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  38.7"," ","  16.5","*"," 0.31","F"," 23.6","011100"
"24928099999","2023-03-29","60.2666666","111.7333333","298.62","KOMAKA, RS","  27.6"," 8","  16.9"," 8","1005.1"," 8","968.1"," 8"," 24.9"," 8","  3.4"," 8","  5.8","999.9","  37.4","*","  13.1"," "," 0.04","F"," 24.8","001000"
"24928099999","2023-03-30","60.2666666","111.7333333","298.62","KOMAKA, RS","  33.0"," 8","  16.3"," 8"," 998.2"," 8","961.8"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  49.3"," ","  15.8","*"," 0.04","F"," 24.0","000000"
"24928099999","2023-03-31","60.2666666","111.7333333","298.62","KOMAKA, RS","  16.1"," 8","   0.9"," 8","1017.9"," 8","979.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  20.1"," ","  10.8","*"," 0.00","F"," 21.3","000000"
"24928099999","2023-04-01","60.2666666","111.7333333","298.62","KOMAKA, RS","   7.8"," 8","  -4.8"," 8","1036.4"," 8","996.7"," 8"," 28.0"," 8","  1.5"," 8","  5.8","999.9","  19.6"," "," -15.3","*"," 0.01","F"," 21.3","001000"
"24928099999","2023-04-02","60.2666666","111.7333333","298.62","KOMAKA, RS","   7.4"," 8","  -9.6"," 8","1035.9"," 8","996.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  27.0"," "," -17.1"," "," 0.00","F"," 21.3","000000"
"24928099999","2023-04-03","60.2666666","111.7333333","298.62","KOMAKA, RS","  22.1"," 8","   8.7"," 8","1016.4"," 8","978.5"," 8"," 21.3"," 8","  3.9"," 8","  5.8","999.9","  31.3"," ","  13.1","*"," 0.01","F"," 21.3","001000"
"24928099999","2023-04-04","60.2666666","111.7333333","298.62","KOMAKA, RS","  21.7"," 8","   8.6"," 8","1010.6"," 8","972.9"," 8"," 28.0"," 8","  4.1"," 8","  5.8","999.9","  34.5"," ","  -1.1","*"," 0.05","F"," 22.4","001000"
"24928099999","2023-04-05","60.2666666","111.7333333","298.62","KOMAKA, RS","   4.6"," 8"," -13.1"," 8","1024.3"," 8","984.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  17.6"," "," -12.1","*"," 0.00","F"," 22.4","000000"
"24928099999","2023-04-06","60.2666666","111.7333333","298.62","KOMAKA, RS","  23.9"," 8","   6.1"," 8","1011.7"," 8","974.1"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  30.0"," ","  10.6","*"," 0.00","F"," 22.0","001000"
"24928099999","2023-04-07","60.2666666","111.7333333","298.62","KOMAKA, RS","  26.6"," 8","  14.9"," 8"," 994.1"," 8","957.3"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  35.8"," ","   9.3","*"," 0.12","F"," 21.7","001000"
"24928099999","2023-04-08","60.2666666","111.7333333","298.62","KOMAKA, RS","   4.3"," 8"," -16.6"," 8","1007.1"," 8","968.1"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  13.6"," "," -11.7","*"," 0.01","F"," 22.4","000000"
"24928099999","2023-04-09","60.2666666","111.7333333","298.62","KOMAKA, RS","  14.4"," 8","   2.5"," 8","1005.9"," 8","967.7"," 8"," 28.0"," 8","  1.0"," 8","  3.9","999.9","  26.1"," ","  -3.8","*"," 0.00","E"," 22.0","001000"
