"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31016099999","2023-01-11","58.6333333","128.5","230.58","UGINO, RS"," -19.1"," 8"," -23.6"," 8","1017.2"," 8","985.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -13.7"," "," -24.7"," "," 0.00","F"," 11.4","000000"
"31016099999","2023-01-12","58.6333333","128.5","230.58","UGINO, RS"," -28.2"," 8"," -32.5"," 8","1031.2"," 8","997.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -19.7"," "," -34.2","*"," 0.00","F"," 11.4","000000"
"31016099999","2023-01-13","58.6333333","128.5","230.58","UGINO, RS"," -36.3"," 8"," -40.5"," 8","1035.7"," 8","001.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -20.6"," "," -48.5","*"," 0.00","F"," 11.4","000000"
"31016099999","2023-01-14","58.6333333","128.5","230.58","UGINO, RS"," -40.3"," 8"," -44.4"," 8","1028.9"," 8","994.8"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9"," -30.3"," "," -49.5","*"," 0.01","F"," 11.4","001000"
"31016099999","2023-01-15","58.6333333","128.5","230.58","UGINO, RS"," -52.2"," 8"," -56.1"," 8","1030.0"," 8","994.8"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -45.6"," "," -59.3","*"," 0.00","F"," 11.4","000000"
"31016099999","2023-01-16","58.6333333","128.5","230.58","UGINO, RS"," -57.0"," 8"," -60.9"," 8","1030.9"," 8","995.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -50.8"," "," -63.4","*"," 0.00","F"," 11.4","000000"
"31016099999","2023-01-17","58.6333333","128.5","230.58","UGINO, RS"," -55.0"," 8"," -58.6"," 8","1030.4"," 8","995.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -46.1"," "," -64.3"," "," 0.00","F"," 11.4","000000"
"31016099999","2023-01-18","58.6333333","128.5","230.58","UGINO, RS"," -62.1"," 8"," -65.7"," 8","1037.9"," 8","001.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -52.1"," "," -66.5","*"," 0.00","F"," 11.4","000000"
"31016099999","2023-01-19","58.6333333","128.5","230.58","UGINO, RS"," -59.4"," 8"," -62.9"," 8","1042.3"," 8","006.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -50.3"," "," -67.2"," "," 0.00","F"," 11.4","000000"
"31016099999","2023-01-20","58.6333333","128.5","230.58","UGINO, RS"," -59.9"," 8"," -63.4"," 8","1044.4"," 8","008.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -51.9"," "," -69.3"," "," 0.00","F"," 11.4","000000"
"31016099999","2023-01-21","58.6333333","128.5","230.58","UGINO, RS"," -56.4"," 8"," -60.3"," 8","1051.1"," 8","014.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -49.2"," "," -66.8"," "," 0.00","F"," 11.4","000000"
"31016099999","2023-01-22","58.6333333","128.5","230.58","UGINO, RS"," -49.3"," 8"," -53.4"," 8","1048.6"," 8","013.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -45.8"," "," -58.7"," "," 0.00","F"," 11.4","000000"
"31016099999","2023-01-23","58.6333333","128.5","230.58","UGINO, RS"," -30.8"," 8"," -35.2"," 8","1035.5"," 8","001.8"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9"," -25.4"," "," -50.8"," "," 0.00","F"," 11.4","001000"
"31016099999","2023-01-24","58.6333333","128.5","230.58","UGINO, RS"," -29.6"," 8"," -34.4"," 8","1027.9"," 8","994.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -25.2"," "," -34.1"," "," 0.00","F"," 11.4","000000"
"31016099999","2023-01-25","58.6333333","128.5","230.58","UGINO, RS"," -48.1"," 8"," -52.0"," 8","1031.4"," 8","996.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -41.3"," "," -54.6","*"," 0.00","F"," 11.4","000000"
"31016099999","2023-01-26","58.6333333","128.5","230.58","UGINO, RS"," -53.5"," 8"," -57.4"," 8","1036.2"," 8","000.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -43.8"," "," -59.4"," "," 0.00","F"," 11.4","000000"
"31016099999","2023-01-27","58.6333333","128.5","230.58","UGINO, RS"," -52.0"," 8"," -55.8"," 8","1030.7"," 8","995.5"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -41.6"," "," -59.3"," "," 0.00","F"," 11.4","000000"
"31016099999","2023-01-28","58.6333333","128.5","230.58","UGINO, RS"," -47.3"," 8"," -51.3"," 8","1019.0"," 8","984.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -37.8"," "," -56.7"," "," 0.00","F"," 11.4","000000"
"31016099999","2023-01-29","58.6333333","128.5","230.58","UGINO, RS"," -40.8"," 8"," -44.7"," 8","1021.9"," 8","987.9"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9"," -33.2"," "," -54.0"," "," 0.00","F"," 11.4","001000"
"31016099999","2023-01-30","58.6333333","128.5","230.58","UGINO, RS"," -42.4"," 8"," -46.4"," 8","1022.0"," 8","987.9"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -33.3"," "," -49.4"," "," 0.00","F"," 11.4","000000"
"31016099999","2023-01-31","58.6333333","128.5","230.58","UGINO, RS"," -34.8"," 8"," -39.0"," 8","1023.1"," 8","989.5"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9"," -29.2","*"," -48.5"," "," 0.00","F"," 11.4","001000"
"31016099999","2023-02-01","58.6333333","128.5","230.58","UGINO, RS"," -24.8"," 8"," -29.4"," 8","1023.3"," 8","990.6"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -18.6"," "," -36.6"," "," 0.01","F"," 11.4","000000"
"31016099999","2023-02-02","58.6333333","128.5","230.58","UGINO, RS","  -5.4"," 8"," -10.0"," 8","1017.8"," 8","986.6"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  -0.0"," "," -27.9"," "," 0.01","F"," 11.4","001000"
"31016099999","2023-02-03","58.6333333","128.5","230.58","UGINO, RS"," -14.2"," 8"," -19.0"," 8","1017.0"," 8","985.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -0.4"," "," -22.7","*"," 0.01","F"," 11.8","000000"
"31016099999","2023-02-04","58.6333333","128.5","230.58","UGINO, RS"," -21.2"," 8"," -25.7"," 8","1019.2"," 8","986.9"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9"," -10.7"," "," -28.8","*"," 0.00","F"," 11.8","001000"
"31016099999","2023-02-05","58.6333333","128.5","230.58","UGINO, RS"," -26.3"," 8"," -30.7"," 8","1023.3"," 8","990.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -18.0"," "," -33.7"," "," 0.00","F"," 11.8","000000"
"31016099999","2023-02-06","58.6333333","128.5","230.58","UGINO, RS"," -34.0"," 8"," -38.2"," 8","1030.9"," 8","997.2"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9"," -18.9"," "," -46.5","*"," 0.00","F"," 11.8","000000"
"31016099999","2023-02-07","58.6333333","128.5","230.58","UGINO, RS"," -41.8"," 8"," -45.9"," 8","1033.1"," 8","998.7"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9"," -34.6"," "," -48.6","*"," 0.00","F"," 11.8","000000"
"31016099999","2023-02-08","58.6333333","128.5","230.58","UGINO, RS"," -42.3"," 8"," -46.4"," 8","1033.8"," 8","999.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -31.2"," "," -50.3"," "," 0.00","F"," 11.8","000000"
"31016099999","2023-02-09","58.6333333","128.5","230.58","UGINO, RS"," -39.4"," 8"," -43.6"," 8","1029.5"," 8","995.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -24.9"," "," -49.5","*"," 0.00","F"," 11.8","000000"
"31016099999","2023-02-10","58.6333333","128.5","230.58","UGINO, RS"," -35.0"," 8"," -39.3"," 8","1025.8"," 8","992.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -26.1"," "," -50.1"," "," 0.00","F"," 11.8","000000"
"31016099999","2023-02-11","58.6333333","128.5","230.58","UGINO, RS"," -27.6"," 8"," -32.3"," 8","1026.9"," 8","993.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -16.4"," "," -37.1"," "," 0.00","F"," 11.8","000000"
"31016099999","2023-02-12","58.6333333","128.5","230.58","UGINO, RS"," -17.7"," 8"," -22.0"," 8","1023.5"," 8","991.2"," 8"," 21.7"," 8","  0.5"," 8","  3.9","999.9"," -11.9","*"," -36.2"," "," 0.00","F"," 11.8","001000"
"31016099999","2023-02-13","58.6333333","128.5","230.58","UGINO, RS"," -16.3"," 8"," -21.1"," 8","1037.8"," 8","005.2"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  -3.1"," "," -28.1","*"," 0.01","F"," 12.2","000000"
"31016099999","2023-02-14","58.6333333","128.5","230.58","UGINO, RS"," -24.9"," 8"," -29.4"," 8","1036.1"," 8","002.9"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -18.2"," "," -36.4"," "," 0.00","F"," 12.2","000000"
"31016099999","2023-02-15","58.6333333","128.5","230.58","UGINO, RS"," -18.7"," 8"," -23.1"," 8","1029.8"," 8","997.2"," 8"," 26.4"," 8","  1.0"," 8","  3.9","999.9","  -7.4"," "," -28.8"," "," 0.01","F"," 12.6","001000"
"31016099999","2023-02-16","58.6333333","128.5","230.58","UGINO, RS"," -16.0"," 8"," -20.7"," 8","1026.7"," 8","994.5"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9","  -3.5"," "," -28.3"," "," 0.00","F"," 12.6","001000"
"31016099999","2023-02-17","58.6333333","128.5","230.58","UGINO, RS"," -11.7"," 8"," -16.3"," 8","1022.1"," 8","990.3"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","   0.7"," "," -20.9"," "," 0.02","F"," 13.4","001000"
"31016099999","2023-02-18","58.6333333","128.5","230.58","UGINO, RS"," -13.8"," 8"," -18.5"," 8","1020.7"," 8","988.8"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   3.0"," "," -23.3","*"," 0.00","F"," 13.4","000000"
"31016099999","2023-02-19","58.6333333","128.5","230.58","UGINO, RS","  -3.9"," 8","  -8.5"," 8","1026.2"," 8","994.8"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9","   5.0"," "," -23.6"," "," 0.01","F"," 13.4","001000"
"31016099999","2023-02-20","58.6333333","128.5","230.58","UGINO, RS","  -7.6"," 8"," -12.5"," 8","1027.4"," 8","995.7"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   4.6"," "," -15.2","*"," 0.01","F"," 14.2","000000"
"31016099999","2023-02-21","58.6333333","128.5","230.58","UGINO, RS","  -1.6"," 8","  -6.4"," 8","1022.3"," 8","991.3"," 8"," 19.4"," 8","  0.7"," 8","  3.9","999.9","   4.8"," "," -15.7"," "," 0.02","F"," 14.2","001000"
"31016099999","2023-02-22","58.6333333","128.5","230.58","UGINO, RS","   2.3"," 7","  -3.6"," 7","1022.2"," 7","991.3"," 7"," 31.1"," 7","  0.8"," 7","  3.9","999.9","  15.6"," ","  -5.3","*"," 0.00","E","999.9","000000"
"31016099999","2023-02-23","58.6333333","128.5","230.58","UGINO, RS","   2.4"," 8","  -3.7"," 8","1024.7"," 8","993.8"," 8"," 31.1"," 8","  1.9"," 8"," 11.7","999.9","  10.6"," "," -12.5"," "," 0.00","F"," 14.6","000000"
"31016099999","2023-02-24","58.6333333","128.5","230.58","UGINO, RS","   3.1"," 8","  -1.7"," 8","1021.5"," 8","990.7"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  14.0"," ","  -4.4","*"," 0.04","F"," 14.6","001000"
"31016099999","2023-02-25","58.6333333","128.5","230.58","UGINO, RS","  -4.1"," 7","  -9.5"," 7","1018.3"," 7","987.1"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","   1.9"," ","  -8.9","*"," 0.00","F"," 15.0","000000"
"31016099999","2023-02-26","58.6333333","128.5","230.58","UGINO, RS","  19.8"," 8","  14.3"," 8","1008.2"," 8","978.9"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  30.7"," ","  -9.0"," "," 0.02","F"," 15.0","001000"
"31016099999","2023-02-27","58.6333333","128.5","230.58","UGINO, RS","  12.9"," 8","   7.4"," 8","1019.5"," 8","989.5"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  20.5"," ","   4.6","*"," 0.06","F"," 16.1","001000"
"31016099999","2023-02-28","58.6333333","128.5","230.58","UGINO, RS","   3.4"," 8","  -2.8"," 8","1018.3"," 8","987.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  14.2"," "," -15.3"," "," 0.00","F"," 16.1","000000"
"31016099999","2023-03-01","58.6333333","128.5","230.58","UGINO, RS","   5.0"," 8","  -0.2"," 8","1010.0"," 8","979.6"," 8"," 23.3"," 8","  2.7"," 8","  7.8","999.9","  13.5"," ","  -6.9","*"," 0.04","F"," 16.1","001000"
"31016099999","2023-03-02","58.6333333","128.5","230.58","UGINO, RS","  -3.7"," 8","  -9.2"," 8","1015.5"," 8","984.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  10.6"," "," -15.7","*"," 0.00","F"," 16.9","000000"
"31016099999","2023-03-03","58.6333333","128.5","230.58","UGINO, RS","  -2.8"," 5","  -8.8"," 5","1011.0"," 5","980.2"," 5"," 31.1"," 5","  0.0"," 5","999.9","999.9","  18.3"," ","  -8.9","*"," 0.00","E","999.9","000000"
"31016099999","2023-03-04","58.6333333","128.5","230.58","UGINO, RS","  30.7"," 8","  22.9"," 8"," 995.3"," 8","967.1"," 8"," 25.6"," 8","  2.4"," 8","  5.8","999.9","  46.9"," ","   5.9","*"," 0.00","F"," 16.9","001000"
"31016099999","2023-03-05","58.6333333","128.5","230.58","UGINO, RS","  19.7"," 8","  12.5"," 8","1006.4"," 8","977.1"," 8"," 23.3"," 8","  2.7"," 8","  7.8","999.9","  28.9"," ","   7.5","*"," 0.02","F"," 16.5","001000"
"31016099999","2023-03-06","58.6333333","128.5","230.58","UGINO, RS","   7.5"," 8","   1.0"," 8","1012.9"," 8","982.7"," 8"," 31.1"," 8","  2.4"," 8","  9.7","999.9","  21.4"," ","  -5.3","*"," 0.02","F"," 16.5","000000"
"31016099999","2023-03-07","58.6333333","128.5","230.58","UGINO, RS","   2.2"," 8","  -3.8"," 8","1018.3"," 8","987.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  16.0"," "," -11.6","*"," 0.00","F"," 16.5","000000"
"31016099999","2023-03-08","58.6333333","128.5","230.58","UGINO, RS","  -5.1"," 8"," -10.8"," 8","1015.8"," 8","984.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  14.0"," "," -18.8","*"," 0.00","F"," 16.5","000000"
"31016099999","2023-03-09","58.6333333","128.5","230.58","UGINO, RS","   5.0"," 8","  -1.6"," 8","1013.9"," 8","983.4"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  26.2"," "," -19.1"," "," 0.00","F"," 16.5","000000"
"31016099999","2023-03-10","58.6333333","128.5","230.58","UGINO, RS","  20.3"," 8","  12.8"," 8","1019.0"," 8","989.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  30.2"," ","  -4.5"," "," 0.00","F"," 16.5","000000"
"31016099999","2023-03-11","58.6333333","128.5","230.58","UGINO, RS","  15.5"," 8","   9.8"," 8","1022.1"," 8","992.1"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  21.9"," ","   6.1","*"," 0.09","F"," 16.5","001000"
"31016099999","2023-03-12","58.6333333","128.5","230.58","UGINO, RS","   1.2"," 8","  -4.6"," 8","1024.8"," 8","993.8"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  14.0"," "," -15.9","*"," 0.08","F"," 18.1","000000"
"31016099999","2023-03-13","58.6333333","128.5","230.58","UGINO, RS","   0.8"," 8","  -5.5"," 8","1019.6"," 8","988.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  19.9"," "," -21.1"," "," 0.00","F"," 18.1","000000"
"31016099999","2023-03-14","58.6333333","128.5","230.58","UGINO, RS","  13.1"," 8","   7.2"," 8","1015.1"," 8","985.2"," 8"," 15.6"," 8","  2.2"," 8","  3.9","999.9","  22.1"," "," -12.8"," "," 0.02","F"," 18.1","001000"
"31016099999","2023-03-15","58.6333333","128.5","230.58","UGINO, RS","  16.3"," 8","   9.3"," 8","1018.2"," 8","988.4"," 8"," 23.3"," 8","  1.9"," 8","  5.8","999.9","  24.1"," ","  10.0","*"," 0.08","F"," 19.3","001000"
"31016099999","2023-03-16","58.6333333","128.5","230.58","UGINO, RS","   8.4"," 8","   1.4"," 8","1013.9"," 8","983.7"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  20.5"," ","  -2.7","*"," 0.02","F"," 19.7","000000"
"31016099999","2023-03-17","58.6333333","128.5","230.58","UGINO, RS","   9.0"," 8","   1.9"," 8","1006.2"," 8","976.3"," 8"," 28.0"," 8","  1.0"," 8","  3.9","999.9","  22.6"," ","  -3.3"," "," 0.01","F"," 19.7","001000"
"31016099999","2023-03-18","58.6333333","128.5","230.58","UGINO, RS","  24.4"," 8","  18.4"," 8"," 992.6"," 8","964.0"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  34.2"," ","   0.1"," "," 0.02","F"," 19.7","001000"
"31016099999","2023-03-19","58.6333333","128.5","230.58","UGINO, RS","  26.1"," 8","  19.4"," 8"," 996.3"," 8","967.8"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  37.2"," ","  18.5","*"," 0.07","F"," 20.1","001000"
"31016099999","2023-03-20","58.6333333","128.5","230.58","UGINO, RS","  15.3"," 8","   9.3"," 8","1005.4"," 8","975.9"," 8"," 19.7"," 8","  0.7"," 8","  3.9","999.9","  19.0","*","  13.1"," "," 0.05","F"," 21.3","001000"
"31016099999","2023-03-21","58.6333333","128.5","230.58","UGINO, RS","   4.1"," 7","  -1.3"," 7","1027.1"," 7","996.2"," 7"," 16.9"," 7","  1.9"," 7","  5.8","999.9","  15.3"," "," -18.0","*"," 0.03","F"," 22.8","001000"
"31016099999","2023-03-22","58.6333333","128.5","230.58","UGINO, RS"," -10.3"," 8"," -16.5"," 8","1034.6"," 8","002.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   5.7"," "," -21.1"," "," 0.00","F"," 23.6","000000"
"31016099999","2023-03-23","58.6333333","128.5","230.58","UGINO, RS","   1.7"," 8","  -4.8"," 8","1026.7"," 8","995.7"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  14.9"," "," -21.8"," "," 0.00","F"," 23.6","000000"
"31016099999","2023-03-24","58.6333333","128.5","230.58","UGINO, RS","  14.7"," 8","   7.1"," 8","1018.1"," 8","988.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  26.8"," ","  -5.1","*"," 0.00","F"," 23.6","000000"
"31016099999","2023-03-25","58.6333333","128.5","230.58","UGINO, RS","  14.2"," 8","   6.4"," 8","1012.2"," 8","982.4"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  37.9"," ","  -6.2","*"," 0.00","F"," 23.6","000000"
"31016099999","2023-03-26","58.6333333","128.5","230.58","UGINO, RS","  24.2"," 8","  15.7"," 8","1009.9"," 8","980.8"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  35.8"," ","   2.7","*"," 0.00","F"," 23.6","000000"
"31016099999","2023-03-27","58.6333333","128.5","230.58","UGINO, RS","  25.6"," 8","  16.8"," 8","1004.8"," 8","975.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  39.7"," ","   3.2"," "," 0.00","F"," 22.8","000000"
"31016099999","2023-03-28","58.6333333","128.5","230.58","UGINO, RS","  37.2"," 8","  27.5"," 8"," 997.4"," 8","969.4"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  48.7"," ","  21.2"," "," 0.00","F"," 21.3","000000"
"31016099999","2023-03-29","58.6333333","128.5","230.58","UGINO, RS","  27.7"," 8","  19.0"," 8","1003.1"," 8","974.4"," 8"," 25.6"," 8","  3.2"," 8","  9.7","999.9","  42.4"," ","  16.9","*"," 0.00","F"," 18.5","001000"
"31016099999","2023-03-30","58.6333333","128.5","230.58","UGINO, RS","  27.8"," 8","  18.6"," 8","1004.0"," 8","975.3"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  37.9"," ","  16.7"," "," 0.03","F"," 16.9","000000"
"31016099999","2023-03-31","58.6333333","128.5","230.58","UGINO, RS","  38.2"," 8","  28.6"," 8","1005.5"," 8","977.4"," 8"," 31.1"," 8","  1.7"," 8","  7.8","999.9","  52.7"," ","  16.5"," "," 0.00","F"," 16.5","000000"
"31016099999","2023-04-01","58.6333333","128.5","230.58","UGINO, RS","  20.3"," 7","  12.8"," 7","1025.0"," 7","995.2"," 7"," 25.7"," 7","  3.9"," 7","  7.8","999.9","  38.1"," ","   5.4","*"," 0.01","F"," 14.2","001000"
"31016099999","2023-04-02","58.6333333","128.5","230.58","UGINO, RS","  10.7"," 8","   2.9"," 8","1035.6"," 8","004.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  23.0"," ","  -1.1","*"," 0.00","F"," 14.2","000000"
"31016099999","2023-04-03","58.6333333","128.5","230.58","UGINO, RS","   9.4"," 8","   3.0"," 8","1010.4"," 8","980.4"," 8"," 19.7"," 8","  1.2"," 8","  3.9","999.9","  14.0"," ","  -3.3"," "," 0.16","F"," 14.2","001000"
"31016099999","2023-04-04","58.6333333","128.5","230.58","UGINO, RS","  22.1"," 8","  14.0"," 8","1003.2"," 8","974.2"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  28.4"," ","   5.7"," "," 0.00","F"," 18.9","001000"
"31016099999","2023-04-05","58.6333333","128.5","230.58","UGINO, RS","  20.2"," 8","  11.4"," 8","1011.9"," 8","982.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  32.5"," ","   5.0","*"," 0.02","F"," 19.3","000000"
"31016099999","2023-04-06","58.6333333","128.5","230.58","UGINO, RS","   4.0"," 8","  -3.9"," 8","1022.1"," 8","991.4"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  21.0"," "," -23.4","*"," 0.00","F"," 19.3","000000"
"31016099999","2023-04-07","58.6333333","128.5","230.58","UGINO, RS","   9.7"," 8","   1.6"," 8","1010.1"," 8","980.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  28.8"," ","  -6.3","*"," 0.00","F"," 19.3","000000"
"31016099999","2023-04-08","58.6333333","128.5","230.58","UGINO, RS","  34.3"," 8","  24.8"," 8"," 998.7"," 8","970.6"," 8"," 28.0"," 8","  6.1"," 8"," 13.6","999.9","  42.4"," ","  11.1","*"," 0.00","F"," 19.3","001000"
"31016099999","2023-04-09","58.6333333","128.5","230.58","UGINO, RS","  11.5"," 8","   3.6"," 8","1012.6"," 8","982.6"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  28.8"," "," -15.5","*"," 0.02","F"," 19.7","001000"
"31016099999","2023-04-10","58.6333333","128.5","230.58","UGINO, RS","  19.1"," 8","  10.1"," 8","1008.0"," 8","978.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  35.4"," ","   5.5","*"," 0.00","F"," 19.7","000000"
"31016099999","2023-04-11","58.6333333","128.5","230.58","UGINO, RS","  19.6"," 7","  10.2"," 7","1006.8"," 7","977.5"," 7"," 31.1"," 7","  1.7"," 7","  5.8","999.9","  24.1"," ","   5.9"," "," 0.00","F"," 19.7","000000"
"31016099999","2023-04-12","58.6333333","128.5","230.58","UGINO, RS","  23.2"," 8","  13.8"," 8","1012.2"," 8","983.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  34.5"," ","   7.3","*"," 0.00","F"," 19.7","000000"
