"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27577099999","2023-01-25","55.5333333","45.5","125.0","SERGAC, RS","  22.0"," 8","  18.2"," 8","1030.1"," 8","013.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  26.1","*","  11.7"," "," 0.00","F"," 15.7","000000"
"27577099999","2023-01-26","55.5333333","45.5","125.0","SERGAC, RS","  24.1"," 8","  18.2"," 8","1021.9"," 8","005.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  27.9"," ","  21.2"," "," 0.00","F"," 15.7","000000"
"27577099999","2023-01-27","55.5333333","45.5","125.0","SERGAC, RS","  22.1"," 8","  19.6"," 8","1021.2"," 8","005.1"," 8","  9.2"," 8","  5.8"," 8","  7.8","999.9","  25.0","*","  19.6"," "," 0.00","F"," 15.7","001000"
"27577099999","2023-01-28","55.5333333","45.5","125.0","SERGAC, RS","  26.4"," 8","  25.0"," 8","1023.7"," 8","007.6"," 8","  7.1"," 8","  1.9"," 8","  5.8","999.9","  28.4"," ","  22.5"," "," 0.01","F"," 15.7","001000"
"27577099999","2023-01-29","55.5333333","45.5","125.0","SERGAC, RS","  18.7"," 8","  15.6"," 8","1018.0"," 8","001.7"," 8"," 10.4"," 8","  3.9"," 8","  7.8","999.9","  26.2","*","   8.8","*"," 0.00","F"," 15.7","000000"
"27577099999","2023-01-30","55.5333333","45.5","125.0","SERGAC, RS","  21.8"," 8","  17.8"," 8","1008.6"," 8","992.6"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  25.7"," ","   8.6"," "," 0.02","F"," 15.7","001000"
"27577099999","2023-01-31","55.5333333","45.5","125.0","SERGAC, RS","  25.6"," 8","  19.6"," 8","1007.7"," 8","991.8"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  27.7","*","  22.5"," "," 0.00","F"," 15.7","000000"
"27577099999","2023-02-01","55.5333333","45.5","125.0","SERGAC, RS","  28.2"," 8","  22.3"," 8","1012.5"," 8","996.6"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  32.9"," ","  23.7","*"," 0.02","F"," 15.4","001000"
"27577099999","2023-02-02","55.5333333","45.5","125.0","SERGAC, RS","  22.9"," 8","  18.7"," 8","1015.4"," 8","999.3"," 8","  7.5"," 8","  4.9"," 8","  5.8","999.9","  25.9"," ","  19.8"," "," 0.03","F"," 15.4","001000"
"27577099999","2023-02-03","55.5333333","45.5","125.0","SERGAC, RS","  22.9"," 8","  20.7"," 8","1016.8"," 8","000.7"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  26.2"," ","  21.2","*"," 0.13","F"," 16.5","001000"
"27577099999","2023-02-04","55.5333333","45.5","125.0","SERGAC, RS","  22.4"," 8","  19.7"," 8","1021.5"," 8","005.3"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  26.6"," ","  18.7","*"," 0.00","F"," 16.5","000000"
"27577099999","2023-02-05","55.5333333","45.5","125.0","SERGAC, RS","  17.1"," 8","  13.1"," 8","1027.0"," 8","010.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  23.5"," ","  10.0","*"," 0.00","F"," 16.5","000000"
"27577099999","2023-02-06","55.5333333","45.5","125.0","SERGAC, RS","  15.5"," 8","  11.9"," 8","1031.7"," 8","015.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  21.0"," ","   6.4"," "," 0.02","F"," 16.5","001000"
"27577099999","2023-02-07","55.5333333","45.5","125.0","SERGAC, RS","  13.2"," 8","   8.9"," 8","1039.6"," 8","022.8"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  21.0"," ","   4.1","*"," 0.02","F"," 16.9","001000"
"27577099999","2023-02-08","55.5333333","45.5","125.0","SERGAC, RS","  17.0"," 8","  13.1"," 8","1037.0"," 8","020.4"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  22.3","*","   1.6"," "," 0.00","F"," 16.9","000000"
"27577099999","2023-02-09","55.5333333","45.5","125.0","SERGAC, RS","  22.3"," 7","  19.6"," 7","1034.3"," 7","017.9"," 7"," 11.0"," 7","  3.1"," 7","  5.8","999.9","  25.2"," ","  14.7"," "," 0.00","H","999.9","001000"
"27577099999","2023-02-10","55.5333333","45.5","125.0","SERGAC, RS","  22.3"," 8","  18.4"," 8","1026.0"," 8","009.8"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  24.3"," ","  19.4"," "," 0.00","F"," 16.9","000000"
"27577099999","2023-02-11","55.5333333","45.5","125.0","SERGAC, RS","  25.2"," 7","  19.2"," 7","1016.6"," 7","000.5"," 7"," 12.4"," 7","  8.0"," 7","  9.7","999.9","  30.0"," ","  22.8","*"," 0.00","E","999.9","000000"
"27577099999","2023-02-12","55.5333333","45.5","125.0","SERGAC, RS","  22.3"," 8","  19.3"," 8","1012.2"," 8","996.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  24.1"," ","  18.9","*"," 0.12","F"," 16.9","001000"
"27577099999","2023-02-13","55.5333333","45.5","125.0","SERGAC, RS","  20.9"," 8","  17.3"," 8","1013.0"," 8","996.9"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  25.3"," ","  17.1"," "," 0.08","F"," 18.5","000000"
"27577099999","2023-02-14","55.5333333","45.5","125.0","SERGAC, RS","  19.6"," 8","  16.0"," 8","1008.5"," 8","992.4"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  23.4"," ","  13.8","*"," 0.09","F"," 18.5","001000"
"27577099999","2023-02-15","55.5333333","45.5","125.0","SERGAC, RS","  18.5"," 8","  14.5"," 8","1017.6"," 8","001.4"," 8","  7.5"," 8","  6.6"," 8","  9.7","999.9","  22.8"," ","  14.4","*"," 0.02","E","999.9","001000"
"27577099999","2023-02-16","55.5333333","45.5","125.0","SERGAC, RS","  19.1"," 8","  15.1"," 8","1023.4"," 8","007.0"," 8","  9.9"," 8","  7.0"," 8","  9.7","999.9","  23.2","*","  12.4"," "," 0.03","F"," 18.5","001000"
"27577099999","2023-02-17","55.5333333","45.5","125.0","SERGAC, RS","  23.5"," 8","  19.8"," 8","1023.2"," 8","007.0"," 8","  9.9"," 8","  7.3"," 8"," 11.7","999.9","  26.4"," ","  20.8"," "," 0.02","F"," 18.5","001000"
"27577099999","2023-02-18","55.5333333","45.5","125.0","SERGAC, RS","  15.4"," 8","  11.2"," 8","1015.3"," 8","999.0"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  21.9"," ","   4.6","*"," 0.01","F"," 18.5","001000"
"27577099999","2023-02-19","55.5333333","45.5","125.0","SERGAC, RS","  10.1"," 8","   5.1"," 8","1007.4"," 8","991.0"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  18.9"," ","   0.7"," "," 0.01","F"," 18.5","001000"
"27577099999","2023-02-20","55.5333333","45.5","125.0","SERGAC, RS","   8.6"," 8","   4.6"," 8","1000.4"," 8","984.0"," 8","  5.0"," 8","  6.1"," 8","  9.7","999.9","  12.7"," ","   5.4"," "," 0.15","F"," 18.9","001000"
"27577099999","2023-02-21","55.5333333","45.5","125.0","SERGAC, RS","  12.8"," 7","   8.3"," 7"," 994.1"," 7","978.0"," 7","  6.7"," 7","  3.1"," 7","  3.9","999.9","  21.0"," ","   9.0"," "," 0.06","F"," 20.1","001000"
"27577099999","2023-02-22","55.5333333","45.5","125.0","SERGAC, RS","   8.3"," 8","   2.5"," 8","1000.7"," 8","984.3"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  14.4"," ","   4.8"," "," 0.02","F"," 20.1","000000"
"27577099999","2023-02-23","55.5333333","45.5","125.0","SERGAC, RS","   6.5"," 8","   0.3"," 8","1008.7"," 8","992.2"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  11.8"," ","  -0.8"," "," 0.00","F"," 20.1","000000"
"27577099999","2023-02-24","55.5333333","45.5","125.0","SERGAC, RS","  12.5"," 8","   7.0"," 8","1009.9"," 8","993.5"," 8","  8.7"," 8","  6.1"," 8","  7.8","999.9","  20.3","*","   1.0"," "," 0.00","F"," 20.1","001000"
"27577099999","2023-02-25","55.5333333","45.5","125.0","SERGAC, RS","  25.8"," 8","  23.4"," 8","1006.1"," 8","990.3"," 8","  3.7"," 8","  6.1"," 8","  9.7","999.9","  30.7","*","  17.2"," "," 0.16","F"," 20.9","001000"
"27577099999","2023-02-26","55.5333333","45.5","125.0","SERGAC, RS","  34.1"," 8","  30.5"," 8","1005.5"," 8","990.0"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","  35.8","*","  27.9"," "," 0.13","F"," 21.3","010000"
"27577099999","2023-02-27","55.5333333","45.5","125.0","SERGAC, RS","  29.7"," 8","  20.7"," 8","1012.3"," 8","996.5"," 8"," 11.2"," 8"," 10.2"," 8"," 13.6","999.9","  35.2","*","  25.0","*"," 0.02","F"," 20.1","001000"
"27577099999","2023-02-28","55.5333333","45.5","125.0","SERGAC, RS","  24.8"," 8","  17.4"," 8","1008.2"," 8","992.3"," 8","  9.9"," 8","  9.0"," 8"," 13.6","999.9","  30.6"," ","  17.6"," "," 0.00","F"," 20.1","001000"
"27577099999","2023-03-01","55.5333333","45.5","125.0","SERGAC, RS","  22.8"," 8","  14.2"," 8","1001.7"," 8","985.8"," 8"," 11.2"," 8","  9.7"," 8"," 13.6","999.9","  24.8","*","  20.3","*"," 0.04","F"," 20.5","001000"
"27577099999","2023-03-02","55.5333333","45.5","125.0","SERGAC, RS","  22.3"," 8","  14.6"," 8","1003.6"," 8","987.7"," 8","  9.9"," 8","  7.3"," 8","  9.7","999.9","  26.6"," ","  18.7","*"," 0.02","F"," 20.1","001000"
"27577099999","2023-03-03","55.5333333","45.5","125.0","SERGAC, RS","  31.1"," 5","  25.8"," 5","1000.7"," 5","985.1"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  33.8"," ","  30.4","*"," 0.01","E","999.9","000000"
"27577099999","2023-03-04","55.5333333","45.5","125.0","SERGAC, RS","  28.0"," 8","  25.6"," 8"," 998.2"," 8","982.6"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  33.4"," ","  23.5"," "," 0.01","F"," 19.7","001000"
"27577099999","2023-03-05","55.5333333","45.5","125.0","SERGAC, RS","  29.4"," 8","  24.6"," 8"," 990.0"," 8","974.5"," 8","  8.7"," 8","  8.7"," 8"," 11.7","999.9","  34.3"," ","  25.9"," "," 0.16","F"," 21.3","001000"
"27577099999","2023-03-06","55.5333333","45.5","125.0","SERGAC, RS","  28.2"," 8","  23.8"," 8","1000.7"," 8","985.1"," 8","  5.0"," 8","  5.3"," 8","  7.8","999.9","  34.5"," ","  25.7"," "," 0.03","F"," 21.3","001000"
"27577099999","2023-03-07","55.5333333","45.5","125.0","SERGAC, RS","  24.3"," 8","  16.3"," 8","1007.5"," 8","991.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  32.7"," ","  19.8"," "," 0.16","F"," 22.8","000000"
"27577099999","2023-03-08","55.5333333","45.5","125.0","SERGAC, RS","  27.2"," 8","  22.1"," 8","1006.6"," 8","990.8"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  31.8","*","  19.9"," "," 0.12","F"," 24.4","001000"
"27577099999","2023-03-09","55.5333333","45.5","125.0","SERGAC, RS","  36.0"," 8","  28.5"," 8","1000.8"," 8","985.4"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  38.8"," ","  23.0"," "," 0.03","F"," 23.6","010000"
"27577099999","2023-03-10","55.5333333","45.5","125.0","SERGAC, RS","  28.6"," 8","  25.4"," 8","1001.6"," 8","985.9"," 8","  4.7"," 8","  7.5"," 8"," 11.7","999.9","  36.3","*","  18.1","*"," 0.63","F"," 20.5","011000"
"27577099999","2023-03-11","55.5333333","45.5","125.0","SERGAC, RS","  22.5"," 8","  16.6"," 8","1015.5"," 8","999.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  28.8","*","   9.7"," "," 0.00","F"," 23.6","000000"
"27577099999","2023-03-12","55.5333333","45.5","125.0","SERGAC, RS","  37.0"," 8","  32.1"," 8","1002.8"," 8","987.3"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  42.1","*","  26.8"," "," 0.02","F"," 22.4","010000"
"27577099999","2023-03-13","55.5333333","45.5","125.0","SERGAC, RS","  29.9"," 8","  17.0"," 8","1010.0"," 8","994.3"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  35.8","*","  24.8","*"," 0.00","F"," 18.5","000000"
"27577099999","2023-03-14","55.5333333","45.5","125.0","SERGAC, RS","  30.2"," 8","  21.0"," 8","1020.6"," 8","004.6"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  36.0","*","  19.2"," "," 0.00","F"," 17.7","000000"
"27577099999","2023-03-15","55.5333333","45.5","125.0","SERGAC, RS","  37.1"," 8","  25.2"," 8","1022.3"," 8","006.6"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  42.3"," ","  33.4"," "," 0.00","F"," 17.3","000000"
"27577099999","2023-03-16","55.5333333","45.5","125.0","SERGAC, RS","  37.7"," 8","  27.4"," 8","1018.8"," 8","003.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  40.6"," ","  34.5"," "," 0.00","F"," 16.1","000000"
"27577099999","2023-03-17","55.5333333","45.5","125.0","SERGAC, RS","  34.6"," 8","  31.4"," 8","1020.3"," 8","004.6"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  36.9"," ","  30.9","*"," 0.08","F"," 14.2","011000"
"27577099999","2023-03-18","55.5333333","45.5","125.0","SERGAC, RS","  27.8"," 8","  18.7"," 8","1034.0"," 8","017.8"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  34.2"," ","  23.0","*"," 0.08","F"," 13.8","000000"
"27577099999","2023-03-19","55.5333333","45.5","125.0","SERGAC, RS","  31.5"," 7","  19.5"," 7","1028.8"," 7","012.8"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  38.7"," ","  20.7"," "," 0.00","F"," 13.4","000000"
"27577099999","2023-03-20","55.5333333","45.5","125.0","SERGAC, RS","  34.3"," 8","  31.7"," 8","1020.7"," 8","004.9"," 8","  6.1"," 8","  1.7"," 8","  1.9","999.9","  38.1"," ","  29.8"," "," 0.00","F"," 13.4","010000"
"27577099999","2023-03-21","55.5333333","45.5","125.0","SERGAC, RS","  36.8"," 8","  34.8"," 8","1012.3"," 8","996.8"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  41.0"," ","  32.7","*"," 0.08","F"," 13.0","010000"
"27577099999","2023-03-22","55.5333333","45.5","125.0","SERGAC, RS","  35.9"," 8","  30.2"," 8","1013.4"," 8","997.8"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  43.7"," ","  30.4","*"," 0.00","F"," 12.2","000000"
"27577099999","2023-03-23","55.5333333","45.5","125.0","SERGAC, RS","  39.4"," 8","  32.1"," 8","1015.3"," 8","999.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  46.8"," ","  28.9"," "," 0.00","F"," 11.8","000000"
"27577099999","2023-03-24","55.5333333","45.5","125.0","SERGAC, RS","  42.8"," 8","  36.8"," 7","1006.5"," 8","991.2"," 8","  7.5"," 8","  7.3"," 8","  9.7","999.9","  48.2"," ","  39.2"," "," 0.02","F","  9.1","010000"
"27577099999","2023-03-25","55.5333333","45.5","125.0","SERGAC, RS","  46.0"," 8","  40.9"," 8","1005.7"," 8","990.5"," 8","  8.7"," 8","  6.3"," 8","  9.7","999.9","  53.1"," ","  38.8"," "," 0.08","F","  5.1","010000"
"27577099999","2023-03-26","55.5333333","45.5","125.0","SERGAC, RS","  50.6"," 8","  44.3"," 8","1004.0"," 8","989.0"," 8","  9.2"," 8","  4.1"," 8","  5.8","999.9","  59.5"," ","  45.1"," "," 0.08","F","  2.0","010000"
"27577099999","2023-03-27","55.5333333","45.5","125.0","SERGAC, RS","  46.3"," 8","  42.8"," 8","1000.9"," 8","985.8"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  49.1","*","  41.4","*"," 0.24","F","999.9","010000"
"27577099999","2023-03-28","55.5333333","45.5","125.0","SERGAC, RS","  42.2"," 8","  36.2"," 8","1012.1"," 8","996.7"," 8"," 11.2"," 8","  4.4"," 8","  9.7","999.9","  52.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"27577099999","2023-03-29","55.5333333","45.5","125.0","SERGAC, RS","  37.9"," 8","  29.8"," 8","1017.0"," 8","001.4"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  46.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"27577099999","2023-03-30","55.5333333","45.5","125.0","SERGAC, RS","  42.9"," 7","  34.3"," 7","1012.5"," 7","997.2"," 7"," 11.0"," 7","  6.4"," 7","  7.8","999.9","  48.6","*","  38.8"," "," 0.00","H","999.9","010000"
"27577099999","2023-03-31","55.5333333","45.5","125.0","SERGAC, RS","  39.8"," 8","  36.0"," 8","1007.9"," 8","992.6"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  44.4"," ","  36.1","*"," 0.18","F","999.9","010000"
"27577099999","2023-04-01","55.5333333","45.5","125.0","SERGAC, RS","  38.8"," 8","  32.3"," 8","1010.8"," 8","995.4"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  44.1"," ","  35.2"," "," 0.02","F","999.9","010000"
"27577099999","2023-04-02","55.5333333","45.5","125.0","SERGAC, RS","  47.2"," 8","  35.1"," 8","1017.3"," 8","002.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  57.6"," ","  37.2"," "," 0.00","F","999.9","000000"
"27577099999","2023-04-03","55.5333333","45.5","125.0","SERGAC, RS","  50.2"," 8","  31.6"," 8","1016.0"," 8","000.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  63.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"27577099999","2023-04-04","55.5333333","45.5","125.0","SERGAC, RS","  52.4"," 8","  31.9"," 8","1016.2"," 8","001.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  64.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"27577099999","2023-04-05","55.5333333","45.5","125.0","SERGAC, RS","  55.8"," 7","  36.3"," 7","1017.6"," 7","002.5"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  67.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"27577099999","2023-04-06","55.5333333","45.5","125.0","SERGAC, RS","  45.8"," 8","  28.4"," 8","1022.9"," 8","007.4"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  56.3"," ","  36.1","*"," 0.00","F","999.9","000000"
"27577099999","2023-04-07","55.5333333","45.5","125.0","SERGAC, RS","  39.9"," 8","  20.0"," 8","1028.5"," 8","012.7"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  49.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"27577099999","2023-04-08","55.5333333","45.5","125.0","SERGAC, RS","  42.8"," 8","  16.0"," 8","1030.5"," 8","014.7"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  54.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"27577099999","2023-04-09","55.5333333","45.5","125.0","SERGAC, RS","  43.5"," 8","  20.0"," 8","1028.2"," 8","012.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  56.5"," ","  28.6"," "," 0.00","F","999.9","000000"
"27577099999","2023-04-10","55.5333333","45.5","125.0","SERGAC, RS","  45.9"," 8","  17.0"," 8","1024.8"," 8","009.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  60.6"," ","  25.2"," "," 0.00","F","999.9","000000"
"27577099999","2023-04-11","55.5333333","45.5","125.0","SERGAC, RS","  47.5"," 7","  20.6"," 7","1022.2"," 7","006.8"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  61.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"27577099999","2023-04-12","55.5333333","45.5","125.0","SERGAC, RS","  50.5"," 8","  23.9"," 8","1018.3"," 8","003.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  66.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"27577099999","2023-04-13","55.5333333","45.5","125.0","SERGAC, RS","  50.0"," 8","  26.1"," 8","1016.3"," 8","001.1"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  64.4"," ","  35.4","*"," 0.00","F","999.9","000000"
