"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40878099999","2023-01-11","27.3333333","62.3333333","1195.0","SARAVAN, IR","  47.4"," 8","  33.9"," 8","1022.0"," 8","887.9"," 8","  4.5"," 8"," 13.8"," 8"," 17.5","999.9","  65.5"," ","  35.4","*"," 0.01","G","999.9","000000"
"40878099999","2023-01-12","27.3333333","62.3333333","1195.0","SARAVAN, IR","  33.6"," 8","   9.5"," 8","1029.1"," 8","889.3"," 8","  4.5"," 8"," 18.0"," 8"," 21.4","999.9","  42.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-01-13","27.3333333","62.3333333","1195.0","SARAVAN, IR","  30.7"," 8","  -7.1"," 8","1031.7"," 8","890.3"," 8","  2.9"," 8"," 15.1"," 8"," 19.4","999.9","  39.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-01-14","27.3333333","62.3333333","1195.0","SARAVAN, IR","  32.8"," 8"," -18.4"," 8","1031.8"," 8","890.5"," 8","  5.4"," 8"," 14.6"," 8"," 17.5","999.9","  42.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-01-15","27.3333333","62.3333333","1195.0","SARAVAN, IR","  40.8"," 8","  -9.4"," 8","1026.7"," 8","888.0"," 8","  6.7"," 8"," 10.2"," 8"," 15.5","999.9","  51.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-01-16","27.3333333","62.3333333","1195.0","SARAVAN, IR","  48.5"," 8","   0.4"," 8","1023.0"," 8","886.8"," 8","  6.7"," 8","  9.0"," 8"," 11.7","999.9","  60.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-01-17","27.3333333","62.3333333","1195.0","SARAVAN, IR","  49.6"," 8","  12.0"," 8","1021.7"," 8","886.4"," 8","  5.9"," 8","  2.4"," 8","  5.8","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-01-18","27.3333333","62.3333333","1195.0","SARAVAN, IR","  48.7"," 8","  29.1"," 8","1019.2"," 8","884.6"," 8","  5.0"," 8","  8.3"," 8"," 17.5","999.9","  63.0"," ","  38.1"," "," 0.11","G","999.9","010000"
"40878099999","2023-01-19","27.3333333","62.3333333","1195.0","SARAVAN, IR","  44.7"," 8","  33.5"," 8","1022.8"," 8","886.7"," 8","  6.1"," 8"," 10.0"," 8"," 17.5","999.9","  50.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"40878099999","2023-01-20","27.3333333","62.3333333","1195.0","SARAVAN, IR","  44.9"," 8","  27.8"," 8","1024.8"," 8","888.0"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  53.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-01-21","27.3333333","62.3333333","1195.0","SARAVAN, IR","  43.2"," 8","  19.7"," 8","1025.1"," 8","888.0"," 8","  6.7"," 8"," 10.7"," 8"," 13.6","999.9","  51.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-01-22","27.3333333","62.3333333","1195.0","SARAVAN, IR","  42.2"," 8","  12.4"," 8","1025.2"," 8","887.7"," 8","  7.0"," 8"," 10.7"," 8"," 13.6","999.9","  50.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-01-23","27.3333333","62.3333333","1195.0","SARAVAN, IR","  40.9"," 8","  10.6"," 8","1025.8"," 8","887.9"," 8","  7.6"," 8"," 11.4"," 8"," 17.5","999.9","  49.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-01-24","27.3333333","62.3333333","1195.0","SARAVAN, IR","  40.2"," 8","   9.8"," 8","1025.6"," 8","887.6"," 8","  7.0"," 8"," 10.7"," 8"," 17.5","999.9","  49.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-01-25","27.3333333","62.3333333","1195.0","SARAVAN, IR","  40.9"," 8","  10.0"," 8","1026.1"," 8","888.1"," 8","  6.8"," 8","  9.7"," 8"," 11.7","999.9","  48.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-01-26","27.3333333","62.3333333","1195.0","SARAVAN, IR","  42.8"," 8","   4.7"," 8","1026.4"," 8","888.6"," 8","  6.5"," 8","  8.0"," 8"," 11.7","999.9","  52.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-01-27","27.3333333","62.3333333","1195.0","SARAVAN, IR","  46.3"," 8","  12.2"," 8","1024.2"," 8","887.7"," 8","  6.7"," 8","  6.6"," 8","  7.8","999.9","  54.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"40878099999","2023-01-28","27.3333333","62.3333333","1195.0","SARAVAN, IR","  46.7"," 8","  35.4"," 8","1019.2"," 8","883.8"," 8","  6.5"," 8","  3.9"," 8","  7.8","999.9","  56.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"40878099999","2023-01-29","27.3333333","62.3333333","1195.0","SARAVAN, IR","  43.7"," 8","  22.6"," 8","1019.2"," 8","883.1"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","  56.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-01-30","27.3333333","62.3333333","1195.0","SARAVAN, IR","  49.8"," 8","  22.8"," 8","1021.8"," 8","886.1"," 8","  6.8"," 8","  3.2"," 8","  7.8","999.9","  67.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-01-31","27.3333333","62.3333333","1195.0","SARAVAN, IR","  54.4"," 8","  23.6"," 8","1021.5"," 8","887.3"," 8","  6.9"," 8","  4.9"," 8","  9.7","999.9","  72.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-02-01","27.3333333","62.3333333","1195.0","SARAVAN, IR","  58.3"," 8","  28.9"," 8","1018.5"," 8","885.9"," 8","  6.4"," 8","  8.3"," 8"," 19.4","999.9","  71.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-02-02","27.3333333","62.3333333","1195.0","SARAVAN, IR","  59.8"," 8","  37.9"," 8","1017.6"," 8","885.5"," 8","  5.5"," 8","  5.8"," 8"," 11.7","999.9","  74.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"40878099999","2023-02-03","27.3333333","62.3333333","1195.0","SARAVAN, IR","  61.4"," 8","  38.4"," 8","1017.4"," 8","885.7"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-02-04","27.3333333","62.3333333","1195.0","SARAVAN, IR","  55.3"," 5","  35.0"," 5","1015.6"," 5","884.3"," 5","  6.1"," 5","  2.7"," 5","  5.8","999.9","  68.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-02-05","27.3333333","62.3333333","1195.0","SARAVAN, IR","  59.1"," 8","  34.2"," 8","1013.4"," 8","882.0"," 8","  5.4"," 8","  6.6"," 8"," 21.4","999.9","  72.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-02-06","27.3333333","62.3333333","1195.0","SARAVAN, IR","  58.2"," 8","  17.5"," 8","1018.5"," 8","886.0"," 8","  6.7"," 8","  4.1"," 8"," 11.7","999.9","  71.1"," ","  46.6","*"," 0.00","G","999.9","000000"
"40878099999","2023-02-07","27.3333333","62.3333333","1195.0","SARAVAN, IR","  62.4"," 8","  22.8"," 8","1015.5"," 8","883.5"," 8","  6.5"," 8","  5.6"," 8","  9.7","999.9","  80.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-02-08","27.3333333","62.3333333","1195.0","SARAVAN, IR","  68.8"," 8","  34.2"," 8","1011.4"," 8","882.1"," 8","  4.0"," 8","  9.7"," 8"," 17.5","999.9","  79.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-02-09","27.3333333","62.3333333","1195.0","SARAVAN, IR","  66.1"," 8","  25.4"," 8","1010.9"," 8","881.5"," 8","  4.7"," 8"," 11.9"," 8"," 21.4","999.9","  75.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"40878099999","2023-02-10","27.3333333","62.3333333","1195.0","SARAVAN, IR","  60.3"," 6","  23.8"," 6","1016.3"," 6","884.2"," 6","  5.4"," 6","  4.9"," 6"," 11.7","999.9","  74.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-02-11","27.3333333","62.3333333","1195.0","SARAVAN, IR","  54.0"," 6","  20.7"," 6","1023.6"," 6","889.1"," 6","  7.0"," 6","  8.1"," 6"," 11.7","999.9","  65.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-02-12","27.3333333","62.3333333","1195.0","SARAVAN, IR","  58.1"," 5","  20.9"," 5","1023.5"," 5","889.6"," 5","  6.8"," 5","  5.8"," 5","  7.8","999.9","  70.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-02-13","27.3333333","62.3333333","1195.0","SARAVAN, IR","  65.7"," 7","  24.3"," 7","1019.2"," 7","887.9"," 7","  6.2"," 7","  7.5"," 7"," 13.6","999.9","  80.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-02-14","27.3333333","62.3333333","1195.0","SARAVAN, IR","  69.1"," 6","  22.2"," 6","1017.8"," 6","887.0"," 6","  6.2"," 6","  4.5"," 6","  7.8","999.9","  86.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"40878099999","2023-02-15","27.3333333","62.3333333","1195.0","SARAVAN, IR","  69.4"," 7","  14.4"," 7","1016.5"," 7","885.7"," 7","  7.1"," 7","  5.6"," 7"," 11.7","999.9","  87.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-02-16","27.3333333","62.3333333","1195.0","SARAVAN, IR","  67.9"," 7","  21.3"," 7","1016.9"," 7","886.7"," 7","  6.9"," 7","  6.4"," 7"," 11.7","999.9","  85.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-02-17","27.3333333","62.3333333","1195.0","SARAVAN, IR","  66.7"," 5","  17.1"," 5","1019.0"," 5","888.4"," 5","  8.3"," 5","  3.1"," 5"," 11.7","999.9","  85.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"40878099999","2023-02-18","27.3333333","62.3333333","1195.0","SARAVAN, IR","  69.0"," 6","  18.4"," 6","1018.4"," 6","887.4"," 6","  7.4"," 6","  5.2"," 6"," 11.7","999.9","  84.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"40878099999","2023-02-19","27.3333333","62.3333333","1195.0","SARAVAN, IR","  68.8"," 7","  32.5"," 7","1015.3"," 7","885.2"," 7","  6.4"," 7","  6.7"," 7"," 15.5","999.9","  83.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-02-20","27.3333333","62.3333333","1195.0","SARAVAN, IR","  65.2"," 7","  28.8"," 7","1016.1"," 7","885.4"," 7","  6.7"," 7","  6.7"," 7","  9.7","999.9","  75.6"," ","  56.7","*"," 0.00","G","999.9","000000"
"40878099999","2023-02-21","27.3333333","62.3333333","1195.0","SARAVAN, IR","  66.7"," 8","  21.4"," 8","1014.6"," 8","884.0"," 8","  6.7"," 8","  6.1"," 8","  7.8","999.9","  81.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-02-22","27.3333333","62.3333333","1195.0","SARAVAN, IR","  68.2"," 8","  20.9"," 8","1012.1"," 8","882.8"," 8","  7.0"," 8","  6.3"," 8"," 11.7","999.9","  82.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-02-23","27.3333333","62.3333333","1195.0","SARAVAN, IR","  67.2"," 8","  26.4"," 8","1012.9"," 8","882.9"," 8","  7.0"," 8","  5.6"," 8"," 11.7","999.9","  83.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-02-24","27.3333333","62.3333333","1195.0","SARAVAN, IR","  67.8"," 8","  32.3"," 8","1014.0"," 8","884.3"," 8","  5.4"," 8","  4.4"," 8"," 13.6","999.9","  81.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"40878099999","2023-02-25","27.3333333","62.3333333","1195.0","SARAVAN, IR","  66.6"," 8","  28.5"," 8","1018.0"," 8","887.4"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  80.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"40878099999","2023-02-26","27.3333333","62.3333333","1195.0","SARAVAN, IR","  67.9"," 8","  28.1"," 8","1019.4"," 8","889.0"," 8","  5.9"," 8","  4.6"," 8","  9.7","999.9","  82.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-02-27","27.3333333","62.3333333","1195.0","SARAVAN, IR","  68.6"," 8","  29.0"," 8","1018.5"," 8","888.2"," 8","  5.6"," 8","  6.3"," 8","  9.7","999.9","  82.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"40878099999","2023-02-28","27.3333333","62.3333333","1195.0","SARAVAN, IR","  67.3"," 7","  37.1"," 7","1016.4"," 7","886.6"," 7","  5.9"," 7","  5.3"," 7"," 11.7","999.9","  80.4"," ","  58.3"," "," 0.02","G","999.9","000000"
"40878099999","2023-03-01","27.3333333","62.3333333","1195.0","SARAVAN, IR","  61.8"," 8","  46.1"," 8","1019.1"," 8","888.0"," 8","  5.4"," 8","  7.3"," 8"," 19.4","999.9","  76.6"," ","  54.7"," "," 0.17","G","999.9","010010"
"40878099999","2023-03-02","27.3333333","62.3333333","1195.0","SARAVAN, IR","  57.9"," 8","  51.1"," 8","1022.5"," 8","889.8"," 8","  4.7"," 8","  4.9"," 8","  9.7","999.9","  64.2","*","  53.4"," "," 0.55","G","999.9","010000"
"40878099999","2023-03-03","27.3333333","62.3333333","1195.0","SARAVAN, IR","  63.6"," 4","  48.3"," 4","1021.3"," 4","889.2"," 4","  6.4"," 4","  6.3"," 4"," 11.7","999.9","  72.7"," ","  52.2"," "," 0.57","G","999.9","010010"
"40878099999","2023-03-04","27.3333333","62.3333333","1195.0","SARAVAN, IR","  63.1"," 8","  44.2"," 8","1021.3"," 8","889.5"," 8","  5.7"," 8","  4.1"," 8"," 11.7","999.9","  76.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-03-05","27.3333333","62.3333333","1195.0","SARAVAN, IR","  65.4"," 8","  40.4"," 8","1020.0"," 8","888.9"," 8","  6.5"," 8","  2.9"," 8","  7.8","999.9","  78.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-03-06","27.3333333","62.3333333","1195.0","SARAVAN, IR","  67.3"," 8","  35.8"," 8","1017.5"," 8","887.1"," 8","  7.0"," 8","  4.6"," 8"," 11.7","999.9","  80.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-03-07","27.3333333","62.3333333","1195.0","SARAVAN, IR","  69.1"," 8","  31.2"," 8","1016.5"," 8","886.6"," 8","  6.8"," 8","  3.6"," 8","  7.8","999.9","  83.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-03-08","27.3333333","62.3333333","1195.0","SARAVAN, IR","  70.4"," 8","  31.3"," 8","1016.7"," 8","887.1"," 8","  7.0"," 8","  2.2"," 8","  5.8","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-03-09","27.3333333","62.3333333","1195.0","SARAVAN, IR","  71.4"," 8","  34.3"," 8","1016.1"," 8","886.9"," 8","  5.9"," 8","  4.9"," 8"," 11.7","999.9","  84.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-03-10","27.3333333","62.3333333","1195.0","SARAVAN, IR","  70.2"," 8","  33.9"," 8","1015.6"," 8","886.4"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  81.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-03-11","27.3333333","62.3333333","1195.0","SARAVAN, IR","  69.6"," 8","  30.6"," 8","1014.4"," 8","885.0"," 8","  5.8"," 8","  3.9"," 8","  9.7","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-03-12","27.3333333","62.3333333","1195.0","SARAVAN, IR","  69.4"," 8","  35.9"," 8","1015.4"," 8","885.8"," 8","  5.1"," 8","  5.6"," 8"," 13.6","999.9","  80.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-03-13","27.3333333","62.3333333","1195.0","SARAVAN, IR","  71.8"," 8","  34.1"," 8","1014.1"," 8","885.1"," 8","  5.2"," 8","  3.4"," 8","  7.8","999.9","  82.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"40878099999","2023-03-14","27.3333333","62.3333333","1195.0","SARAVAN, IR","  68.7"," 8","  38.7"," 8","1011.9"," 8","883.0"," 8","  6.1"," 8","  4.2"," 7"," 13.6","999.9","  81.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-03-15","27.3333333","62.3333333","1195.0","SARAVAN, IR","  69.4"," 8","  40.7"," 8","1009.3"," 8","880.5"," 8","  8.7"," 8","  4.6"," 8","  9.7","999.9","  83.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-03-16","27.3333333","62.3333333","1195.0","SARAVAN, IR","  71.8"," 8","  39.3"," 8","1008.3"," 8","880.1"," 8","  8.9"," 8","  3.6"," 8","  9.7","999.9","  83.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"40878099999","2023-03-17","27.3333333","62.3333333","1195.0","SARAVAN, IR","  72.5"," 7","  41.3"," 7","1007.4"," 7","879.7"," 7","  6.6"," 7","  5.3"," 7"," 11.7","999.9","  83.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-03-18","27.3333333","62.3333333","1195.0","SARAVAN, IR","  71.5"," 8","  44.8"," 8","1008.3"," 8","880.5"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  82.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"40878099999","2023-03-19","27.3333333","62.3333333","1195.0","SARAVAN, IR","  71.8"," 7","  40.3"," 7","1008.9"," 7","880.4"," 7","  4.5"," 7","  5.5"," 7"," 11.7","999.9","  83.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"40878099999","2023-03-20","27.3333333","62.3333333","1195.0","SARAVAN, IR","  67.2"," 7","  41.1"," 7","1007.5"," 7","878.9"," 7","  5.9"," 7","  3.9"," 7"," 15.5","999.9","  81.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-03-21","27.3333333","62.3333333","1195.0","SARAVAN, IR","  66.5"," 7","  40.5"," 7","1007.1"," 7","877.6"," 7","  7.9"," 7","  6.7"," 7"," 13.6","999.9","  79.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-03-22","27.3333333","62.3333333","1195.0","SARAVAN, IR","  63.7"," 8","  48.0"," 8","1006.9"," 8","877.8"," 8","  5.6"," 8","  8.7"," 8"," 13.6","999.9","  75.9"," ","  56.1"," "," 0.02","G","999.9","000000"
"40878099999","2023-03-23","27.3333333","62.3333333","1195.0","SARAVAN, IR","  61.2"," 8","  37.9"," 8","1007.9"," 8","877.7"," 8","  6.1"," 8","  9.2"," 8"," 17.5","999.9","  71.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"40878099999","2023-03-24","27.3333333","62.3333333","1195.0","SARAVAN, IR","  61.7"," 8","  34.4"," 8","1011.8"," 8","880.5"," 8","  6.8"," 8","  9.0"," 8"," 13.6","999.9","  72.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"40878099999","2023-03-25","27.3333333","62.3333333","1195.0","SARAVAN, IR","  64.5"," 8","  32.7"," 8","1013.4"," 8","882.8"," 8","  5.5"," 8","  2.4"," 8","  5.8","999.9","  76.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-03-26","27.3333333","62.3333333","1195.0","SARAVAN, IR","  67.4"," 8","  34.4"," 8","1013.4"," 8","883.5"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  80.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-03-27","27.3333333","62.3333333","1195.0","SARAVAN, IR","  69.3"," 8","  36.2"," 8","1010.7"," 8","881.8"," 8","  7.2"," 8","  8.0"," 8"," 11.7","999.9","  81.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"40878099999","2023-03-28","27.3333333","62.3333333","1195.0","SARAVAN, IR","  62.9"," 8","  51.2"," 8","1010.2"," 8","880.7"," 8","  5.4"," 8","  4.4"," 8","  5.8","999.9","  72.1"," ","  56.8","*"," 0.12","G","999.9","010000"
"40878099999","2023-03-29","27.3333333","62.3333333","1195.0","SARAVAN, IR","  60.9"," 8","  49.4"," 8","1010.8"," 8","880.3"," 8","  6.8"," 8","  5.6"," 8"," 17.5","999.9","  75.0"," ","  51.6"," "," 0.14","G","999.9","000000"
"40878099999","2023-03-30","27.3333333","62.3333333","1195.0","SARAVAN, IR","  66.6"," 8","  44.1"," 8","1010.7"," 8","880.7"," 8","  7.1"," 8","  3.6"," 8","  7.8","999.9","  79.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-03-31","27.3333333","62.3333333","1195.0","SARAVAN, IR","  73.2"," 6","  38.7"," 6","1007.6"," 6","879.4"," 6","  8.1"," 6","  8.4"," 6"," 15.5","999.9","  84.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-04-01","27.3333333","62.3333333","1195.0","SARAVAN, IR","  74.0"," 8","  33.7"," 8","1006.2"," 8","878.8"," 8","  5.4"," 8","  9.7"," 8"," 21.4","999.9","  82.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-04-02","27.3333333","62.3333333","1195.0","SARAVAN, IR","  74.6"," 7","  26.7"," 7","1005.0"," 7","877.8"," 7","  5.6"," 7"," 11.4"," 7"," 23.3","999.9","  83.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-04-03","27.3333333","62.3333333","1195.0","SARAVAN, IR","  70.6"," 7","  19.6"," 7","1006.1"," 7","878.0"," 7","  6.6"," 7","  5.8"," 7"," 13.6","999.9","  83.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"40878099999","2023-04-04","27.3333333","62.3333333","1195.0","SARAVAN, IR","  71.1"," 8","  25.9"," 8","1009.1"," 8","880.4"," 8","  8.2"," 8","  5.8"," 8"," 11.7","999.9","  85.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-04-05","27.3333333","62.3333333","1195.0","SARAVAN, IR","  70.8"," 8","  22.4"," 8","1010.6"," 8","881.9"," 8","  6.8"," 8","  4.4"," 8","  5.8","999.9","  80.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-04-06","27.3333333","62.3333333","1195.0","SARAVAN, IR","  72.1"," 7","  22.4"," 7","1011.7"," 7","882.9"," 7","  7.7"," 7","  3.9"," 7","  7.8","999.9","  84.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"40878099999","2023-04-07","27.3333333","62.3333333","1195.0","SARAVAN, IR","  72.1"," 8","  31.9"," 8","1014.0"," 8","885.2"," 8","  5.9"," 8","  3.4"," 8","  7.8","999.9","  84.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-04-08","27.3333333","62.3333333","1195.0","SARAVAN, IR","  73.2"," 8","  32.5"," 8","1014.9"," 8","886.2"," 8","  6.4"," 8","  5.6"," 8"," 11.7","999.9","  85.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-04-09","27.3333333","62.3333333","1195.0","SARAVAN, IR","  73.1"," 8","  33.6"," 8","1015.3"," 8","886.5"," 8","  4.9"," 8","  1.9"," 8","  5.8","999.9","  85.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-04-10","27.3333333","62.3333333","1195.0","SARAVAN, IR","  72.9"," 8","  34.1"," 8","1013.5"," 8","885.1"," 8","  6.5"," 8","  2.9"," 8","  5.8","999.9","  85.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-04-11","27.3333333","62.3333333","1195.0","SARAVAN, IR","  75.8"," 7","  35.2"," 7","1013.4"," 7","885.1"," 7","  5.1"," 7","  3.9"," 7"," 11.7","999.9","  88.0"," ","  59.2"," "," 0.00","G","999.9","000000"
