"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23987099999","2023-01-29","60.25","90.2333333","58.0","JARCEVO, RS","  17.1"," 8","  14.4"," 8","1005.6"," 8","998.1"," 8","  2.8"," 8","  6.1"," 8","  7.8","999.9","  19.0","*","  11.8"," "," 0.12","F"," 34.6","001000"
"23987099999","2023-01-30","60.25","90.2333333","58.0","JARCEVO, RS","   7.8"," 8","   5.0"," 8","1020.0"," 8","012.3"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  15.8"," ","  -1.8","*"," 0.11","F"," 35.4","001000"
"23987099999","2023-01-31","60.25","90.2333333","58.0","JARCEVO, RS","  10.9"," 8","   7.9"," 8","1027.9"," 8","020.1"," 8","  3.9"," 8","  5.6"," 8","  9.7","999.9","  15.6"," "," -11.4"," "," 0.04","F"," 35.0","001000"
"23987099999","2023-02-01","60.25","90.2333333","58.0","JARCEVO, RS","   6.7"," 8","   3.6"," 8","1030.5"," 8","022.7"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  15.3"," ","  -0.8","*"," 0.08","F"," 37.4","001000"
"23987099999","2023-02-02","60.25","90.2333333","58.0","JARCEVO, RS","  10.0"," 8","   7.7"," 8","1028.2"," 8","020.5"," 8","  3.4"," 8","  4.4"," 8","  5.8","999.9","  13.6","*","  -9.2"," "," 0.04","F"," 37.4","001000"
"23987099999","2023-02-03","60.25","90.2333333","58.0","JARCEVO, RS","  15.7"," 8","  13.6"," 8","1026.6"," 8","018.9"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  17.4"," ","   6.1"," "," 0.01","E","999.9","001000"
"23987099999","2023-02-04","60.25","90.2333333","58.0","JARCEVO, RS","  16.8"," 8","  15.0"," 8","1027.7"," 8","020.1"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  18.9"," ","  13.3"," "," 0.00","H"," 37.0","001000"
"23987099999","2023-02-05","60.25","90.2333333","58.0","JARCEVO, RS","   8.3"," 8","   5.9"," 8","1028.7"," 8","020.9"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  11.3"," ","   2.7"," "," 0.07","F"," 35.8","001000"
"23987099999","2023-02-06","60.25","90.2333333","58.0","JARCEVO, RS","   3.3"," 8","   0.1"," 8","1029.0"," 8","021.2"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  10.0"," ","  -8.1","*"," 0.02","F"," 35.8","001000"
"23987099999","2023-02-07","60.25","90.2333333","58.0","JARCEVO, RS","   5.8"," 8","   2.9"," 8","1024.1"," 8","016.3"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  11.5","*"," -10.5"," "," 0.00","F"," 35.8","001000"
"23987099999","2023-02-08","60.25","90.2333333","58.0","JARCEVO, RS","   5.5"," 7","   2.2"," 7","1018.8"," 7","011.1"," 7","  3.0"," 7","  2.5"," 7","  3.9","999.9","   9.5"," ","  -0.6","*"," 0.05","F"," 35.8","001000"
"23987099999","2023-02-09","60.25","90.2333333","58.0","JARCEVO, RS"," -17.5"," 8"," -23.1"," 8","1020.2"," 8","012.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  -8.0"," "," -28.8"," "," 0.01","F"," 35.8","000000"
"23987099999","2023-02-10","60.25","90.2333333","58.0","JARCEVO, RS"," -11.6"," 8"," -16.7"," 8","1027.8"," 8","019.7"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  -4.9","*"," -34.1"," "," 0.00","F"," 35.8","001000"
"23987099999","2023-02-11","60.25","90.2333333","58.0","JARCEVO, RS","  -3.4"," 8","  -7.4"," 8","1035.0"," 8","027.0"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","   1.4"," "," -12.3"," "," 0.03","F"," 35.4","000000"
"23987099999","2023-02-12","60.25","90.2333333","58.0","JARCEVO, RS","  -2.3"," 8","  -6.4"," 8","1041.3"," 8","033.3"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","   6.3"," "," -11.2","*"," 0.00","F"," 34.3","000000"
"23987099999","2023-02-13","60.25","90.2333333","58.0","JARCEVO, RS","  -4.0"," 8","  -8.1"," 8","1037.0"," 8","029.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","   1.4","*"," -14.3"," "," 0.00","F"," 33.9","000000"
"23987099999","2023-02-14","60.25","90.2333333","58.0","JARCEVO, RS","  -6.4"," 8"," -10.9"," 8","1034.2"," 8","026.1"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","   8.6"," "," -16.8"," "," 0.00","F"," 33.9","000000"
"23987099999","2023-02-15","60.25","90.2333333","58.0","JARCEVO, RS","  -4.8"," 8","  -9.0"," 8","1034.3"," 8","026.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","   2.1"," "," -25.4"," "," 0.00","F"," 33.9","000000"
"23987099999","2023-02-16","60.25","90.2333333","58.0","JARCEVO, RS","   3.9"," 8","   0.5"," 8","1027.8"," 8","020.0"," 8","  3.4"," 8","  5.3"," 8","  7.8","999.9","  13.5","*","  -9.8"," "," 0.02","F"," 34.3","001000"
"23987099999","2023-02-17","60.25","90.2333333","58.0","JARCEVO, RS","  19.5"," 8","  16.0"," 8","1020.3"," 8","012.9"," 8","  3.4"," 8","  8.3"," 8","  9.7","999.9","  22.6","*","   2.3"," "," 0.39","F"," 38.2","001000"
"23987099999","2023-02-18","60.25","90.2333333","58.0","JARCEVO, RS","  19.6"," 8","  16.8"," 8","1029.8"," 8","022.3"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  23.2"," ","  15.1","*"," 0.06","F"," 37.4","001000"
"23987099999","2023-02-19","60.25","90.2333333","58.0","JARCEVO, RS","  20.5"," 8","  17.4"," 8","1024.7"," 8","017.1"," 8","  3.9"," 8","  6.8"," 8","  9.7"," 19.4","  24.8","*","  13.5"," "," 0.01","E"," 37.8","001000"
"23987099999","2023-02-20","60.25","90.2333333","58.0","JARCEVO, RS","  14.3"," 8","  10.6"," 8","1024.8"," 8","017.1"," 8","  3.4"," 8","  5.3"," 8","  7.8","999.9","  16.9","*","   7.3"," "," 0.03","F"," 37.8","001000"
"23987099999","2023-02-21","60.25","90.2333333","58.0","JARCEVO, RS","   7.3"," 7","   3.9"," 7","1028.7"," 7","020.9"," 7","  5.7"," 7","  1.1"," 7","  1.9","999.9","  17.4"," ","  -5.8","*"," 0.09","F"," 38.2","001000"
"23987099999","2023-02-22","60.25","90.2333333","58.0","JARCEVO, RS","   8.3"," 7","   3.7"," 7","1032.0"," 7","023.0"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  21.0"," ","  -4.4","*"," 0.00","E","999.9","000000"
"23987099999","2023-02-23","60.25","90.2333333","58.0","JARCEVO, RS","  19.6"," 8","  11.3"," 8","1023.5"," 8","015.9"," 8","  6.2"," 8"," 10.2"," 8"," 13.6"," 23.3","  25.0","*","  -4.2"," "," 0.00","E"," 38.2","000000"
"23987099999","2023-02-24","60.25","90.2333333","58.0","JARCEVO, RS","  27.4"," 8","  24.6"," 8","1010.0"," 8","002.7"," 8","  4.3"," 8"," 10.7"," 8"," 11.7","999.9","  31.1"," ","  19.9"," "," 0.00","F"," 36.6","001000"
"23987099999","2023-02-25","60.25","90.2333333","58.0","JARCEVO, RS","  16.2"," 8","  10.2"," 8","1014.8"," 8","007.3"," 8","  5.7"," 8","  6.1"," 8"," 13.6","999.9","  23.9"," ","   6.8","*"," 0.09","F"," 37.4","001000"
"23987099999","2023-02-26","60.25","90.2333333","58.0","JARCEVO, RS","   8.8"," 8","   5.1"," 8","1028.3"," 8","020.5"," 8","  4.3"," 8","  4.9"," 8","  5.8","999.9","  12.9"," ","  -3.6"," "," 0.02","F"," 36.6","001000"
"23987099999","2023-02-27","60.25","90.2333333","58.0","JARCEVO, RS","   6.1"," 8","   2.6"," 8","1030.6"," 8","022.8"," 8","  4.8"," 8","  3.6"," 8","  7.8","999.9","  15.4"," ","  -0.0","*"," 0.06","F"," 36.6","001000"
"23987099999","2023-02-28","60.25","90.2333333","58.0","JARCEVO, RS","  19.1"," 8","  16.6"," 8","1011.8"," 8","004.3"," 8","  3.4"," 8"," 10.2"," 8"," 17.5","999.9","  25.0","*","  -6.5"," "," 0.08","F"," 36.6","001000"
"23987099999","2023-03-01","60.25","90.2333333","58.0","JARCEVO, RS","  27.0"," 8","  25.5"," 8","1005.6"," 8","998.3"," 8","  3.0"," 8","  6.3"," 8","  9.7","999.9","  31.3","*","  18.0"," "," 0.11","F"," 36.6","001000"
"23987099999","2023-03-02","60.25","90.2333333","58.0","JARCEVO, RS","  33.0"," 8","  30.9"," 8"," 997.0"," 8","989.8"," 8","  3.1"," 8","  8.7"," 8","  9.7","999.9","  35.6"," ","  26.6"," "," 0.16","F"," 36.6","011000"
"23987099999","2023-03-03","60.25","90.2333333","58.0","JARCEVO, RS","  18.6"," 5","  12.7"," 5","1000.7"," 5","993.4"," 5","  6.2"," 5","  5.1"," 5"," 11.7","999.9","  30.0"," ","  11.3","*"," 0.04","E","999.9","000000"
"23987099999","2023-03-04","60.25","90.2333333","58.0","JARCEVO, RS","  14.4"," 7","   9.7"," 7","1011.3"," 7","005.4"," 6","  5.7"," 7","  6.7"," 7","  9.7","999.9","  20.7"," ","   6.3"," "," 0.08","F"," 35.8","001000"
"23987099999","2023-03-05","60.25","90.2333333","58.0","JARCEVO, RS","  11.6"," 8","   6.1"," 8","1017.6"," 8","009.9"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  19.6"," ","  -0.4"," "," 0.00","F"," 37.0","001000"
"23987099999","2023-03-06","60.25","90.2333333","58.0","JARCEVO, RS","  21.1"," 8","  17.7"," 8","1008.3"," 8","001.0"," 8","  3.0"," 8","  7.8"," 8"," 13.6","999.9","  25.3","*","   4.3"," "," 0.04","F"," 37.4","001000"
"23987099999","2023-03-07","60.25","90.2333333","58.0","JARCEVO, RS","  25.7"," 8","  22.4"," 8","1000.3"," 8","993.0"," 8","  2.8"," 8","  8.5"," 8"," 11.7"," 21.4","  32.0","*","  15.3","*"," 0.12","E"," 37.8","001000"
"23987099999","2023-03-08","60.25","90.2333333","58.0","JARCEVO, RS","  15.1"," 8","  10.0"," 8","1001.8"," 8","994.3"," 8","  5.3"," 8","  6.1"," 8"," 11.7","999.9","  23.9"," ","  -2.0","*"," 0.04","F"," 39.0","001000"
"23987099999","2023-03-09","60.25","90.2333333","58.0","JARCEVO, RS","  -7.5"," 8"," -14.6"," 8","1029.7"," 8","021.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  -0.0"," "," -14.3","*"," 0.01","F"," 37.8","000000"
"23987099999","2023-03-10","60.25","90.2333333","58.0","JARCEVO, RS","   6.1"," 8","  -1.3"," 8","1033.6"," 8","025.7"," 8","  5.3"," 8"," 11.7"," 8"," 17.5","999.9","  17.2","*"," -17.7","*"," 0.00","F"," 37.8","001000"
"23987099999","2023-03-11","60.25","90.2333333","58.0","JARCEVO, RS","  30.8"," 8","  18.2"," 8","1011.8"," 8","004.6"," 8","  5.3"," 8","  9.5"," 8"," 13.6","999.9","  38.1"," ","  11.7"," "," 0.09","F"," 37.8","001000"
"23987099999","2023-03-12","60.25","90.2333333","58.0","JARCEVO, RS","  24.4"," 8","  19.6"," 8","1004.4"," 8","997.1"," 8","  3.3"," 8"," 11.9"," 8"," 17.5","999.9","  33.1"," ","  16.0","*"," 0.05","F"," 37.8","001000"
"23987099999","2023-03-13","60.25","90.2333333","58.0","JARCEVO, RS","  23.6"," 8","  17.2"," 8","1023.7"," 7","016.2"," 7","  4.3"," 8","  8.5"," 8"," 13.6","999.9","  27.7","*","  16.2"," "," 0.03","E"," 37.4","001000"
"23987099999","2023-03-14","60.25","90.2333333","58.0","JARCEVO, RS","  28.9"," 8","  23.9"," 8","1025.5"," 8","018.1"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  34.5"," ","  20.5"," "," 0.20","F"," 40.2","001000"
"23987099999","2023-03-15","60.25","90.2333333","58.0","JARCEVO, RS","  32.1"," 8","  24.3"," 8","1025.3"," 8","017.9"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  40.3"," ","  17.4"," "," 0.00","E"," 40.9","000000"
"23987099999","2023-03-16","60.25","90.2333333","58.0","JARCEVO, RS","  30.3"," 8","  16.8"," 8","1022.4"," 8","015.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  39.0","*","  19.6"," "," 0.00","E"," 40.2","000000"
"23987099999","2023-03-17","60.25","90.2333333","58.0","JARCEVO, RS","  32.9"," 8","  20.0"," 8","1019.7"," 8","012.4"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  42.8"," ","  15.1"," "," 0.00","F"," 39.8","000000"
"23987099999","2023-03-18","60.25","90.2333333","58.0","JARCEVO, RS","  31.3"," 8","  25.7"," 8","1007.0"," 8","999.8"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  33.4"," ","  28.4","*"," 0.02","E"," 39.0","001000"
"23987099999","2023-03-19","60.25","90.2333333","58.0","JARCEVO, RS","   9.5"," 8","   1.5"," 8","1011.6"," 8","004.0"," 8","  5.3"," 8"," 10.2"," 8"," 13.6","999.9","  23.9"," ","  -4.0","*"," 0.03","F"," 39.0","001000"
"23987099999","2023-03-20","60.25","90.2333333","58.0","JARCEVO, RS","  -0.5"," 8"," -11.5"," 8","1028.8"," 8","020.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  11.1"," "," -18.6"," "," 0.00","F"," 39.0","000000"
"23987099999","2023-03-21","60.25","90.2333333","58.0","JARCEVO, RS","   7.6"," 8","  -3.6"," 8","1028.4"," 8","020.6"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  18.0"," "," -12.1"," "," 0.00","F"," 39.0","000000"
"23987099999","2023-03-22","60.25","90.2333333","58.0","JARCEVO, RS","  18.1"," 8","   5.3"," 8","1027.4"," 8","019.8"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  29.3"," ","  -1.8"," "," 0.00","F"," 38.2","000000"
"23987099999","2023-03-23","60.25","90.2333333","58.0","JARCEVO, RS","  26.8"," 8","  15.3"," 8","1015.6"," 8","008.3"," 8","  5.3"," 8"," 12.4"," 8"," 15.5","999.9","  33.6","*","  12.4"," "," 0.00","F"," 38.2","001000"
"23987099999","2023-03-24","60.25","90.2333333","58.0","JARCEVO, RS","  31.2"," 8","  21.5"," 8","1012.2"," 8","004.9"," 8","  4.7"," 8","  6.1"," 8","  9.7","999.9","  35.6"," ","  23.0","*"," 0.09","F"," 38.6","001000"
"23987099999","2023-03-25","60.25","90.2333333","58.0","JARCEVO, RS","  32.9"," 8","  30.0"," 8","1007.7"," 8","000.5"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  35.6","*","  22.8"," "," 0.08","F","999.9","001000"
"23987099999","2023-03-26","60.25","90.2333333","58.0","JARCEVO, RS","  39.0"," 8","  35.8"," 8","1001.2"," 8","994.2"," 8","  4.6"," 7","  5.8"," 8","  9.7","999.9","  41.4"," ","  30.4"," "," 0.31","F"," 39.4","010000"
"23987099999","2023-03-27","60.25","90.2333333","58.0","JARCEVO, RS","  38.1"," 8","  28.5"," 8","1002.2"," 8","995.1"," 8","  5.3"," 8"," 11.7"," 8"," 15.5","999.9","  45.0"," ","  25.5","*"," 0.08","F"," 35.8","010000"
"23987099999","2023-03-28","60.25","90.2333333","58.0","JARCEVO, RS","  25.1"," 8","  19.2"," 8","1012.0"," 8","004.7"," 8","  3.9"," 8","  5.8"," 8","  7.8","999.9","  30.7","*","  16.7"," "," 0.03","F"," 32.7","001000"
"23987099999","2023-03-29","60.25","90.2333333","58.0","JARCEVO, RS","  35.2"," 8","  26.9"," 8","1001.5"," 8","994.4"," 8","  5.3"," 8"," 10.2"," 8"," 19.4","999.9","  54.3","*","  14.5","*"," 0.08","F"," 35.4","011000"
"23987099999","2023-03-30","60.25","90.2333333","58.0","JARCEVO, RS","  16.1"," 8","   8.4"," 8","1017.7"," 8","010.2"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  19.9"," ","   9.9"," "," 0.00","F"," 29.5","001000"
"23987099999","2023-03-31","60.25","90.2333333","58.0","JARCEVO, RS","   6.9"," 8","  -2.1"," 8","1035.1"," 8","027.3"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  13.6"," ","  -2.2","*"," 0.01","F"," 29.5","000000"
"23987099999","2023-04-01","60.25","90.2333333","58.0","JARCEVO, RS","   8.8"," 8","  -2.0"," 8","1044.4"," 8","036.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  20.8"," "," -13.5"," "," 0.00","E"," 29.1","000000"
"23987099999","2023-04-02","60.25","90.2333333","58.0","JARCEVO, RS","  23.9"," 8","   8.3"," 8","1032.9"," 8","025.3"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  29.7","*","   4.5"," "," 0.00","F"," 28.7","000000"
"23987099999","2023-04-03","60.25","90.2333333","58.0","JARCEVO, RS","  30.3"," 8","  25.2"," 8","1021.8"," 8","014.4"," 8","  4.3"," 8","  6.1"," 8","  9.7","999.9","  35.2","*","  22.5"," "," 0.00","H"," 28.7","001000"
"23987099999","2023-04-04","60.25","90.2333333","58.0","JARCEVO, RS","  18.5"," 8","   7.9"," 8","1030.3"," 8","022.6"," 8","  6.2"," 8","  6.8"," 8"," 11.7"," 21.4","  26.6","*","  -0.4","*"," 0.04","E"," 29.9","000000"
"23987099999","2023-04-05","60.25","90.2333333","58.0","JARCEVO, RS","  21.0"," 8","   4.7"," 8","1030.5"," 8","022.9"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  30.2"," ","  -4.5","*"," 0.00","F"," 29.9","000000"
"23987099999","2023-04-06","60.25","90.2333333","58.0","JARCEVO, RS","  32.3"," 8","  19.0"," 8","1005.6"," 8","998.4"," 8","  5.7"," 8"," 11.7"," 8"," 13.6"," 23.3","  44.2"," ","  16.2","*"," 0.00","F"," 29.9","001000"
"23987099999","2023-04-07","60.25","90.2333333","58.0","JARCEVO, RS","   3.9"," 8","  -9.0"," 8","1016.7"," 8","009.0"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  11.1"," ","  -8.1","*"," 0.03","F"," 28.0","000000"
"23987099999","2023-04-08","60.25","90.2333333","58.0","JARCEVO, RS","  14.2"," 8","   9.2"," 8","1007.4"," 8","999.9"," 8","  3.0"," 8","  8.3"," 8"," 11.7"," 21.4","  19.9","*","  -9.2"," "," 0.00","E"," 28.0","001000"
"23987099999","2023-04-09","60.25","90.2333333","58.0","JARCEVO, RS","  14.0"," 8","   6.8"," 8","1010.1"," 8","004.3"," 7","  5.1"," 8","  8.0"," 8"," 13.6","999.9","  20.8"," ","  -0.8","*"," 0.13","F"," 31.9","001000"
"23987099999","2023-04-10","60.25","90.2333333","58.0","JARCEVO, RS","  19.5"," 8","  16.0"," 8","1004.8"," 8","997.4"," 8","  4.3"," 8","  7.5"," 8"," 15.5","999.9","  28.4","*","  -5.6"," "," 0.04","E"," 31.9","001000"
"23987099999","2023-04-11","60.25","90.2333333","58.0","JARCEVO, RS","  24.3"," 7","  19.9"," 7"," 993.2"," 7","986.0"," 7","  3.6"," 7","  8.9"," 7"," 13.6","999.9","  33.6"," ","  12.6","*"," 0.12","F"," 33.1","001000"
