"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01011099999","2023-11-05","80.0666666","31.5","10.0","KVITOYA, SV","  11.6"," 6","   7.9"," 6","1011.9"," 6","010.5"," 6","999.9"," 0","  9.7"," 6"," 13.0"," 15.5","  14.0"," ","   7.2"," "," 0.00","I","999.9","000000"
"01011099999","2023-11-06","80.0666666","31.5","10.0","KVITOYA, SV","   7.1"," 4","   4.2"," 4","1009.6"," 4","008.3"," 4","999.9"," 0"," 13.6"," 4"," 21.4","999.9","  10.9"," ","   2.3"," "," 0.00","I","999.9","000000"
"01011099999","2023-11-07","80.0666666","31.5","10.0","KVITOYA, SV","   6.5"," 4","   2.9"," 4","1010.8"," 4","009.4"," 4","999.9"," 0"," 15.5"," 4"," 19.4","999.9","   8.8"," ","   4.8"," "," 0.00","I","999.9","000000"
"01011099999","2023-11-08","80.0666666","31.5","10.0","KVITOYA, SV","  10.2"," 4","   4.4"," 4","1009.5"," 4","008.1"," 4","999.9"," 0","  8.5"," 4"," 15.5","999.9","  16.3"," ","   6.1"," "," 0.00","I","999.9","000000"
"01011099999","2023-11-09","80.0666666","31.5","10.0","KVITOYA, SV","  11.9"," 5","   8.0"," 5","1006.5"," 5","005.1"," 5","999.9"," 0"," 17.8"," 5"," 21.4","999.9","  15.1"," ","   9.5","*"," 0.00","I","999.9","000000"
"01011099999","2023-11-11","80.0666666","31.5","10.0","KVITOYA, SV","   4.1"," 4","   0.3"," 4","1015.5"," 4","014.1"," 4","999.9"," 0"," 13.3"," 4"," 15.5"," 18.8","  13.6"," ","  -0.2","*"," 0.00","I","999.9","000000"
"01011099999","2023-11-16","80.0666666","31.5","10.0","KVITOYA, SV","   0.4"," 4","  -3.3"," 4","1010.0"," 4","008.6"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","   3.9"," ","  -5.6"," "," 0.00","I","999.9","000000"
"01011099999","2023-11-17","80.0666666","31.5","10.0","KVITOYA, SV","   5.8"," 4","   1.8"," 4","1010.2"," 4","008.8"," 4","999.9"," 0","  7.8"," 4"," 13.6","999.9","   8.1"," ","   2.3"," "," 0.00","I","999.9","000000"
"01011099999","2023-11-18","80.0666666","31.5","10.0","KVITOYA, SV","  -9.4"," 4"," -13.8"," 4","1014.7"," 4","013.2"," 4","999.9"," 0"," 15.5"," 4"," 17.5","999.9","  -3.5"," "," -17.7"," "," 0.00","I","999.9","000000"
"01011099999","2023-11-19","80.0666666","31.5","10.0","KVITOYA, SV","  -2.0"," 4","  -6.1"," 4","1013.3"," 4","012.0"," 4","999.9"," 0","  8.3"," 4"," 17.5","999.9","   2.3"," "," -10.7"," "," 0.00","I","999.9","000000"
"01011099999","2023-11-21","80.0666666","31.5","10.0","KVITOYA, SV","  20.1"," 6","  17.3"," 6"," 996.5"," 6","995.2"," 6","999.9"," 0"," 17.6"," 6"," 24.9"," 28.6","  27.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"01011099999","2023-11-22","80.0666666","31.5","10.0","KVITOYA, SV","  29.5"," 4","  26.3"," 4"," 992.8"," 4","991.5"," 4","999.9"," 0"," 25.4"," 4"," 29.1"," 32.1","  30.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"01011099999","2023-11-23","80.0666666","31.5","10.0","KVITOYA, SV","  26.5"," 4","  21.6"," 4","1005.1"," 4","003.8"," 4","999.9"," 0"," 22.3"," 4"," 29.1","999.9","  29.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"01011099999","2023-11-24","80.0666666","31.5","10.0","KVITOYA, SV","  23.1"," 6","  20.0"," 6","1009.9"," 6","008.5"," 6","999.9"," 0","  4.6"," 6"," 11.7"," 13.8","  23.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"01011099999","2023-11-26","80.0666666","31.5","10.0","KVITOYA, SV","  22.5"," 4","  19.0"," 4","1016.6"," 4","015.2"," 4","999.9"," 0"," 14.1"," 4"," 17.5","999.9","  24.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"01011099999","2023-11-27","80.0666666","31.5","10.0","KVITOYA, SV","  27.7"," 5","  25.4"," 5","1013.4"," 5","012.1"," 5","999.9"," 0"," 14.2"," 5"," 15.5"," 16.7","  29.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"01011099999","2023-11-28","80.0666666","31.5","10.0","KVITOYA, SV","  29.9"," 4","  27.5"," 4","1018.1"," 4","016.7"," 4","999.9"," 0","  8.8"," 4"," 13.6","999.9","  30.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"01011099999","2023-11-29","80.0666666","31.5","10.0","KVITOYA, SV","  13.2"," 4","   8.6"," 4","1032.1"," 4","030.7"," 4","999.9"," 0"," 18.4"," 4"," 24.9"," 30.1","  21.6"," ","   8.6"," "," 0.00","I","999.9","000000"
"01011099999","2023-12-01","80.0666666","31.5","10.0","KVITOYA, SV","   5.0"," 4","  -3.6"," 4","1036.9"," 4","035.4"," 4","999.9"," 0","  5.6"," 4","  9.7"," 13.0","   9.9"," ","   0.3"," "," 0.00","I","999.9","000000"
"01011099999","2023-12-02","80.0666666","31.5","10.0","KVITOYA, SV","   7.0"," 4","  -0.7"," 4","1034.3"," 4","032.9"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  11.5"," ","   3.2"," "," 0.00","I","999.9","000000"
"01011099999","2023-12-03","80.0666666","31.5","10.0","KVITOYA, SV","  10.7"," 4","   7.0"," 4","1026.0"," 4","024.6"," 4","999.9"," 0"," 24.0"," 4"," 31.9"," 34.2","  14.9"," ","   8.4"," "," 0.00","I","999.9","000000"
"01011099999","2023-12-04","80.0666666","31.5","10.0","KVITOYA, SV","   6.6"," 4","   1.8"," 4","1035.5"," 4","034.1"," 4","999.9"," 0"," 32.1"," 4"," 36.9","999.9","   8.6"," ","   5.7"," "," 0.00","I","999.9","000000"
"01011099999","2023-12-05","80.0666666","31.5","10.0","KVITOYA, SV","   7.4"," 6","   0.6"," 6","1043.2"," 6","041.8"," 6","999.9"," 0"," 10.9"," 6"," 27.2","999.9","  10.9"," ","   2.5"," "," 0.00","I","999.9","000000"
"01011099999","2023-12-08","80.0666666","31.5","10.0","KVITOYA, SV","  25.8"," 4","  23.0"," 4","1019.1"," 4","017.8"," 4","999.9"," 0"," 25.3"," 4"," 27.2","999.9","  28.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"01011099999","2023-12-09","80.0666666","31.5","10.0","KVITOYA, SV","  27.5"," 4","  26.1"," 4","1005.3"," 4","004.0"," 4","999.9"," 0"," 19.1"," 4"," 22.0"," 24.9","  28.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"01011099999","2023-12-10","80.0666666","31.5","10.0","KVITOYA, SV","  23.9"," 4","  21.7"," 4","1000.8"," 4","999.5"," 4","999.9"," 0"," 15.5"," 4"," 19.4","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"01011099999","2023-12-11","80.0666666","31.5","10.0","KVITOYA, SV","  24.9"," 5","  22.3"," 5"," 996.7"," 5","995.4"," 5","999.9"," 0"," 14.7"," 5"," 17.5"," 20.8","  27.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"01011099999","2023-12-13","80.0666666","31.5","10.0","KVITOYA, SV","  17.5"," 4","  13.7"," 4","1001.5"," 4","000.2"," 4","999.9"," 0"," 18.7"," 4"," 27.2","999.9","  29.8","*","   3.6"," "," 0.00","I","999.9","000000"
"01011099999","2023-12-16","80.0666666","31.5","10.0","KVITOYA, SV","  27.6"," 4","  26.2"," 4"," 999.2"," 4","997.9"," 4","999.9"," 0"," 16.8"," 4"," 19.4"," 22.0","  28.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"01011099999","2023-12-17","80.0666666","31.5","10.0","KVITOYA, SV","  27.0"," 4","  24.7"," 4"," 989.1"," 4","987.8"," 4","999.9"," 0"," 17.5"," 4"," 19.4","999.9","  28.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"01011099999","2023-12-18","80.0666666","31.5","10.0","KVITOYA, SV","  20.3"," 4","  15.7"," 4"," 990.1"," 4","988.8"," 4","999.9"," 0","  8.9"," 4"," 17.5","999.9","  24.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"01011099999","2023-12-19","80.0666666","31.5","10.0","KVITOYA, SV","  11.3"," 5","   6.1"," 5"," 990.4"," 5","989.0"," 5","999.9"," 0"," 16.5"," 5"," 27.2","999.9","  16.2"," ","   5.7"," "," 0.00","I","999.9","000000"
"01011099999","2023-12-20","80.0666666","31.5","10.0","KVITOYA, SV","   4.9"," 4","   1.1"," 4"," 990.2"," 4","988.8"," 4","999.9"," 0"," 30.1"," 4"," 36.9","999.9","   8.6"," ","   2.5"," "," 0.00","I","999.9","000000"
"01011099999","2023-12-21","80.0666666","31.5","10.0","KVITOYA, SV","   2.2"," 5","  -1.6"," 5"," 993.3"," 5","992.0"," 5","999.9"," 0"," 18.7"," 5"," 23.3","999.9","   4.8"," ","  -2.9"," "," 0.00","I","999.9","000000"
"01011099999","2023-12-22","80.0666666","31.5","10.0","KVITOYA, SV","  -3.8"," 4","  -8.1"," 4","1000.0"," 4","998.6"," 4","999.9"," 0"," 17.0"," 4"," 21.4","999.9","  -1.5"," ","  -6.5"," "," 0.00","I","999.9","000000"
"01011099999","2023-12-23","80.0666666","31.5","10.0","KVITOYA, SV","  -7.2"," 4"," -11.7"," 4","1009.5"," 4","008.0"," 4","999.9"," 0"," 16.0"," 4"," 17.5","999.9","  -4.4"," "," -11.0"," "," 0.00","I","999.9","000000"
"01011099999","2023-12-24","80.0666666","31.5","10.0","KVITOYA, SV","  -3.4"," 4","  -7.2"," 4","1020.2"," 4","018.7"," 4","999.9"," 0"," 10.2"," 4"," 13.6","999.9","   1.0"," ","  -9.2"," "," 0.00","I","999.9","000000"
"01011099999","2023-12-25","80.0666666","31.5","10.0","KVITOYA, SV","  -5.0"," 4"," -10.7"," 4","1020.7"," 4","019.3"," 4","999.9"," 0"," 17.0"," 4"," 29.1","999.9","   2.3"," ","  -9.6"," "," 0.00","I","999.9","000000"
"01011099999","2023-12-26","80.0666666","31.5","10.0","KVITOYA, SV","   5.2"," 4","   0.8"," 4","1013.6"," 4","012.2"," 4","999.9"," 0"," 30.1"," 4"," 40.8","999.9","  10.8"," ","   1.2"," "," 0.00","I","999.9","000000"
"01011099999","2023-12-27","80.0666666","31.5","10.0","KVITOYA, SV","  18.6"," 6","  15.4"," 6","1010.4"," 6","009.1"," 6","999.9"," 0"," 28.6"," 6"," 33.0"," 35.9","  21.4","*","  14.2"," "," 0.00","I","999.9","000000"
"01011099999","2023-12-28","80.0666666","31.5","10.0","KVITOYA, SV","  17.6"," 4","  14.7"," 4","1009.6"," 4","008.2"," 4","999.9"," 0"," 31.1"," 4"," 36.9","999.9","  20.3"," ","  13.5"," "," 0.00","I","999.9","000000"
"01011099999","2023-12-29","80.0666666","31.5","10.0","KVITOYA, SV","  22.7"," 4","  20.4"," 4","1009.8"," 4","008.5"," 4","999.9"," 0"," 33.5"," 4"," 36.9","999.9","  25.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"01011099999","2023-12-30","80.0666666","31.5","10.0","KVITOYA, SV","  20.0"," 5","  17.0"," 5","1021.5"," 5","020.1"," 5","999.9"," 0"," 27.2"," 5"," 31.1","999.9","  23.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"01011099999","2023-12-31","80.0666666","31.5","10.0","KVITOYA, SV","  26.6"," 4","  24.9"," 4","1018.3"," 4","016.9"," 4","999.9"," 0"," 17.5"," 4"," 17.5","999.9","  28.4"," ","  23.4"," "," 0.00","I","999.9","000000"
