"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28642099999","2023-04-21","55.305836","61.503333","234.39","BALANDINO, RS","  49.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 23.3","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"28642099999","2023-04-22","55.305836","61.503333","234.39","BALANDINO, RS","  48.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 15.5"," 21.4","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"28642099999","2023-04-23","55.305836","61.503333","234.39","BALANDINO, RS","  47.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 13.6","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"28642099999","2023-04-24","55.305836","61.503333","234.39","BALANDINO, RS","  57.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.7","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"28642099999","2023-04-25","55.305836","61.503333","234.39","BALANDINO, RS","  63.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 15.5"," 25.3","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"28642099999","2023-04-26","55.305836","61.503333","234.39","BALANDINO, RS","  64.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 17.5"," 25.3","  75.2","*","  41.0","*","99.99"," ","999.9","010000"
"28642099999","2023-04-27","55.305836","61.503333","234.39","BALANDINO, RS","  63.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5"," 29.1","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"28642099999","2023-04-28","55.305836","61.503333","234.39","BALANDINO, RS","  57.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 19.4"," 33.0","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"28642099999","2023-04-29","55.305836","61.503333","234.39","BALANDINO, RS","  50.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-04-30","55.305836","61.503333","234.39","BALANDINO, RS","  54.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5"," 17.5","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-01","55.305836","61.503333","234.39","BALANDINO, RS","  47.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24"," 11.7"," 15.5","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-02","55.305836","61.503333","234.39","BALANDINO, RS","  58.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6"," 21.4","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-03","55.305836","61.503333","234.39","BALANDINO, RS","  66.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.5"," 25.3","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-04","55.305836","61.503333","234.39","BALANDINO, RS","  66.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 15.5"," 29.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-05","55.305836","61.503333","234.39","BALANDINO, RS","  65.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 13.6"," 21.4","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-06","55.305836","61.503333","234.39","BALANDINO, RS","  65.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.5"," 23.3","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-07","55.305836","61.503333","234.39","BALANDINO, RS","  55.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 29.1"," 42.7","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-08","55.305836","61.503333","234.39","BALANDINO, RS","  44.4","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6"," 31.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-09","55.305836","61.503333","234.39","BALANDINO, RS","  43.2","24","  18.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.7","24","  9.7","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-10","55.305836","61.503333","234.39","BALANDINO, RS","  47.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  9.7","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-11","55.305836","61.503333","234.39","BALANDINO, RS","  52.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  7.8"," 17.5","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-12","55.305836","61.503333","234.39","BALANDINO, RS","  50.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.7","24"," 13.6","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"28642099999","2023-05-13","55.305836","61.503333","234.39","BALANDINO, RS","  44.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 13.6","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"28642099999","2023-05-14","55.305836","61.503333","234.39","BALANDINO, RS","  51.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24"," 11.7","999.9","  60.8","*","  32.0","*","99.99"," ","999.9","110000"
"28642099999","2023-05-15","55.305836","61.503333","234.39","BALANDINO, RS","  57.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24","  7.8","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-16","55.305836","61.503333","234.39","BALANDINO, RS","  59.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  9.7"," 19.4","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-17","55.305836","61.503333","234.39","BALANDINO, RS","  57.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-18","55.305836","61.503333","234.39","BALANDINO, RS","  51.5","23","  26.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 17.5"," 25.3","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-19","55.305836","61.503333","234.39","BALANDINO, RS","  53.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.5"," 23.3","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-20","55.305836","61.503333","234.39","BALANDINO, RS","  59.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.6"," 23.3","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-21","55.305836","61.503333","234.39","BALANDINO, RS","  61.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-22","55.305836","61.503333","234.39","BALANDINO, RS","  66.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8"," 17.5","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-23","55.305836","61.503333","234.39","BALANDINO, RS","  67.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  5.8","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-24","55.305836","61.503333","234.39","BALANDINO, RS","  70.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.4","24","  5.8","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-25","55.305836","61.503333","234.39","BALANDINO, RS","  71.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 11.7","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-26","55.305836","61.503333","234.39","BALANDINO, RS","  70.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-27","55.305836","61.503333","234.39","BALANDINO, RS","  73.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 13.6"," 23.3","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-28","55.305836","61.503333","234.39","BALANDINO, RS","  74.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  9.7","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-29","55.305836","61.503333","234.39","BALANDINO, RS","  77.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 15.5"," 27.2","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-30","55.305836","61.503333","234.39","BALANDINO, RS","  74.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7"," 19.4","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-05-31","55.305836","61.503333","234.39","BALANDINO, RS","  81.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6"," 25.3","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"28642099999","2023-06-01","55.305836","61.503333","234.39","BALANDINO, RS","  77.2","23","  52.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 21.4"," 31.1","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"28642099999","2023-06-02","55.305836","61.503333","234.39","BALANDINO, RS","  76.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7"," 21.4","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"28642099999","2023-06-03","55.305836","61.503333","234.39","BALANDINO, RS","  81.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 21.4"," 33.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"28642099999","2023-06-04","55.305836","61.503333","234.39","BALANDINO, RS","  74.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 19.4"," 38.9","  93.2","*","  59.0","*","99.99"," ","999.9","010010"
"28642099999","2023-06-05","55.305836","61.503333","234.39","BALANDINO, RS","  70.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 13.6","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"28642099999","2023-06-06","55.305836","61.503333","234.39","BALANDINO, RS","  67.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 25.3"," 35.0","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"28642099999","2023-06-07","55.305836","61.503333","234.39","BALANDINO, RS","  58.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 15.5","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"28642099999","2023-06-08","55.305836","61.503333","234.39","BALANDINO, RS","  61.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7"," 19.4","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"28642099999","2023-06-09","55.305836","61.503333","234.39","BALANDINO, RS","  55.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"28642099999","2023-06-10","55.305836","61.503333","234.39","BALANDINO, RS","  64.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.6","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"28642099999","2023-06-11","55.305836","61.503333","234.39","BALANDINO, RS","  55.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"28642099999","2023-06-12","55.305836","61.503333","234.39","BALANDINO, RS","  53.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8"," 17.5","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"28642099999","2023-06-13","55.305836","61.503333","234.39","BALANDINO, RS","  56.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.7"," 19.4","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-06-14","55.305836","61.503333","234.39","BALANDINO, RS","  65.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  7.8"," 17.5","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-06-15","55.305836","61.503333","234.39","BALANDINO, RS","  66.2","22","  43.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 13.6"," 19.4","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"28642099999","2023-06-16","55.305836","61.503333","234.39","BALANDINO, RS","  68.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"28642099999","2023-06-17","55.305836","61.503333","234.39","BALANDINO, RS","  64.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 15.5","999.9","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"28642099999","2023-06-18","55.305836","61.503333","234.39","BALANDINO, RS","  52.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"28642099999","2023-06-19","55.305836","61.503333","234.39","BALANDINO, RS","  49.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 19.4"," 27.2","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"28642099999","2023-06-20","55.305836","61.503333","234.39","BALANDINO, RS","  48.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 19.4"," 31.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"28642099999","2023-06-21","55.305836","61.503333","234.39","BALANDINO, RS","  47.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 17.5"," 25.3","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"28642099999","2023-06-22","55.305836","61.503333","234.39","BALANDINO, RS","  52.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"28642099999","2023-06-23","55.305836","61.503333","234.39","BALANDINO, RS","  56.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"28642099999","2023-06-24","55.305836","61.503333","234.39","BALANDINO, RS","  60.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"28642099999","2023-06-25","55.305836","61.503333","234.39","BALANDINO, RS","  60.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 15.5","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"28642099999","2023-06-26","55.305836","61.503333","234.39","BALANDINO, RS","  53.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.8","24"," 15.5"," 27.2","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"28642099999","2023-06-27","55.305836","61.503333","234.39","BALANDINO, RS","  59.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.4"," 29.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-06-28","55.305836","61.503333","234.39","BALANDINO, RS","  67.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-06-29","55.305836","61.503333","234.39","BALANDINO, RS","  65.1","23","  52.3","23","9999.9"," 0","999.9"," 0","  5.4","23","  8.1","23"," 15.5"," 25.3","  80.6","*","  51.8","*","99.99"," ","999.9","110010"
"28642099999","2023-06-30","55.305836","61.503333","234.39","BALANDINO, RS","  68.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  9.7","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-07-01","55.305836","61.503333","234.39","BALANDINO, RS","  72.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5"," 25.3","  89.6","*","  57.2","*","99.99"," ","999.9","010010"
"28642099999","2023-07-02","55.305836","61.503333","234.39","BALANDINO, RS","  70.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 15.5"," 27.2","  82.4","*","  53.6","*"," 0.00","I","999.9","100010"
"28642099999","2023-07-03","55.305836","61.503333","234.39","BALANDINO, RS","  69.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  7.8","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"28642099999","2023-07-04","55.305836","61.503333","234.39","BALANDINO, RS","  71.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"28642099999","2023-07-05","55.305836","61.503333","234.39","BALANDINO, RS","  75.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 21.4"," 31.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000010"
"28642099999","2023-07-06","55.305836","61.503333","234.39","BALANDINO, RS","  74.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 19.4"," 29.1","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"28642099999","2023-07-07","55.305836","61.503333","234.39","BALANDINO, RS","  73.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"28642099999","2023-07-08","55.305836","61.503333","234.39","BALANDINO, RS","  73.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8"," 21.4","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"28642099999","2023-07-09","55.305836","61.503333","234.39","BALANDINO, RS","  81.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 11.7","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-07-10","55.305836","61.503333","234.39","BALANDINO, RS","  83.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.7","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-07-11","55.305836","61.503333","234.39","BALANDINO, RS","  86.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"28642099999","2023-07-12","55.305836","61.503333","234.39","BALANDINO, RS","  77.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.4","999.9","  91.4","*","  60.8","*","99.99"," ","999.9","010000"
"28642099999","2023-07-13","55.305836","61.503333","234.39","BALANDINO, RS","  65.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-07-14","55.305836","61.503333","234.39","BALANDINO, RS","  65.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.4","24"," 13.6"," 19.4","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"28642099999","2023-07-15","55.305836","61.503333","234.39","BALANDINO, RS","  62.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 13.6","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"28642099999","2023-07-16","55.305836","61.503333","234.39","BALANDINO, RS","  63.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.7","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"28642099999","2023-07-17","55.305836","61.503333","234.39","BALANDINO, RS","  70.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"28642099999","2023-07-18","55.305836","61.503333","234.39","BALANDINO, RS","  63.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 11.7","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","110010"
"28642099999","2023-07-19","55.305836","61.503333","234.39","BALANDINO, RS","  65.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 13.6"," 23.3","  77.0","*","  57.2","*","99.99"," ","999.9","110010"
"28642099999","2023-07-20","55.305836","61.503333","234.39","BALANDINO, RS","  70.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6"," 21.4","  82.4","*","  57.2","*","99.99"," ","999.9","010010"
"28642099999","2023-07-21","55.305836","61.503333","234.39","BALANDINO, RS","  68.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5"," 25.3","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"28642099999","2023-07-22","55.305836","61.503333","234.39","BALANDINO, RS","  69.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 17.5","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"28642099999","2023-07-23","55.305836","61.503333","234.39","BALANDINO, RS","  66.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.5"," 25.3","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"28642099999","2023-07-24","55.305836","61.503333","234.39","BALANDINO, RS","  69.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6"," 17.5","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"28642099999","2023-07-25","55.305836","61.503333","234.39","BALANDINO, RS","  69.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.7","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"28642099999","2023-07-26","55.305836","61.503333","234.39","BALANDINO, RS","  70.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"28642099999","2023-07-27","55.305836","61.503333","234.39","BALANDINO, RS","  75.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 11.7","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-07-28","55.305836","61.503333","234.39","BALANDINO, RS","  76.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-07-29","55.305836","61.503333","234.39","BALANDINO, RS","  71.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-07-30","55.305836","61.503333","234.39","BALANDINO, RS","  73.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.8","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-07-31","55.305836","61.503333","234.39","BALANDINO, RS","  75.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  87.8","*","  59.0","*","99.99"," ","999.9","010000"
"28642099999","2023-08-01","55.305836","61.503333","234.39","BALANDINO, RS","  67.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 11.7","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"28642099999","2023-08-02","55.305836","61.503333","234.39","BALANDINO, RS","  71.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 11.7","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-08-03","55.305836","61.503333","234.39","BALANDINO, RS","  70.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-08-04","55.305836","61.503333","234.39","BALANDINO, RS","  72.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24","  9.7","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000010"
"28642099999","2023-08-05","55.305836","61.503333","234.39","BALANDINO, RS","  72.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24","  9.7","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"28642099999","2023-08-06","55.305836","61.503333","234.39","BALANDINO, RS","  67.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 17.5"," 31.1","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"28642099999","2023-08-07","55.305836","61.503333","234.39","BALANDINO, RS","  68.5","23","  64.0","23","9999.9"," 0","999.9"," 0","  3.9","23","  7.2","23"," 11.7"," 19.4","  77.0","*","  62.6","*","99.99"," ","999.9","110010"
"28642099999","2023-08-08","55.305836","61.503333","234.39","BALANDINO, RS","  63.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24","  9.7","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"28642099999","2023-08-09","55.305836","61.503333","234.39","BALANDINO, RS","  67.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 13.6","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"28642099999","2023-08-10","55.305836","61.503333","234.39","BALANDINO, RS","  63.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
