"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26059099999","2023-04-13","59.3666666","28.6","19.0","KINGISEPP, RS","  46.8"," 8","  27.1"," 8","1019.4"," 8","016.9"," 8"," 10.1"," 8","  6.8"," 8"," 11.7"," 19.4","  51.8"," ","  42.3","*"," 0.00","F","999.9","000000"
"26059099999","2023-04-14","59.3666666","28.6","19.0","KINGISEPP, RS","  42.5"," 8","  18.1"," 8","1025.3"," 8","022.8"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  50.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"26059099999","2023-04-15","59.3666666","28.6","19.0","KINGISEPP, RS","  41.8"," 8","  13.9"," 8","1028.0"," 8","025.5"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  50.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"26059099999","2023-04-16","59.3666666","28.6","19.0","KINGISEPP, RS","  46.5"," 8","  18.5"," 8","1026.5"," 8","024.0"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  52.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"26059099999","2023-04-17","59.3666666","28.6","19.0","KINGISEPP, RS","  46.6"," 8","  25.1"," 8","1028.2"," 8","025.7"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  58.1"," ","  34.0","*"," 0.00","F","999.9","000000"
"26059099999","2023-04-18","59.3666666","28.6","19.0","KINGISEPP, RS","  42.8"," 8","  21.0"," 8","1030.2"," 8","027.7"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  57.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"26059099999","2023-04-19","59.3666666","28.6","19.0","KINGISEPP, RS","  47.1"," 8","  21.2"," 8","1031.7"," 8","029.3"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  59.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"26059099999","2023-04-20","59.3666666","28.6","19.0","KINGISEPP, RS","  45.7"," 8","  27.4"," 8","1028.0"," 8","025.5"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  58.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"26059099999","2023-04-21","59.3666666","28.6","19.0","KINGISEPP, RS","  48.1"," 8","  36.3"," 8","1019.1"," 8","016.6"," 8","  9.5"," 8","  2.4"," 8","  5.8","999.9","  62.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"26059099999","2023-04-22","59.3666666","28.6","19.0","KINGISEPP, RS","  51.4"," 8","  37.0"," 8","1012.8"," 8","010.3"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  64.8"," ","  39.6"," "," 0.00","F","999.9","000000"
"26059099999","2023-04-23","59.3666666","28.6","19.0","KINGISEPP, RS","  52.5"," 8","  35.4"," 8","1010.8"," 8","008.4"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  66.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"26059099999","2023-04-24","59.3666666","28.6","19.0","KINGISEPP, RS","  57.0"," 8","  41.5"," 8","1006.5"," 8","004.1"," 8"," 10.1"," 8","  4.6"," 8"," 11.7","999.9","  71.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"26059099999","2023-04-25","59.3666666","28.6","19.0","KINGISEPP, RS","  59.8"," 8","  34.2"," 8","1005.8"," 8","003.5"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  70.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"26059099999","2023-04-26","59.3666666","28.6","19.0","KINGISEPP, RS","  56.5"," 8","  38.5"," 8","1004.1"," 8","001.7"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  70.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"26059099999","2023-04-27","59.3666666","28.6","19.0","KINGISEPP, RS","  41.9"," 8","  38.8"," 8","1010.4"," 8","008.0"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  45.3"," ","  38.7","*"," 0.24","F","999.9","010000"
"26059099999","2023-04-28","59.3666666","28.6","19.0","KINGISEPP, RS","  42.6"," 8","  33.1"," 8","1014.8"," 8","012.3"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  52.7"," ","  32.5"," "," 0.00","F","999.9","100000"
"26059099999","2023-04-29","59.3666666","28.6","19.0","KINGISEPP, RS","  42.6"," 8","  30.0"," 8","1015.2"," 8","012.7"," 8"," 10.9"," 8","  4.4"," 8","  9.7","999.9","  50.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"26059099999","2023-04-30","59.3666666","28.6","19.0","KINGISEPP, RS","  44.9"," 8","  35.7"," 8","1011.3"," 8","008.8"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  54.3"," ","  38.5","*"," 0.12","F","999.9","010000"
"26059099999","2023-05-01","59.3666666","28.6","19.0","KINGISEPP, RS","  44.7"," 8","  32.0"," 8","1014.1"," 8","011.7"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  52.5"," ","  35.2"," "," 0.12","F","999.9","010000"
"26059099999","2023-05-02","59.3666666","28.6","19.0","KINGISEPP, RS","  48.5"," 7","  37.5"," 7","1010.8"," 7","008.4"," 7","  8.9"," 7","  6.1"," 7","  9.7","999.9","  63.3"," ","  40.3","*"," 0.20","F","999.9","010000"
"26059099999","2023-05-03","59.3666666","28.6","19.0","KINGISEPP, RS","  44.7"," 8","  30.0"," 8","1018.2"," 8","015.7"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  53.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"26059099999","2023-05-04","59.3666666","28.6","19.0","KINGISEPP, RS","  38.1"," 8","  27.2"," 8","1023.7"," 8","021.1"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  42.1"," ","  33.4","*"," 0.04","F","999.9","011000"
"26059099999","2023-05-05","59.3666666","28.6","19.0","KINGISEPP, RS","  35.1"," 8","  24.3"," 8","1027.8"," 8","025.2"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  43.0"," ","  27.0"," "," 0.00","F","999.9","011000"
"26059099999","2023-05-06","59.3666666","28.6","19.0","KINGISEPP, RS","  36.9"," 8","  21.7"," 8","1030.2"," 8","027.6"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  46.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"26059099999","2023-05-07","59.3666666","28.6","19.0","KINGISEPP, RS","  41.1"," 8","  24.1"," 8","1031.7"," 8","029.1"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  52.2"," ","  24.4"," "," 0.00","F","999.9","000000"
"26059099999","2023-05-08","59.3666666","28.6","19.0","KINGISEPP, RS","  45.7"," 8","  25.7"," 8","1031.4"," 8","028.9"," 8"," 10.9"," 8","  2.7"," 8","  7.8","999.9","  59.2"," ","  28.6"," "," 0.00","F","999.9","000000"
"26059099999","2023-05-09","59.3666666","28.6","19.0","KINGISEPP, RS","  50.9"," 8","  27.7"," 8","1027.5"," 8","025.0"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  64.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"26059099999","2023-05-10","59.3666666","28.6","19.0","KINGISEPP, RS","  52.1"," 8","  27.8"," 8","1024.2"," 8","021.8"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  65.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"26059099999","2023-05-11","59.3666666","28.6","19.0","KINGISEPP, RS","  53.9"," 8","  31.8"," 8","1025.1"," 8","022.7"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  67.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"26059099999","2023-05-12","59.3666666","28.6","19.0","KINGISEPP, RS","  55.8"," 8","  34.4"," 8","1026.3"," 8","023.9"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  67.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"26059099999","2023-05-13","59.3666666","28.6","19.0","KINGISEPP, RS","  55.4"," 8","  37.6"," 8","1026.7"," 8","024.2"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  68.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"26059099999","2023-05-14","59.3666666","28.6","19.0","KINGISEPP, RS","  58.9"," 8","  38.1"," 8","1025.1"," 8","022.6"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  72.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"26059099999","2023-05-15","59.3666666","28.6","19.0","KINGISEPP, RS","  63.4"," 8","  40.4"," 8","1020.2"," 8","017.8"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  75.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"26059099999","2023-05-16","59.3666666","28.6","19.0","KINGISEPP, RS","  58.7"," 7","  45.6"," 7","1014.0"," 7","011.6"," 7","  8.9"," 7","  5.5"," 7","  7.8","999.9","  66.4"," ","  54.1"," "," 0.08","F","999.9","010000"
"26059099999","2023-05-17","59.3666666","28.6","19.0","KINGISEPP, RS","  58.2"," 8","  52.0"," 8","1013.9"," 8","011.5"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  67.1"," ","  54.3"," "," 0.02","F","999.9","010000"
"26059099999","2023-05-18","59.3666666","28.6","19.0","KINGISEPP, RS","  50.6"," 8","  37.4"," 8","1022.8"," 8","020.4"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  57.2"," ","  43.7","*"," 0.04","F","999.9","000000"
"26059099999","2023-05-19","59.3666666","28.6","19.0","KINGISEPP, RS","  51.3"," 8","  37.1"," 8","1031.1"," 8","028.6"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  58.8"," ","  41.9","*"," 0.00","F","999.9","000000"
"26059099999","2023-05-20","59.3666666","28.6","19.0","KINGISEPP, RS","  54.7"," 8","  38.5"," 8","1032.5"," 8","030.0"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  68.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"26059099999","2023-05-21","59.3666666","28.6","19.0","KINGISEPP, RS","  59.4"," 8","  40.4"," 8","1028.0"," 8","025.5"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  71.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"26059099999","2023-05-22","59.3666666","28.6","19.0","KINGISEPP, RS","  54.6"," 8","  48.2"," 8","1022.0"," 8","019.6"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  65.3"," ","  41.9"," "," 0.12","F","999.9","010110"
"26059099999","2023-05-23","59.3666666","28.6","19.0","KINGISEPP, RS","  60.1"," 8","  47.6"," 8","1018.0"," 8","015.6"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  46.2"," "," 0.00","F","999.9","010000"
"26059099999","2023-05-24","59.3666666","28.6","19.0","KINGISEPP, RS","  63.0"," 8","  46.2"," 8","1017.9"," 8","015.4"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  75.7"," ","  45.3"," "," 0.00","F","999.9","000000"
"26059099999","2023-05-25","59.3666666","28.6","19.0","KINGISEPP, RS","  60.8"," 8","  49.2"," 8","1014.4"," 8","012.0"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  76.1"," ","  46.2"," "," 0.03","F","999.9","010000"
"26059099999","2023-05-26","59.3666666","28.6","19.0","KINGISEPP, RS","  55.4"," 8","  41.4"," 8","1015.4"," 8","012.9"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  64.8"," ","  45.5"," "," 0.02","F","999.9","000000"
"26059099999","2023-05-27","59.3666666","28.6","19.0","KINGISEPP, RS","  50.3"," 8","  36.5"," 8","1022.4"," 8","020.0"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  57.9"," ","  39.7","*"," 0.00","F","999.9","000000"
"26059099999","2023-05-28","59.3666666","28.6","19.0","KINGISEPP, RS","  53.1"," 8","  32.8"," 8","1020.3"," 8","017.8"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  65.8"," ","  33.4"," "," 0.00","F","999.9","000000"
"26059099999","2023-05-29","59.3666666","28.6","19.0","KINGISEPP, RS","  52.9"," 8","  37.6"," 8","1016.7"," 8","014.3"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  61.7"," ","  40.8"," "," 0.00","F","999.9","000000"
"26059099999","2023-05-30","59.3666666","28.6","19.0","KINGISEPP, RS","  50.8"," 8","  35.7"," 8","1018.8"," 8","016.3"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  60.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"26059099999","2023-05-31","59.3666666","28.6","19.0","KINGISEPP, RS","  52.3"," 8","  41.7"," 8","1012.8"," 8","010.4"," 8"," 10.9"," 8","  4.1"," 8","  9.7","999.9","  67.1"," ","  37.8"," "," 0.00","F","999.9","000000"
"26059099999","2023-06-01","59.3666666","28.6","19.0","KINGISEPP, RS","  49.8"," 7","  36.0"," 7","1009.3"," 7","006.9"," 7"," 10.7"," 7","  4.2"," 7","  7.8","999.9","  55.6"," ","  39.9","*"," 0.00","F","999.9","000000"
"26059099999","2023-06-02","59.3666666","28.6","19.0","KINGISEPP, RS","  43.9"," 8","  32.5"," 8","1013.9"," 8","011.4"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  51.6"," ","  32.7"," "," 0.02","F","999.9","010000"
"26059099999","2023-06-03","59.3666666","28.6","19.0","KINGISEPP, RS","  46.0"," 8","  36.5"," 8","1016.1"," 8","013.7"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  55.2"," ","  32.2"," "," 0.04","F","999.9","010000"
"26059099999","2023-06-04","59.3666666","28.6","19.0","KINGISEPP, RS","  51.0"," 8","  43.4"," 8","1014.8"," 8","012.4"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  59.4"," ","  41.9"," "," 0.08","F","999.9","010000"
"26059099999","2023-06-05","59.3666666","28.6","19.0","KINGISEPP, RS","  57.2"," 8","  42.3"," 8","1017.3"," 8","014.9"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  65.7"," ","  45.3"," "," 0.00","F","999.9","000000"
"26059099999","2023-06-06","59.3666666","28.6","19.0","KINGISEPP, RS","  57.1"," 8","  44.2"," 8","1018.5"," 8","016.1"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  68.4"," ","  41.7"," "," 0.00","F","999.9","010010"
"26059099999","2023-06-07","59.3666666","28.6","19.0","KINGISEPP, RS","  54.4"," 8","  42.3"," 8","1019.3"," 8","016.9"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  61.5"," ","  43.3","*"," 0.04","F","999.9","000000"
"26059099999","2023-06-08","59.3666666","28.6","19.0","KINGISEPP, RS","  56.9"," 8","  39.4"," 8","1017.8"," 8","015.4"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  69.3"," ","  37.4"," "," 0.00","F","999.9","010000"
"26059099999","2023-06-09","59.3666666","28.6","19.0","KINGISEPP, RS","  52.7"," 8","  39.6"," 8","1022.4"," 8","020.0"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  60.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"26059099999","2023-06-10","59.3666666","28.6","19.0","KINGISEPP, RS","  53.4"," 8","  36.0"," 8","1029.6"," 8","027.1"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  62.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"26059099999","2023-06-11","59.3666666","28.6","19.0","KINGISEPP, RS","  55.3"," 8","  35.6"," 8","1031.3"," 8","028.8"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  68.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"26059099999","2023-06-12","59.3666666","28.6","19.0","KINGISEPP, RS","  60.6"," 8","  38.9"," 8","1028.2"," 8","025.8"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  74.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"26059099999","2023-06-13","59.3666666","28.6","19.0","KINGISEPP, RS","  64.2"," 8","  40.8"," 8","1023.0"," 8","020.6"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  77.4"," ","  42.6"," "," 0.00","F","999.9","000000"
"26059099999","2023-06-14","59.3666666","28.6","19.0","KINGISEPP, RS","  64.6"," 8","  44.1"," 8","1021.0"," 8","018.6"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  78.6"," ","  45.3"," "," 0.00","F","999.9","000000"
"26059099999","2023-06-15","59.3666666","28.6","19.0","KINGISEPP, RS","  64.1"," 7","  45.1"," 7","1019.6"," 7","017.2"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  79.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"26059099999","2023-06-16","59.3666666","28.6","19.0","KINGISEPP, RS","  69.1"," 8","  46.8"," 8","1015.8"," 8","013.5"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  83.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"26059099999","2023-06-17","59.3666666","28.6","19.0","KINGISEPP, RS","  71.8"," 8","  48.5"," 8","1015.4"," 8","013.1"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  83.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"26059099999","2023-06-18","59.3666666","28.6","19.0","KINGISEPP, RS","  67.8"," 7","  44.5"," 7","1019.0"," 7","016.6"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  78.4"," ","  59.7","*"," 0.00","F","999.9","000000"
"26059099999","2023-06-19","59.3666666","28.6","19.0","KINGISEPP, RS","  67.0"," 8","  41.4"," 8","1018.7"," 8","016.3"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  79.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"26059099999","2023-06-20","59.3666666","28.6","19.0","KINGISEPP, RS","  68.9"," 8","  47.3"," 8","1017.1"," 8","014.7"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  82.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"26059099999","2023-06-21","59.3666666","28.6","19.0","KINGISEPP, RS","  71.7"," 8","  50.0"," 8","1017.3"," 8","015.0"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  84.9"," ","  55.9"," "," 0.00","F","999.9","000000"
"26059099999","2023-06-22","59.3666666","28.6","19.0","KINGISEPP, RS","  68.6"," 8","  59.7"," 8","1010.9"," 8","008.5"," 8","  8.4"," 8","  2.9"," 8","  3.9","999.9","  82.2"," ","  63.3","*"," 0.35","F","999.9","010000"
"26059099999","2023-06-23","59.3666666","28.6","19.0","KINGISEPP, RS","  67.3"," 8","  58.3"," 8","1009.9"," 8","007.5"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  75.6"," ","  58.1","*"," 0.04","F","999.9","000000"
"26059099999","2023-06-24","59.3666666","28.6","19.0","KINGISEPP, RS","  63.7"," 8","  53.7"," 8","1013.7"," 8","011.3"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  71.8"," ","  53.6"," "," 0.04","F","999.9","010000"
"26059099999","2023-06-25","59.3666666","28.6","19.0","KINGISEPP, RS","  61.6"," 6","  54.0"," 6","1014.8"," 6","012.9"," 6"," 11.4"," 6","  2.3"," 6","  3.9","999.9","  69.3","*","  50.9"," "," 0.20","F","999.9","010000"
"26059099999","2023-06-26","59.3666666","28.6","19.0","KINGISEPP, RS","  64.7"," 8","  57.5"," 8","1013.9"," 8","011.5"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  76.3"," ","  55.0"," "," 0.20","F","999.9","010010"
"26059099999","2023-06-27","59.3666666","28.6","19.0","KINGISEPP, RS","  67.2"," 8","  56.6"," 8","1010.7"," 8","008.3"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  77.4"," ","  55.9"," "," 0.01","F","999.9","000000"
"26059099999","2023-06-28","59.3666666","28.6","19.0","KINGISEPP, RS","  70.4"," 8","  53.6"," 8","1009.1"," 8","006.8"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  82.4"," ","  58.3"," "," 0.00","F","999.9","000000"
"26059099999","2023-06-29","59.3666666","28.6","19.0","KINGISEPP, RS","  66.5"," 7","  55.3"," 7","1006.1"," 7","003.7"," 7"," 10.7"," 7","  2.5"," 7","  7.8","999.9","  80.2"," ","  55.2"," "," 0.00","F","999.9","000000"
"26059099999","2023-06-30","59.3666666","28.6","19.0","KINGISEPP, RS","  70.7"," 7","  56.4"," 7","1002.5"," 7","000.1"," 7"," 11.5"," 7","  2.5"," 7","  5.8","999.9","  80.1"," ","  55.2"," "," 0.00","F","999.9","000010"
"26059099999","2023-07-01","59.3666666","28.6","19.0","KINGISEPP, RS","  65.7"," 8","  57.6"," 8"," 996.5"," 8","994.2"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  75.9"," ","  55.2"," "," 0.43","F","999.9","010010"
"26059099999","2023-07-02","59.3666666","28.6","19.0","KINGISEPP, RS","  62.1"," 8","  57.2"," 8"," 994.3"," 8","991.9"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  69.3"," ","  57.6"," "," 0.12","F","999.9","010000"
"26059099999","2023-07-03","59.3666666","28.6","19.0","KINGISEPP, RS","  59.4"," 8","  53.3"," 8"," 996.9"," 8","994.6"," 8"," 10.9"," 8","  6.8"," 8"," 13.6","999.9","  66.6"," ","  54.1","*"," 0.63","F","999.9","010000"
"26059099999","2023-07-04","59.3666666","28.6","19.0","KINGISEPP, RS","  59.1"," 8","  52.5"," 8","1005.4"," 8","003.0"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  67.8"," ","  52.5"," "," 0.16","F","999.9","010000"
"26059099999","2023-07-05","59.3666666","28.6","19.0","KINGISEPP, RS","  60.8"," 8","  52.2"," 8","1012.3"," 8","009.9"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  69.3"," ","  53.6"," "," 0.00","F","999.9","010000"
"26059099999","2023-07-06","59.3666666","28.6","19.0","KINGISEPP, RS","  65.8"," 7","  54.0"," 7","1015.7"," 7","013.3"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  79.5"," ","  48.4"," "," 0.00","F","999.9","000000"
"26059099999","2023-07-07","59.3666666","28.6","19.0","KINGISEPP, RS","  62.7"," 8","  55.4"," 8","1016.2"," 8","013.8"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  71.4"," ","  54.3","*"," 0.09","F","999.9","010000"
"26059099999","2023-07-08","59.3666666","28.6","19.0","KINGISEPP, RS","  59.0"," 8","  54.6"," 8","1014.9"," 8","012.5"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  67.8"," ","  49.1"," "," 0.08","F","999.9","010000"
"26059099999","2023-07-09","59.3666666","28.6","19.0","KINGISEPP, RS","  57.8"," 8","  53.1"," 8","1016.7"," 8","014.3"," 8","  9.6"," 8","  2.4"," 8","  5.8","999.9","  66.4"," ","  51.3"," "," 0.31","F","999.9","010000"
"26059099999","2023-07-10","59.3666666","28.6","19.0","KINGISEPP, RS","  58.0"," 8","  45.0"," 8","1019.6"," 8","017.2"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  67.3"," ","  45.1"," "," 0.00","F","999.9","000000"
"26059099999","2023-07-11","59.3666666","28.6","19.0","KINGISEPP, RS","  58.1"," 8","  45.0"," 8","1017.2"," 8","014.7"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  66.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"26059099999","2023-07-12","59.3666666","28.6","19.0","KINGISEPP, RS","  60.7"," 8","  46.8"," 8","1011.8"," 8","009.4"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  71.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"26059099999","2023-07-13","59.3666666","28.6","19.0","KINGISEPP, RS","  66.0"," 8","  47.1"," 8","1007.0"," 8","004.7"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  76.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"26059099999","2023-07-14","59.3666666","28.6","19.0","KINGISEPP, RS","  64.9"," 8","  55.4"," 8","1009.9"," 8","007.5"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  71.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"26059099999","2023-07-15","59.3666666","28.6","19.0","KINGISEPP, RS","  63.5"," 8","  55.1"," 8","1013.8"," 8","011.4"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  53.1"," "," 0.00","F","999.9","000000"
"26059099999","2023-07-16","59.3666666","28.6","19.0","KINGISEPP, RS","  67.9"," 8","  51.8"," 8","1015.0"," 8","012.7"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  80.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"26059099999","2023-07-17","59.3666666","28.6","19.0","KINGISEPP, RS","  68.6"," 8","  58.4"," 8","1011.3"," 8","009.0"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  79.3"," ","  60.8","*"," 0.16","F","999.9","010000"
"26059099999","2023-07-18","59.3666666","28.6","19.0","KINGISEPP, RS","  63.4"," 8","  57.3"," 8","1006.3"," 8","003.9"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  71.8"," ","  58.3","*"," 0.12","F","999.9","010010"
"26059099999","2023-07-19","59.3666666","28.6","19.0","KINGISEPP, RS","  61.6"," 8","  52.8"," 8","1001.8"," 8","999.4"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  69.1"," ","  52.9"," "," 0.01","F","999.9","010000"
"26059099999","2023-07-20","59.3666666","28.6","19.0","KINGISEPP, RS","  59.5"," 8","  53.2"," 8","1001.7"," 8","999.4"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  50.9"," "," 0.08","F","999.9","010000"
"26059099999","2023-07-21","59.3666666","28.6","19.0","KINGISEPP, RS","  60.5"," 8","  51.8"," 8","1003.4"," 8","001.1"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  70.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"26059099999","2023-07-22","59.3666666","28.6","19.0","KINGISEPP, RS","  60.8"," 8","  53.3"," 8","1006.1"," 8","003.7"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  70.9"," ","  52.2","*"," 0.04","F","999.9","010000"
"26059099999","2023-07-23","59.3666666","28.6","19.0","KINGISEPP, RS","  58.7"," 8","  52.8"," 8","1006.0"," 8","003.6"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  69.1"," ","  49.5"," "," 0.04","F","999.9","010000"
"26059099999","2023-07-24","59.3666666","28.6","19.0","KINGISEPP, RS","  60.6"," 8","  51.4"," 8","1003.0"," 8","000.6"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  71.1"," ","  49.5"," "," 0.00","F","999.9","000000"
"26059099999","2023-07-25","59.3666666","28.6","19.0","KINGISEPP, RS","  61.2"," 8","  55.6"," 8"," 998.7"," 8","996.4"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  72.0"," ","  47.7"," "," 0.20","F","999.9","010000"
