"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06197099999","2023-04-14","55.05","15.1","25.0","NEXOE VEST, DA","  42.9","24","  41.6","24","1010.9","24","007.8","24","999.9"," 0","  9.7","24"," 13.0","999.9","  46.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"06197099999","2023-04-15","55.05","15.1","25.0","NEXOE VEST, DA","  43.4","24","  40.7","24","1014.2","24","011.1","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  46.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"06197099999","2023-04-16","55.05","15.1","25.0","NEXOE VEST, DA","  41.7","24","  38.7","24","1022.1","24","019.0","24","999.9"," 0","  9.6","24"," 13.0","999.9","  45.3"," ","  38.3","*"," 0.00","G","999.9","000000"
"06197099999","2023-04-17","55.05","15.1","25.0","NEXOE VEST, DA","  40.1","24","  37.0","24","1028.9","24","025.7","24","999.9"," 0","  8.7","24"," 11.1","999.9","  45.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"06197099999","2023-04-18","55.05","15.1","25.0","NEXOE VEST, DA","  42.3","21","  35.4","21","1032.5","21","029.4","21","999.9"," 0"," 12.4","21"," 15.9","999.9","  46.0"," ","  40.3","*"," 0.00","I","999.9","000000"
"06197099999","2023-04-19","55.05","15.1","25.0","NEXOE VEST, DA","  43.4","24","  31.7","24","1027.7","24","024.6","24","999.9"," 0"," 19.3","24"," 25.1","999.9","  47.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"06197099999","2023-04-20","55.05","15.1","25.0","NEXOE VEST, DA","  43.7","24","  36.7","24","1026.1","24","023.0","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  46.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"06197099999","2023-04-21","55.05","15.1","25.0","NEXOE VEST, DA","  45.2","24","  34.2","24","1022.9","24","019.8","24","999.9"," 0","  9.0","24"," 12.0","999.9","  50.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"06197099999","2023-04-22","55.05","15.1","25.0","NEXOE VEST, DA","  47.9","18","  34.4","18","1016.1","18","013.1","18","999.9"," 0","  5.7","18","  8.9","999.9","  52.5","*","  39.9"," "," 0.00","G","999.9","000000"
"06197099999","2023-04-24","55.05","15.1","25.0","NEXOE VEST, DA","  47.3","15","  45.4","15","1001.9","15","998.9","15","999.9"," 0","  4.7","15","  8.9","999.9","  56.1"," ","  42.6"," "," 0.01","E","999.9","000000"
"06197099999","2023-04-25","55.05","15.1","25.0","NEXOE VEST, DA","  44.6","24","  37.9","24","1004.2","24","001.1","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  47.8"," ","  42.4"," "," 0.04","G","999.9","000000"
"06197099999","2023-04-26","55.05","15.1","25.0","NEXOE VEST, DA","  43.3","24","  33.7","24","1010.3","24","007.2","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  48.2"," ","  38.8","*"," 0.00","G","999.9","000000"
"06197099999","2023-04-27","55.05","15.1","25.0","NEXOE VEST, DA","  42.4","24","  34.2","24","1016.8","24","013.7","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  47.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"06197099999","2023-04-28","55.05","15.1","25.0","NEXOE VEST, DA","  43.2","24","  35.8","24","1017.8","24","014.7","24","999.9"," 0","  6.3","24","  8.9","999.9","  50.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"06197099999","2023-04-29","55.05","15.1","25.0","NEXOE VEST, DA","  47.5","24","  37.4","24","1014.0","24","010.9","24","999.9"," 0","  7.5","24"," 20.0","999.9","  57.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"06197099999","2023-04-30","55.05","15.1","25.0","NEXOE VEST, DA","  43.5","24","  34.4","24","1020.8","24","017.7","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  50.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"06197099999","2023-05-01","55.05","15.1","25.0","NEXOE VEST, DA","  45.2","24","  37.1","24","1017.4","24","014.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  54.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"06197099999","2023-05-02","55.05","15.1","25.0","NEXOE VEST, DA","  47.0","23","  37.0","23","1017.6","23","014.6","23","999.9"," 0","  9.7","23"," 15.9","999.9","  54.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"06197099999","2023-05-03","55.05","15.1","25.0","NEXOE VEST, DA","  44.2","24","  37.5","24","1026.5","24","023.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  51.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"06197099999","2023-05-04","55.05","15.1","25.0","NEXOE VEST, DA","  44.0","24","  38.3","24","1026.8","24","023.7","24","999.9"," 0","  8.2","24"," 17.1","999.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"06197099999","2023-05-05","55.05","15.1","25.0","NEXOE VEST, DA","  41.2","24","  29.8","24","1028.3","24","025.2","24","999.9"," 0"," 19.5","24"," 22.0"," 33.0","  43.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"06197099999","2023-05-06","55.05","15.1","25.0","NEXOE VEST, DA","  42.6","24","  35.6","24","1025.6","24","022.5","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  46.0"," ","  38.8"," "," 0.01","G","999.9","000000"
"06197099999","2023-05-07","55.05","15.1","25.0","NEXOE VEST, DA","  45.0","24","  38.5","24","1028.1","24","025.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  50.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"06197099999","2023-05-08","55.05","15.1","25.0","NEXOE VEST, DA","  49.5","24","  39.4","24","1029.7","24","026.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"06197099999","2023-05-09","55.05","15.1","25.0","NEXOE VEST, DA","  49.7","23","  39.2","23","1023.2","23","020.1","23","999.9"," 0","  8.1","23"," 13.0","999.9","  55.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"06197099999","2023-05-10","55.05","15.1","25.0","NEXOE VEST, DA","  51.8","18","  40.9","18","1016.5","18","013.4","18","999.9"," 0"," 10.6","18"," 15.0","999.9","  55.8"," ","  47.1","*"," 0.00","I","999.9","000000"
"06197099999","2023-05-11","55.05","15.1","25.0","NEXOE VEST, DA","  51.7","23","  40.7","23","1019.8","23","016.7","23","999.9"," 0","  7.5","23"," 12.0","999.9","  58.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"06197099999","2023-05-12","55.05","15.1","25.0","NEXOE VEST, DA","  52.7","24","  40.2","24","1024.3","24","021.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  59.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"06197099999","2023-05-13","55.05","15.1","25.0","NEXOE VEST, DA","  56.1","24","  40.0","24","1025.5","24","022.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  66.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"06197099999","2023-05-14","55.05","15.1","25.0","NEXOE VEST, DA","  56.9","24","  44.1","24","1020.7","24","017.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  63.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"06197099999","2023-05-15","55.05","15.1","25.0","NEXOE VEST, DA","  54.5","24","  46.7","24","1010.5","24","007.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  63.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"06197099999","2023-05-16","55.05","15.1","25.0","NEXOE VEST, DA","  51.1","22","  46.7","22","1009.9","22","006.9","22","999.9"," 0"," 14.2","22"," 22.9"," 34.0","  56.3"," ","  46.8","*"," 0.07","G","999.9","000000"
"06197099999","2023-05-17","55.05","15.1","25.0","NEXOE VEST, DA","  47.4","24","  36.4","24","1019.1","24","016.1","24","999.9"," 0"," 15.9","24"," 25.1"," 34.0","  52.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"06197099999","2023-05-18","55.05","15.1","25.0","NEXOE VEST, DA","  45.7","22","  40.0","22","1028.9","22","025.8","22","999.9"," 0","  4.0","22","  7.0","999.9","  53.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"06197099999","2023-05-19","55.05","15.1","25.0","NEXOE VEST, DA","  48.2","24","  40.9","24","1030.9","24","027.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  55.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"06197099999","2023-05-20","55.05","15.1","25.0","NEXOE VEST, DA","  50.0","24","  42.6","24","1029.1","24","026.0","24","999.9"," 0","  9.1","24"," 14.0","999.9","  55.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"06197099999","2023-05-21","55.05","15.1","25.0","NEXOE VEST, DA","  55.8","24","  47.1","24","1023.8","24","020.8","24","999.9"," 0","  7.1","24","  8.9","999.9","  63.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"06197099999","2023-05-22","55.05","15.1","25.0","NEXOE VEST, DA","  55.7","24","  45.8","24","1019.8","24","016.8","24","999.9"," 0","  8.8","24"," 12.0","999.9","  62.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"06197099999","2023-05-23","55.05","15.1","25.0","NEXOE VEST, DA","  56.4","24","  49.0","24","1013.3","24","010.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  67.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"06197099999","2023-05-24","55.05","15.1","25.0","NEXOE VEST, DA","  57.5","23","  52.5","23","1018.2","23","015.2","23","999.9"," 0","  5.7","23","  9.9","999.9","  66.2"," ","  52.2"," "," 0.04","G","999.9","000000"
"06197099999","2023-05-25","55.05","15.1","25.0","NEXOE VEST, DA","  55.2","23","  46.8","23","1022.0","23","019.0","23","999.9"," 0","  9.6","23"," 15.0","999.9","  62.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"06197099999","2023-05-26","55.05","15.1","25.0","NEXOE VEST, DA","  54.4","24","  42.3","24","1025.0","24","022.0","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  61.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"06197099999","2023-05-27","55.05","15.1","25.0","NEXOE VEST, DA","  54.7","23","  43.7","23","1026.5","23","023.5","23","999.9"," 0","  4.9","23"," 12.0","999.9","  63.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"06197099999","2023-05-28","55.05","15.1","25.0","NEXOE VEST, DA","  56.0","24","  44.3","24","1021.3","24","018.3","24","999.9"," 0","  7.8","24"," 12.0","999.9","  64.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"06197099999","2023-05-29","55.05","15.1","25.0","NEXOE VEST, DA","  54.7","24","  42.5","24","1021.5","24","018.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  62.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"06197099999","2023-05-30","55.05","15.1","25.0","NEXOE VEST, DA","  55.0","24","  39.5","24","1025.2","24","022.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  62.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"06197099999","2023-05-31","55.05","15.1","25.0","NEXOE VEST, DA","  58.0","24","  47.4","24","1021.2","24","018.2","24","999.9"," 0"," 12.4","24"," 22.9"," 32.1","  65.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"06197099999","2023-06-01","55.05","15.1","25.0","NEXOE VEST, DA","  54.5","19","  49.1","19","1015.8","19","012.7","19","999.9"," 0"," 10.1","19"," 13.0","999.9","  62.1","*","  48.9","*"," 0.00","G","999.9","000000"
"06197099999","2023-06-02","55.05","15.1","25.0","NEXOE VEST, DA","  50.4","23","  39.2","23","1022.7","23","019.6","23","999.9"," 0","  7.7","23"," 13.0","999.9","  57.9"," ","  41.9","*"," 0.04","G","999.9","000000"
"06197099999","2023-06-03","55.05","15.1","25.0","NEXOE VEST, DA","  51.9","24","  40.4","24","1024.8","24","021.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  59.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"06197099999","2023-06-04","55.05","15.1","25.0","NEXOE VEST, DA","  55.3","24","  44.1","24","1022.9","24","019.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  64.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"06197099999","2023-06-05","55.05","15.1","25.0","NEXOE VEST, DA","  58.2","24","  46.9","24","1022.8","24","019.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  67.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"06197099999","2023-06-06","55.05","15.1","25.0","NEXOE VEST, DA","  59.9","23","  48.9","23","1020.7","23","017.7","23","999.9"," 0","  4.7","23","  8.0","999.9","  71.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"06197099999","2023-06-07","55.05","15.1","25.0","NEXOE VEST, DA","  60.9","21","  51.5","21","1019.9","21","016.9","21","999.9"," 0","  3.6","21","  7.0","999.9","  71.8"," ","  48.2","*"," 0.01","G","999.9","000000"
"06197099999","2023-06-08","55.05","15.1","25.0","NEXOE VEST, DA","  59.4","22","  51.2","22","1018.0","22","015.1","22","999.9"," 0","  3.9","22","  9.9","999.9","  72.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"06197099999","2023-06-09","55.05","15.1","25.0","NEXOE VEST, DA","  56.6","23","  51.2","23","1020.4","23","017.4","23","999.9"," 0"," 14.0","23"," 19.0","999.9","  66.6"," ","  46.0"," "," 0.02","G","999.9","000000"
"06197099999","2023-06-10","55.05","15.1","25.0","NEXOE VEST, DA","  56.9","23","  49.3","23","1024.0","23","021.0","23","999.9"," 0"," 13.8","23"," 18.1","999.9","  62.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"06197099999","2023-06-11","55.05","15.1","25.0","NEXOE VEST, DA","  57.6","24","  50.6","24","1025.3","24","022.3","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  62.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"06197099999","2023-06-12","55.05","15.1","25.0","NEXOE VEST, DA","  58.6","23","  50.0","23","1023.8","23","020.8","23","999.9"," 0","  9.2","23"," 13.0","999.9","  64.9"," ","  52.5"," "," 0.01","G","999.9","000000"
"06197099999","2023-06-13","55.05","15.1","25.0","NEXOE VEST, DA","  58.1","23","  49.6","23","1021.1","23","018.1","23","999.9"," 0","  9.1","23"," 15.9","999.9","  65.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"06197099999","2023-06-14","55.05","15.1","25.0","NEXOE VEST, DA","  60.5","24","  47.2","24","1021.2","24","018.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  67.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"06197099999","2023-06-15","55.05","15.1","25.0","NEXOE VEST, DA","  60.6","23","  52.6","23","1018.5","23","015.5","23","999.9"," 0","  6.9","23","  9.9","999.9","  69.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"06197099999","2023-06-16","55.05","15.1","25.0","NEXOE VEST, DA","  60.2","24","  56.1","24","1015.1","24","012.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  65.5"," ","  55.6","*"," 0.12","G","999.9","000000"
"06197099999","2023-06-17","55.05","15.1","25.0","NEXOE VEST, DA","  62.1","24","  55.6","24","1013.8","24","010.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  71.2"," ","  54.3"," "," 0.01","G","999.9","000000"
"06197099999","2023-06-18","55.05","15.1","25.0","NEXOE VEST, DA","  60.9","21","  56.1","21","1013.3","21","010.3","21","999.9"," 0","  5.2","21","  8.9","999.9","  68.9"," ","  54.5","*"," 0.00","G","999.9","000000"
"06197099999","2023-06-19","55.05","15.1","25.0","NEXOE VEST, DA","  64.2","24","  58.7","24","1014.8","24","011.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  73.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"06197099999","2023-06-20","55.05","15.1","25.0","NEXOE VEST, DA","  64.7","11","  60.5","11","1015.9","11","012.9","11","999.9"," 0","  5.4","11","  9.9","999.9","  69.3","*","  60.1"," "," 0.00","G","999.9","000000"
"06197099999","2023-06-21","55.05","15.1","25.0","NEXOE VEST, DA","  68.1","21","  61.8","21","1014.2","21","011.3","21","999.9"," 0","  8.4","21"," 13.0","999.9","  74.8"," ","  62.2"," "," 0.01","G","999.9","000000"
"06197099999","2023-06-22","55.05","15.1","25.0","NEXOE VEST, DA","  66.3","22","  57.9","22","1018.5","22","015.5","22","999.9"," 0","  8.3","22"," 12.0","999.9","  73.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"06197099999","2023-06-23","55.05","15.1","25.0","NEXOE VEST, DA","  65.8","24","  54.4","24","1016.9","24","014.0","24","999.9"," 0","  6.7","23"," 13.0","999.9","  74.3"," ","  57.7"," "," 0.01","G","999.9","000000"
"06197099999","2023-06-24","55.05","15.1","25.0","NEXOE VEST, DA","  64.3","24","  54.5","24","1020.6","24","017.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  72.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"06197099999","2023-06-25","55.05","15.1","25.0","NEXOE VEST, DA","  65.5","24","  54.6","24","1019.0","24","016.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  75.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"06197099999","2023-06-26","55.05","15.1","25.0","NEXOE VEST, DA","  65.5","24","  57.4","24","1013.0","24","010.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  73.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"06197099999","2023-06-27","55.05","15.1","25.0","NEXOE VEST, DA","  62.3","24","  52.6","24","1009.8","24","006.8","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  67.8"," ","  58.6","*"," 0.29","G","999.9","000000"
"06197099999","2023-06-28","55.05","15.1","25.0","NEXOE VEST, DA","  65.9","24","  58.2","24","1012.4","24","009.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  74.5"," ","  58.5"," "," 0.03","G","999.9","000000"
"06197099999","2023-06-29","55.05","15.1","25.0","NEXOE VEST, DA","  65.4","23","  58.5","23","1013.2","23","010.2","23","999.9"," 0","  7.4","23"," 12.0"," 16.9","  71.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"06197099999","2023-06-30","55.05","15.1","25.0","NEXOE VEST, DA","  62.8","23","  56.9","23","1008.8","23","005.9","23","999.9"," 0","  7.5","23"," 12.0","999.9","  68.4"," ","  54.7","*"," 0.01","G","999.9","000000"
"06197099999","2023-07-01","55.05","15.1","25.0","NEXOE VEST, DA","  61.8","24","  56.6","24","1003.3","23","000.4","23","999.9"," 0","  8.6","24"," 13.0","999.9","  69.1"," ","  52.2"," "," 0.01","G","999.9","000000"
"06197099999","2023-07-02","55.05","15.1","25.0","NEXOE VEST, DA","  61.7","24","  53.4","24","1000.3","23","997.4","23","999.9"," 0"," 16.6","24"," 24.1","999.9","  66.9"," ","  55.0"," "," 0.11","G","999.9","000000"
"06197099999","2023-07-03","55.05","15.1","25.0","NEXOE VEST, DA","  59.6","24","  51.2","24","1004.4","24","001.4","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  66.4"," ","  54.1"," "," 0.17","G","999.9","000000"
"06197099999","2023-07-04","55.05","15.1","25.0","NEXOE VEST, DA","  60.0","24","  50.8","24","1008.4","24","005.5","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  66.0"," ","  54.0"," "," 0.17","G","999.9","000000"
"06197099999","2023-07-05","55.05","15.1","25.0","NEXOE VEST, DA","  61.3","23","  54.7","23","1010.7","23","007.8","23","999.9"," 0","  6.5","23"," 11.1","999.9","  69.3"," ","  52.5"," "," 0.07","G","999.9","000000"
"06197099999","2023-07-06","55.05","15.1","25.0","NEXOE VEST, DA","  60.8","23","  50.8","23","1015.4","23","012.5","23","999.9"," 0"," 12.9","23"," 18.1","999.9","  66.9"," ","  53.1","*"," 0.01","G","999.9","000000"
"06197099999","2023-07-07","55.05","15.1","25.0","NEXOE VEST, DA","  63.0","24","  51.4","24","1022.2","24","019.2","24","999.9"," 0","  6.8","24","  9.9"," 13.0","  72.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"06197099999","2023-07-08","55.05","15.1","25.0","NEXOE VEST, DA","  64.5","23","  51.7","23","1022.7","23","019.8","23","999.9"," 0","  5.4","23","  8.9","999.9","  72.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"06197099999","2023-07-09","55.05","15.1","25.0","NEXOE VEST, DA","  67.3","24","  51.0","24","1022.2","24","019.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  79.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"06197099999","2023-07-10","55.05","15.1","25.0","NEXOE VEST, DA","  64.6","24","  59.7","24","1018.6","24","015.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  71.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"06197099999","2023-07-11","55.05","15.1","25.0","NEXOE VEST, DA","  65.9","22","  58.5","22","1016.2","22","013.2","22","999.9"," 0","  6.5","22","  8.9","999.9","  73.8"," ","  58.1"," "," 0.04","G","999.9","000000"
"06197099999","2023-07-12","55.05","15.1","25.0","NEXOE VEST, DA","  64.9","24","  60.7","24","1008.5","24","005.6","24","999.9"," 0","  9.0","24"," 17.1","999.9","  72.0"," ","  60.6","*"," 0.01","G","999.9","000000"
"06197099999","2023-07-13","55.05","15.1","25.0","NEXOE VEST, DA","  64.5","23","  55.8","23","1012.8","23","009.8","23","999.9"," 0","  9.4","23"," 14.0","999.9","  71.6"," ","  57.9"," "," 0.35","G","999.9","000000"
"06197099999","2023-07-14","55.05","15.1","25.0","NEXOE VEST, DA","  62.9","24","  54.4","24","1016.0","24","013.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  69.4"," ","  56.5","*"," 0.02","G","999.9","000000"
"06197099999","2023-07-15","55.05","15.1","25.0","NEXOE VEST, DA","  68.5","24","  59.2","24","1011.6","24","008.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  75.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"06197099999","2023-07-16","55.05","15.1","25.0","NEXOE VEST, DA","  68.2","24","  57.2","24","1011.5","24","008.6","24","999.9"," 0","  7.3","24"," 15.9","999.9","  75.7"," ","  59.9","*"," 0.00","G","999.9","000000"
"06197099999","2023-07-17","55.05","15.1","25.0","NEXOE VEST, DA","  66.1","24","  54.9","24","1014.6","24","011.7","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  73.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"06197099999","2023-07-18","55.05","15.1","25.0","NEXOE VEST, DA","  62.8","22","  51.8","22","1015.5","22","012.5","22","999.9"," 0"," 11.8","22"," 18.1","999.9","  68.5"," ","  57.7","*"," 0.00","G","999.9","000000"
"06197099999","2023-07-19","55.05","15.1","25.0","NEXOE VEST, DA","  60.7","24","  50.7","24","1010.9","24","008.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  68.7"," ","  54.5"," "," 0.01","G","999.9","000000"
"06197099999","2023-07-20","55.05","15.1","25.0","NEXOE VEST, DA","  60.3","22","  51.1","22","1009.2","22","006.2","22","999.9"," 0","  8.4","22"," 18.1","999.9","  68.5"," ","  51.1"," "," 0.07","G","999.9","000000"
"06197099999","2023-07-21","55.05","15.1","25.0","NEXOE VEST, DA","  60.5","22","  50.4","22","1009.9","22","007.0","22","999.9"," 0","  8.2","22"," 15.9","999.9","  68.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"06197099999","2023-07-22","55.05","15.1","25.0","NEXOE VEST, DA","  59.9","24","  52.8","24","1010.0","24","007.0","24","999.9"," 0","  8.2","24"," 17.1","999.9","  67.1"," ","  50.4"," "," 0.07","G","999.9","000000"
"06197099999","2023-07-23","55.05","15.1","25.0","NEXOE VEST, DA","  59.8","22","  56.8","22","1007.6","22","004.7","22","999.9"," 0","  8.7","22"," 14.0","999.9","  64.0"," ","  55.6"," "," 0.37","G","999.9","000000"
"06197099999","2023-07-24","55.05","15.1","25.0","NEXOE VEST, DA","  65.5","22","  60.9","22","1000.9","21","998.0","21","999.9"," 0","  8.0","22"," 14.0","999.9","  72.3"," ","  59.2"," "," 0.56","G","999.9","000000"
"06197099999","2023-07-25","55.05","15.1","25.0","NEXOE VEST, DA","  62.9","22","  53.6","22","1000.8","22","997.9","22","999.9"," 0"," 10.2","22"," 15.0","999.9","  68.9"," ","  56.8","*"," 0.06","G","999.9","000000"
"06197099999","2023-07-26","55.05","15.1","25.0","NEXOE VEST, DA","  60.0","22","  49.6","22","1006.6","22","003.6","22","999.9"," 0","  9.0","22"," 15.9","999.9","  67.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"06197099999","2023-07-27","55.05","15.1","25.0","NEXOE VEST, DA","  62.1","23","  53.3","23","1006.6","23","003.6","23","999.9"," 0","  8.0","23"," 15.0"," 21.0","  69.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"06197099999","2023-07-28","55.05","15.1","25.0","NEXOE VEST, DA","  64.2","22","  56.8","22","1004.9","21","002.0","21","999.9"," 0","  5.3","22","  8.9","999.9","  72.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"06197099999","2023-07-29","55.05","15.1","25.0","NEXOE VEST, DA","  64.0","23","  59.9","23","1006.2","23","003.3","23","999.9"," 0","  4.9","23","  8.9","999.9","  71.1"," ","  54.5"," "," 0.02","G","999.9","000000"
"06197099999","2023-07-30","55.05","15.1","25.0","NEXOE VEST, DA","  65.1","23","  58.1","23","1006.8","23","003.9","23","999.9"," 0","  8.2","23"," 12.0","999.9","  71.2"," ","  58.3","*"," 0.02","G","999.9","000000"
"06197099999","2023-07-31","55.05","15.1","25.0","NEXOE VEST, DA","  61.2","24","  57.4","24","1004.6","24","001.6","24","999.9"," 0","  7.9","24"," 15.9","999.9","  67.8"," ","  56.8"," "," 0.22","G","999.9","000000"
"06197099999","2023-08-01","55.05","15.1","25.0","NEXOE VEST, DA","  62.1","24","  60.2","24"," 995.5","24","992.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  66.0"," ","  58.5"," "," 0.37","G","999.9","000000"
"06197099999","2023-08-02","55.05","15.1","25.0","NEXOE VEST, DA","  62.9","23","  59.4","23"," 996.2","23","993.3","23","999.9"," 0"," 10.8","23"," 15.9","999.9","  67.8"," ","  59.7"," "," 0.33","G","999.9","000000"
"06197099999","2023-08-03","55.05","15.1","25.0","NEXOE VEST, DA","  64.8","23","  61.0","23"," 994.3","23","991.4","23","999.9"," 0"," 11.8","23"," 18.1","999.9","  70.0"," ","  61.9","*"," 0.00","G","999.9","000000"
"06197099999","2023-08-04","55.05","15.1","25.0","NEXOE VEST, DA","  64.5","24","  57.6","24","1007.7","24","004.7","24","999.9"," 0","  9.1","24"," 17.1","999.9","  70.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"06197099999","2023-08-05","55.05","15.1","25.0","NEXOE VEST, DA","  61.1","23","  52.1","23","1013.4","23","010.4","23","999.9"," 0","  4.5","23","  8.9","999.9","  67.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"06197099999","2023-08-06","55.05","15.1","25.0","NEXOE VEST, DA","  58.6","23","  56.4","23","1001.3","23","998.3","23","999.9"," 0"," 13.7","23"," 22.9","999.9","  62.6"," ","  55.2"," "," 0.00","G","999.9","000000"
