"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27479099999","2023-04-07","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  38.5"," 8","  16.8"," 8","1030.6"," 8","017.2"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  47.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"27479099999","2023-04-08","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  39.8"," 8","  13.2"," 8","1032.3"," 8","018.8"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  50.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"27479099999","2023-04-09","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  44.0"," 8","  12.9"," 8","1029.0"," 8","015.7"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  54.5"," ","  31.5"," "," 0.00","F","999.9","000000"
"27479099999","2023-04-10","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  47.4"," 8","  15.0"," 8","1025.3"," 8","012.1"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  59.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"27479099999","2023-04-11","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  46.4"," 7","  22.8"," 7","1023.3"," 7","010.1"," 7"," 24.0"," 7","  3.9"," 7","  5.8","999.9","  57.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"27479099999","2023-04-12","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  52.3"," 8","  25.5"," 8","1018.8"," 8","005.8"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  61.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"27479099999","2023-04-13","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  47.3"," 8","  25.6"," 8","1018.8"," 8","005.7"," 8"," 21.7"," 8","  6.6"," 8"," 11.7","999.9","  59.9"," ","  33.8","*"," 0.00","F","999.9","000000"
"27479099999","2023-04-14","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  34.3"," 8","   6.6"," 8","1026.2"," 8","012.6"," 8"," 21.7"," 8"," 10.9"," 8"," 13.6","999.9","  41.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"27479099999","2023-04-15","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  38.2"," 8","   2.3"," 8","1032.0"," 8","018.5"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  47.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"27479099999","2023-04-16","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  45.7"," 8","   9.3"," 8","1031.8"," 8","018.5"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  56.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"27479099999","2023-04-17","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  50.9"," 8","  13.7"," 8","1029.7"," 8","016.5"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  60.3"," ","  36.1"," "," 0.00","F","999.9","000000"
"27479099999","2023-04-18","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  50.5"," 8","  23.2"," 8","1026.8"," 8","013.7"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  61.0"," ","  41.9","*"," 0.00","F","999.9","000000"
"27479099999","2023-04-19","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  49.8"," 8","  31.5"," 8","1027.3"," 8","014.2"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  61.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"27479099999","2023-04-20","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  51.2"," 8","  23.9"," 8","1021.9"," 8","008.8"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  61.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"27479099999","2023-04-21","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  52.2"," 8","  23.9"," 8","1014.2"," 8","001.3"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  61.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"27479099999","2023-04-22","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  52.9"," 8","  24.4"," 8","1009.7"," 8","996.8"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  62.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"27479099999","2023-04-23","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  56.8"," 8","  25.2"," 8","1014.7"," 8","001.9"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  65.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"27479099999","2023-04-24","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  61.3"," 8","  27.0"," 8","1018.4"," 8","005.7"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  70.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"27479099999","2023-04-25","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  56.2"," 8","  41.9"," 8","1018.5"," 8","005.7"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  68.4"," ","  51.4"," "," 0.02","F","999.9","010000"
"27479099999","2023-04-26","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  55.1"," 8","  48.2"," 8","1005.7"," 8","993.0"," 8"," 15.1"," 8","  6.3"," 8","  7.8","999.9","  61.7"," ","  50.9"," "," 0.51","F","999.9","010000"
"27479099999","2023-04-27","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  55.3"," 8","  46.7"," 8","1010.6"," 8","997.9"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  61.5"," ","  51.3","*"," 0.00","F","999.9","010000"
"27479099999","2023-04-28","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  58.8"," 8","  46.2"," 8","1016.1"," 8","003.3"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  69.8"," ","  45.3"," "," 0.01","F","999.9","000000"
"27479099999","2023-04-29","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  61.7"," 8","  46.5"," 8","1014.6"," 8","001.9"," 8"," 18.2"," 8","  6.8"," 8"," 11.7","999.9","  77.0"," ","  51.1"," "," 0.01","F","999.9","010000"
"27479099999","2023-04-30","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  48.2"," 8","  38.4"," 8","1017.5"," 8","004.4"," 8"," 21.7"," 8","  6.8"," 8"," 11.7","999.9","  51.3"," ","  41.2"," "," 0.11","F","999.9","010000"
"27479099999","2023-05-01","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  58.1"," 8","  50.1"," 8","1008.6"," 8","995.9"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  66.7"," ","  48.9"," "," 0.08","F","999.9","000000"
"27479099999","2023-05-02","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  52.4"," 7","  42.1"," 7","1019.7"," 7","006.7"," 7"," 24.0"," 7","  3.3"," 7","  3.9","999.9","  57.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"27479099999","2023-05-03","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  55.1"," 8","  40.3"," 8","1021.4"," 8","008.5"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  64.8"," ","  42.8"," "," 0.03","F","999.9","010000"
"27479099999","2023-05-04","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  52.7"," 8","  41.6"," 8","1022.3"," 8","009.3"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  58.1"," ","  47.8","*"," 0.02","F","999.9","000000"
"27479099999","2023-05-05","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  50.1"," 8","  43.2"," 8","1018.5"," 8","005.5"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  56.1"," ","  46.4","*"," 0.08","F","999.9","010000"
"27479099999","2023-05-06","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  43.6"," 8","  29.2"," 8","1018.0"," 8","004.8"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  49.6"," ","  37.4","*"," 0.00","F","999.9","000000"
"27479099999","2023-05-07","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  39.3"," 8","  22.4"," 8","1024.7"," 8","011.3"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  45.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"27479099999","2023-05-08","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  43.4"," 8","  21.3"," 8","1030.2"," 8","016.8"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  52.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"27479099999","2023-05-09","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  48.5"," 8","  24.3"," 8","1030.0"," 8","016.8"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  58.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"27479099999","2023-05-10","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  53.9"," 8","  26.6"," 8","1024.0"," 8","011.0"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  63.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"27479099999","2023-05-11","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  56.6"," 8","  32.7"," 8","1021.8"," 8","008.9"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  66.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"27479099999","2023-05-12","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  57.7"," 8","  37.2"," 8","1018.0"," 8","005.2"," 8"," 24.9"," 8","  2.4"," 8","  5.8","999.9","  68.5"," ","  42.3"," "," 0.00","F","999.9","010000"
"27479099999","2023-05-13","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  59.8"," 8","  39.7"," 8","1016.3"," 8","003.6"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  72.1"," ","  51.1","*"," 0.00","F","999.9","010000"
"27479099999","2023-05-14","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  50.3"," 8","  45.7"," 8","1021.6"," 8","008.6"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  55.6"," ","  46.8"," "," 0.08","F","999.9","010000"
"27479099999","2023-05-15","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  53.5"," 8","  38.5"," 8","1023.4"," 8","010.4"," 8"," 28.0"," 8","  2.4"," 8","  5.8","999.9","  63.0"," ","  45.7"," "," 0.00","F","999.9","010000"
"27479099999","2023-05-16","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  60.1"," 8","  38.2"," 8","1024.2"," 8","011.4"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  71.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"27479099999","2023-05-17","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  65.0"," 8","  38.8"," 8","1024.2"," 8","011.4"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  76.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"27479099999","2023-05-18","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  67.4"," 8","  40.9"," 8","1021.4"," 8","008.8"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  78.3"," ","  53.1"," "," 0.00","F","999.9","000000"
"27479099999","2023-05-19","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  65.3"," 8","  41.7"," 8","1019.9"," 8","007.3"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  75.0"," ","  59.2"," "," 0.00","F","999.9","010000"
"27479099999","2023-05-20","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  61.2"," 8","  42.4"," 8","1022.7"," 8","009.9"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  70.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"27479099999","2023-05-21","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  65.4"," 8","  47.9"," 8","1025.8"," 8","013.1"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9","  74.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"27479099999","2023-05-22","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  67.7"," 8","  43.2"," 8","1026.5"," 8","013.8"," 8"," 28.0"," 8","  3.6"," 8","  3.9","999.9","  77.9"," ","  54.7"," "," 0.00","F","999.9","000000"
"27479099999","2023-05-23","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  67.9"," 8","  45.3"," 8","1024.6"," 8","012.0"," 8"," 28.0"," 8","  4.1"," 8","  7.8","999.9","  79.2"," ","  56.7"," "," 0.00","F","999.9","000000"
"27479099999","2023-05-24","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  71.3"," 8","  47.6"," 8","1020.8"," 8","008.3"," 8"," 28.0"," 8","  5.8"," 8","  7.8","999.9","  81.0"," ","  61.5"," "," 0.00","F","999.9","010000"
"27479099999","2023-05-25","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  74.1"," 8","  48.6"," 8","1018.5"," 8","006.0"," 8"," 28.0"," 8","  4.9"," 8","  7.8","999.9","  84.6"," ","  61.3"," "," 0.00","F","999.9","000000"
"27479099999","2023-05-26","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  68.9"," 8","  52.7"," 8","1014.6"," 8","002.1"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  76.3"," ","  63.5","*"," 0.08","E","999.9","010000"
"27479099999","2023-05-27","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  68.8"," 8","  56.6"," 8","1011.0"," 8","998.5"," 8"," 25.2"," 8","  4.1"," 8","  7.8","999.9","  79.0"," ","  57.6"," "," 0.00","F","999.9","010000"
"27479099999","2023-05-28","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  61.3"," 8","  56.4"," 8","1009.3"," 8","996.7"," 8"," 18.0"," 8","  4.9"," 8","  5.8","999.9","  68.0"," ","  55.2","*"," 1.89","F","999.9","010000"
"27479099999","2023-05-29","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  58.4"," 8","  46.9"," 8","1017.2"," 8","004.5"," 8"," 28.0"," 8","  5.6"," 8","  7.8","999.9","  68.0"," ","  52.0"," "," 0.00","F","999.9","010000"
"27479099999","2023-05-30","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  63.3"," 8","  50.1"," 8","1017.5"," 8","004.8"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  71.1"," ","  51.8"," "," 0.00","F","999.9","010000"
"27479099999","2023-05-31","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  58.3"," 8","  53.8"," 8","1008.2"," 8","995.5"," 8"," 25.6"," 8","  2.4"," 8","  3.9","999.9","  62.6"," ","  55.6","*"," 0.03","F","999.9","010000"
"27479099999","2023-06-01","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  58.2"," 7","  47.4"," 7","1011.3"," 7","998.6"," 7"," 27.5"," 7","  6.1"," 7","  9.7","999.9","  68.0"," ","  54.7"," "," 0.00","F","999.9","000000"
"27479099999","2023-06-02","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  61.9"," 8","  48.6"," 8","1012.5"," 8","999.8"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  70.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"27479099999","2023-06-03","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  69.0"," 8","  50.1"," 8","1010.2"," 8","997.8"," 8"," 28.0"," 8","  3.4"," 8","  7.8","999.9","  79.9"," ","  53.4"," "," 0.00","F","999.9","010000"
"27479099999","2023-06-04","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  56.1"," 8","  40.6"," 8","1016.7"," 8","003.9"," 8"," 28.0"," 8","  5.6"," 8","  7.8","999.9","  63.1"," ","  49.3"," "," 0.08","F","999.9","010000"
"27479099999","2023-06-05","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  58.2"," 8","  37.0"," 8","1020.3"," 8","007.4"," 8"," 28.0"," 8","  4.6"," 8","  5.8","999.9","  65.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"27479099999","2023-06-06","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  59.6"," 8","  41.0"," 8","1017.6"," 8","004.8"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  65.8"," ","  51.4"," "," 0.00","F","999.9","010000"
"27479099999","2023-06-07","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  62.5"," 8","  43.9"," 8","1016.2"," 8","003.5"," 8"," 28.0"," 8","  5.1"," 8","  7.8","999.9","  69.3"," ","  56.3"," "," 0.00","F","999.9","010000"
"27479099999","2023-06-08","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  55.9"," 7","  43.8"," 7","1018.4"," 7","005.5"," 7"," 27.5"," 7","  5.0"," 7","  7.8","999.9","  64.0"," ","  50.2","*"," 0.00","F","999.9","000000"
"27479099999","2023-06-09","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  59.9"," 8","  48.4"," 8","1016.7"," 8","004.0"," 8"," 28.0"," 8","  5.8"," 8","  9.7","999.9","  74.1"," ","  49.3"," "," 0.20","F","999.9","010010"
"27479099999","2023-06-10","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  53.7"," 8","  39.8"," 8","1021.0"," 8","008.1"," 8"," 28.0"," 8","  3.6"," 8","  3.9","999.9","  61.2"," ","  47.1","*"," 0.16","F","999.9","000000"
"27479099999","2023-06-11","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  51.8"," 8","  34.0"," 8","1027.9"," 8","014.8"," 8"," 28.0"," 8","  3.2"," 8","  3.9","999.9","  59.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"27479099999","2023-06-12","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  56.9"," 8","  36.1"," 8","1027.9"," 8","015.0"," 8"," 28.0"," 8","  3.2"," 8","  3.9","999.9","  65.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"27479099999","2023-06-13","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  60.1"," 8","  37.4"," 8","1025.7"," 8","012.8"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  69.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"27479099999","2023-06-14","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  63.1"," 8","  40.3"," 8","1020.0"," 8","007.3"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  73.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"27479099999","2023-06-15","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  69.8"," 6","  44.8"," 6","1015.9"," 6","003.4"," 6"," 26.9"," 6","  1.6"," 6","  3.9","999.9","  79.7","*","  53.6"," "," 0.00","E","999.9","000000"
"27479099999","2023-06-16","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  70.5"," 8","  47.7"," 8","1011.6"," 8","999.2"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  80.6"," ","  56.5"," "," 0.00","F","999.9","000000"
"27479099999","2023-06-17","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  63.3"," 8","  40.0"," 8","1013.4"," 8","000.7"," 8"," 28.0"," 8","  3.2"," 8","  3.9","999.9","  70.5"," ","  53.2","*"," 0.00","F","999.9","000000"
"27479099999","2023-06-18","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  56.0"," 7","  35.2"," 7","1016.9"," 7","004.1"," 7"," 27.5"," 7","  3.3"," 7","  5.8","999.9","  63.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"27479099999","2023-06-19","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  55.0"," 8","  38.2"," 8","1015.0"," 8","002.2"," 8"," 25.6"," 8","  3.4"," 8","  3.9","999.9","  62.1"," ","  49.6"," "," 0.00","F","999.9","010000"
"27479099999","2023-06-20","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  51.9"," 8","  43.5"," 8","1011.3"," 8","998.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  60.8"," ","  44.2","*"," 0.09","F","999.9","010000"
"27479099999","2023-06-21","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  51.8"," 8","  37.9"," 8","1015.1"," 8","002.2"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  59.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"27479099999","2023-06-22","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  55.3"," 7","  41.4"," 7","1017.8"," 7","004.9"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  62.6"," ","  45.9"," "," 0.04","F","999.9","010000"
"27479099999","2023-06-23","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  60.0"," 8","  43.4"," 8","1015.6"," 8","002.9"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  69.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"27479099999","2023-06-24","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  58.9"," 8","  42.0"," 8","1014.0"," 8","001.2"," 8"," 28.0"," 8","  3.4"," 8","  7.8","999.9","  64.2"," ","  52.5","*"," 0.00","F","999.9","010000"
"27479099999","2023-06-25","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  64.0"," 8","  44.9"," 8","1013.1"," 8","000.5"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  75.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"27479099999","2023-06-26","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  63.8"," 8","  44.4"," 8","1014.7"," 8","002.1"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  73.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"27479099999","2023-06-27","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  68.5"," 8","  43.4"," 8","1012.6"," 8","000.2"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  78.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"27479099999","2023-06-28","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  70.7"," 8","  47.2"," 8","1010.7"," 8","998.3"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  79.5"," ","  58.1"," "," 0.00","F","999.9","000000"
"27479099999","2023-06-29","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  65.2"," 7","  51.2"," 7","1008.4"," 7","995.9"," 7"," 27.5"," 7","  5.3"," 7","  7.8","999.9","  69.6","*","  58.3"," "," 0.00","H","999.9","010000"
"27479099999","2023-06-30","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  65.8"," 7","  58.1"," 7","1000.0"," 7","987.7"," 7"," 27.5"," 7","  5.0"," 7","  7.8","999.9","  70.3"," ","  59.7","*"," 0.06","F","999.9","010000"
"27479099999","2023-07-01","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  65.5"," 8","  53.8"," 8"," 996.3"," 8","984.0"," 8"," 28.0"," 8","  4.6"," 8","  5.8","999.9","  73.9"," ","  57.2"," "," 0.00","F","999.9","000010"
"27479099999","2023-07-02","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  68.3"," 8","  56.3"," 8"," 998.5"," 8","986.2"," 8"," 28.0"," 8","  5.1"," 8","  5.8","999.9","  78.1"," ","  58.6"," "," 0.00","F","999.9","000000"
"27479099999","2023-07-03","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  73.2"," 8","  55.5"," 8","1005.6"," 8","993.3"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  80.6"," ","  64.6"," "," 0.00","F","999.9","000000"
"27479099999","2023-07-04","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  72.7"," 8","  50.8"," 8","1015.2"," 8","002.8"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9","  81.1"," ","  62.6"," "," 0.00","F","999.9","000000"
"27479099999","2023-07-05","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  74.5"," 8","  52.6"," 8","1018.5"," 8","006.1"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9","  85.1"," ","  61.5"," "," 0.00","F","999.9","000000"
"27479099999","2023-07-06","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  74.7"," 8","  52.2"," 8","1019.6"," 8","007.2"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  84.4"," ","  65.3","*"," 0.00","F","999.9","000000"
"27479099999","2023-07-07","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  76.1"," 8","  55.0"," 8","1019.0"," 8","006.6"," 8"," 28.0"," 8","  3.9"," 8","  7.8","999.9","  85.3"," ","  59.7"," "," 0.00","F","999.9","000000"
"27479099999","2023-07-08","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  79.7"," 8","  58.4"," 8","1012.8"," 8","000.6"," 8"," 28.0"," 8","  5.6"," 8","  9.7","999.9","  90.9"," ","  66.7","*"," 0.00","F","999.9","000010"
"27479099999","2023-07-09","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  66.9"," 8","  63.5"," 8","1008.9"," 8","996.5"," 8"," 23.7"," 8","  2.2"," 8","  3.9","999.9","  71.1"," ","  64.0"," "," 1.30","F","999.9","010010"
"27479099999","2023-07-10","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  63.3"," 8","  60.0"," 8","1000.3"," 8","987.8"," 8"," 22.5"," 8","  3.9"," 8","  5.8","999.9","  70.5"," ","  55.9","*"," 0.55","F","999.9","010010"
"27479099999","2023-07-11","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  54.9"," 8","  51.7"," 8","1000.1"," 8","987.4"," 8"," 22.5"," 8","  5.1"," 8","  5.8","999.9","  58.3"," ","  52.2","*"," 0.41","F","999.9","010000"
"27479099999","2023-07-12","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  56.1"," 8","  49.8"," 8","1002.4"," 8","989.7"," 8"," 28.0"," 8","  6.8"," 8","  9.7","999.9","  59.9"," ","  51.1"," "," 0.04","F","999.9","010000"
"27479099999","2023-07-13","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  59.0"," 8","  49.9"," 8","1005.8"," 8","993.2"," 8"," 28.0"," 8","  4.1"," 8","  5.8","999.9","  67.3"," ","  53.4","*"," 0.01","F","999.9","000000"
"27479099999","2023-07-14","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  63.7"," 8","  50.7"," 8","1007.1"," 8","994.6"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  73.8"," ","  51.4"," "," 0.00","F","999.9","000000"
