"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40608099999","2023-02-13","36.305761","43.147397","216.1","MOSUL, IZ","  42.0"," 8","  26.4"," 8","1023.6"," 8","999.9"," 0","  5.6"," 8","  1.2"," 8","  5.8","999.9","  54.0"," ","  31.6"," "," 0.00","E","999.9","000000"
"40608099999","2023-02-14","36.305761","43.147397","216.1","MOSUL, IZ","  42.0"," 8","  24.9"," 8","1021.7"," 8","999.9"," 0","  5.8"," 8","  0.5"," 8","  3.9","999.9","  54.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"40608099999","2023-02-15","36.305761","43.147397","216.1","MOSUL, IZ","  41.1"," 7","  24.6"," 7","1018.4"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  5.8","999.9","  53.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"40608099999","2023-02-16","36.305761","43.147397","216.1","MOSUL, IZ","  40.7"," 7","  20.0"," 7","1023.6"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  7.8","999.9","  52.2","*","  31.6"," "," 0.00","E","999.9","000000"
"40608099999","2023-02-17","36.305761","43.147397","216.1","MOSUL, IZ","  40.2"," 8","  17.6"," 8","1029.8"," 8","999.9"," 0","  6.2"," 8","  1.0"," 8","  3.9","999.9","  52.5"," ","  29.1"," "," 0.00","F","999.9","000000"
"40608099999","2023-02-18","36.305761","43.147397","216.1","MOSUL, IZ","  42.4"," 8","  22.2"," 8","1028.3"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  5.8","999.9","  56.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"40608099999","2023-02-19","36.305761","43.147397","216.1","MOSUL, IZ","  46.4"," 8","  27.9"," 8","1027.0"," 8","999.9"," 0","  6.2"," 8","  1.2"," 8","  3.9","999.9","  59.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"40608099999","2023-02-20","36.305761","43.147397","216.1","MOSUL, IZ","  50.1"," 7","  30.8"," 7","1023.7"," 7","999.9"," 0","  5.4"," 7","  0.6"," 7","  3.9","999.9","  61.9","*","  36.9"," "," 0.00","E","999.9","000000"
"40608099999","2023-02-21","36.305761","43.147397","216.1","MOSUL, IZ","  52.3"," 8","  34.0"," 8","1018.3"," 8","999.9"," 0","  5.9"," 8","  1.9"," 8","  3.9","999.9","  64.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"40608099999","2023-02-22","36.305761","43.147397","216.1","MOSUL, IZ","  52.9"," 8","  34.2"," 8","1019.0"," 8","999.9"," 0","  6.1"," 8","  1.9"," 8","  3.9","999.9","  66.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"40608099999","2023-02-23","36.305761","43.147397","216.1","MOSUL, IZ","  54.3"," 7","  35.1"," 7","1015.5"," 7","999.9"," 0","  5.5"," 7","  1.4"," 7","  3.9","999.9","  67.3","*","  39.4"," "," 0.00","E","999.9","000000"
"40608099999","2023-02-24","36.305761","43.147397","216.1","MOSUL, IZ","  56.0"," 7","  37.0"," 7","1015.8"," 7","999.9"," 0","  5.6"," 7","  0.0"," 7","999.9","999.9","  70.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"40608099999","2023-02-25","36.305761","43.147397","216.1","MOSUL, IZ","  59.0"," 8","  36.7"," 8","1018.2"," 8","999.9"," 0","  6.1"," 8","  0.7"," 8","  5.8","999.9","  73.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-02-26","36.305761","43.147397","216.1","MOSUL, IZ","  57.4"," 7","  38.6"," 7","1023.3"," 7","999.9"," 0","  5.9"," 7","  1.7"," 7","  3.9","999.9","  73.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"40608099999","2023-02-27","36.305761","43.147397","216.1","MOSUL, IZ","  59.4"," 8","  34.8"," 8","1023.7"," 8","999.9"," 0","  6.1"," 8","  3.4"," 8","  5.8","999.9","  75.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"40608099999","2023-02-28","36.305761","43.147397","216.1","MOSUL, IZ","  59.0"," 8","  34.1"," 8","1021.4"," 8","999.9"," 0","  5.9"," 8","  1.9"," 8","  3.9","999.9","  76.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"40608099999","2023-03-01","36.305761","43.147397","216.1","MOSUL, IZ","  58.9"," 8","  33.3"," 8","1018.2"," 8","999.9"," 0","  6.1"," 8","  0.0"," 8","999.9","999.9","  77.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"40608099999","2023-03-02","36.305761","43.147397","216.1","MOSUL, IZ","  61.2"," 8","  34.1"," 8","1017.5"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  5.8","999.9","  75.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"40608099999","2023-03-03","36.305761","43.147397","216.1","MOSUL, IZ","  71.9"," 5","  33.8"," 5","1015.2"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  9.7","999.9","  76.8"," ","  67.8","*"," 0.00","E","999.9","000000"
"40608099999","2023-03-04","36.305761","43.147397","216.1","MOSUL, IZ","  65.8"," 8","  42.2"," 8","1016.1"," 8","999.9"," 0","  4.9"," 8","  2.4"," 8","  3.9","999.9","  75.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"40608099999","2023-03-05","36.305761","43.147397","216.1","MOSUL, IZ","  66.4"," 8","  43.0"," 7","1017.7"," 8","999.9"," 0","  5.0"," 8","  5.6"," 8","  9.7","999.9","  77.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"40608099999","2023-03-06","36.305761","43.147397","216.1","MOSUL, IZ","  68.5"," 8","  40.2"," 8","1011.0"," 8","999.9"," 0","  5.4"," 8","  5.3"," 8","  9.7","999.9","  77.5"," ","  58.3","*"," 0.00","F","999.9","000000"
"40608099999","2023-03-07","36.305761","43.147397","216.1","MOSUL, IZ","  60.6"," 8","  36.8"," 8","1015.2"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.8","999.9","  72.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"40608099999","2023-03-08","36.305761","43.147397","216.1","MOSUL, IZ","  60.7"," 8","  35.9"," 8","1014.2"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  72.5"," ","  48.7"," "," 0.00","F","999.9","000000"
"40608099999","2023-03-09","36.305761","43.147397","216.1","MOSUL, IZ","  61.1"," 8","  38.6"," 8","1012.1"," 8","999.9"," 0","  5.9"," 8","  0.5"," 8","  3.9","999.9","  70.2"," ","  50.2"," "," 0.00","F","999.9","000000"
"40608099999","2023-03-10","36.305761","43.147397","216.1","MOSUL, IZ","  59.7"," 8","  39.8"," 8","1016.4"," 7","999.9"," 0","  5.8"," 8","  1.9"," 8","  3.9","999.9","  73.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"40608099999","2023-03-11","36.305761","43.147397","216.1","MOSUL, IZ","  61.3"," 8","  38.5"," 8","1019.1"," 8","999.9"," 0","  6.2"," 8","  1.0"," 8","  3.9","999.9","  73.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-03-12","36.305761","43.147397","216.1","MOSUL, IZ","  62.3"," 8","  38.5"," 8","1015.9"," 8","999.9"," 0","  5.7"," 8","  1.2"," 8","  5.8","999.9","  75.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-03-13","36.305761","43.147397","216.1","MOSUL, IZ","  66.6"," 7","  43.9"," 7","1013.5"," 7","999.9"," 0","  5.9"," 7","  4.7"," 7","  7.8","999.9","  76.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"40608099999","2023-03-14","36.305761","43.147397","216.1","MOSUL, IZ","  67.8"," 6","  54.9"," 6","1013.9"," 6","999.9"," 0","  4.9"," 6","  6.5"," 6","  9.7","999.9","  73.6","*","  61.2"," "," 0.00","E","999.9","000000"
"40608099999","2023-03-15","36.305761","43.147397","216.1","MOSUL, IZ","  64.3"," 8","  55.8"," 8","1008.3"," 8","999.9"," 0","  4.8"," 8","  7.0"," 8"," 15.5","999.9","  73.8"," ","  56.8","*"," 1.42","F","999.9","010010"
"40608099999","2023-03-16","36.305761","43.147397","216.1","MOSUL, IZ","  54.7"," 6","  51.4"," 6","1011.5"," 6","999.9"," 0","  5.5"," 6","  7.8"," 6","  9.7","999.9","  56.8"," ","  52.9"," "," 1.22","F","999.9","010000"
"40608099999","2023-03-17","36.305761","43.147397","216.1","MOSUL, IZ","  59.3"," 8","  51.3"," 8","1016.0"," 8","999.9"," 0","  5.7"," 8","  1.9"," 8","  3.9","999.9","  66.4"," ","  53.1"," "," 0.03","F","999.9","000000"
"40608099999","2023-03-18","36.305761","43.147397","216.1","MOSUL, IZ","  63.0"," 8","  49.6"," 8","1012.7"," 8","999.9"," 0","  5.6"," 8","  2.4"," 8","  5.8","999.9","  71.2"," ","  52.3"," "," 0.01","F","999.9","010000"
"40608099999","2023-03-19","36.305761","43.147397","216.1","MOSUL, IZ","  62.9"," 8","  49.0"," 8","1007.5"," 8","999.9"," 0","  5.6"," 8","  5.3"," 8"," 11.7","999.9","  70.2"," ","  54.7","*"," 0.08","F","999.9","010010"
"40608099999","2023-03-20","36.305761","43.147397","216.1","MOSUL, IZ","  57.8"," 8","  47.8"," 8","1008.9"," 8","999.9"," 0","  6.1"," 8","  3.2"," 8","  5.8","999.9","  67.1"," ","  49.8"," "," 0.24","F","999.9","010000"
"40608099999","2023-03-21","36.305761","43.147397","216.1","MOSUL, IZ","  56.9"," 6","  49.8"," 6","1006.3"," 5","999.9"," 0","  6.0"," 6","  2.6"," 6","  5.8","999.9","  60.6","*","  51.4"," "," 0.04","E","999.9","010000"
"40608099999","2023-03-22","36.305761","43.147397","216.1","MOSUL, IZ","  60.9"," 7","  50.0"," 7","1010.8"," 7","999.9"," 0","  6.0"," 7","  1.7"," 7","  3.9","999.9","  69.4"," ","  51.4","*"," 0.00","E","999.9","000000"
"40608099999","2023-03-23","36.305761","43.147397","216.1","MOSUL, IZ","  63.1"," 7","  50.5"," 7","1014.0"," 7","999.9"," 0","  6.0"," 7","  1.1"," 7","  3.9","999.9","  73.4"," ","  53.1"," "," 0.00","F","999.9","000000"
"40608099999","2023-03-24","36.305761","43.147397","216.1","MOSUL, IZ","  64.1"," 8","  49.8"," 8","1014.3"," 8","999.9"," 0","  5.7"," 8","  1.0"," 8","  3.9","999.9","  74.7"," ","  54.7"," "," 0.00","F","999.9","000000"
"40608099999","2023-03-25","36.305761","43.147397","216.1","MOSUL, IZ","  66.4"," 8","  48.9"," 8","1010.9"," 8","999.9"," 0","  5.6"," 8","  2.7"," 8","  5.8","999.9","  78.3"," ","  55.0"," "," 0.00","F","999.9","010000"
"40608099999","2023-03-26","36.305761","43.147397","216.1","MOSUL, IZ","  61.7"," 7","  55.3"," 7","1008.4"," 7","999.9"," 0","  4.9"," 7","  4.2"," 7","  7.8","999.9","  67.3","*","  59.0"," "," 0.04","E","999.9","010010"
"40608099999","2023-03-27","36.305761","43.147397","216.1","MOSUL, IZ","  58.6"," 8","  55.8"," 8","1009.8"," 8","999.9"," 0","  4.8"," 8","  2.4"," 8","  5.8","999.9","  63.1"," ","  54.7","*"," 0.35","F","999.9","010000"
"40608099999","2023-03-28","36.305761","43.147397","216.1","MOSUL, IZ","  61.2"," 8","  54.9"," 8","1014.5"," 8","999.9"," 0","  4.7"," 8","  2.7"," 8","  3.9","999.9","  72.9"," ","  52.2","*"," 0.00","F","999.9","000000"
"40608099999","2023-03-29","36.305761","43.147397","216.1","MOSUL, IZ","  63.7"," 7","  52.7"," 7","1012.8"," 7","999.9"," 0","  5.0"," 7","  6.4"," 7"," 11.7","999.9","  73.6","*","  52.3"," "," 0.00","E","999.9","000000"
"40608099999","2023-03-30","36.305761","43.147397","216.1","MOSUL, IZ","  58.7"," 7","  40.5"," 7","1011.9"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  5.8","999.9","  67.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"40608099999","2023-03-31","36.305761","43.147397","216.1","MOSUL, IZ","  48.7"," 6","  36.5"," 6","1011.7"," 6","999.9"," 0","  5.6"," 6","  3.9"," 6","  7.8","999.9","  53.8","*","  44.4","*"," 0.20","F","999.9","010000"
"40608099999","2023-04-01","36.305761","43.147397","216.1","MOSUL, IZ","  48.0"," 8","  35.2"," 8","1018.8"," 8","999.9"," 0","  4.5"," 8","  2.9"," 8","  5.8","999.9","  57.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"40608099999","2023-04-02","36.305761","43.147397","216.1","MOSUL, IZ","  53.7"," 8","  38.6"," 8","1018.4"," 8","999.9"," 0","  5.5"," 8","  1.7"," 8","  3.9","999.9","  63.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"40608099999","2023-04-03","36.305761","43.147397","216.1","MOSUL, IZ","  60.0"," 8","  46.6"," 8","1017.2"," 8","999.9"," 0","  5.6"," 8","  2.4"," 8","  3.9","999.9","  70.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"40608099999","2023-04-04","36.305761","43.147397","216.1","MOSUL, IZ","  64.2"," 8","  50.0"," 8","1016.5"," 8","999.9"," 0","  5.4"," 8","  1.5"," 8","  3.9","999.9","  77.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"40608099999","2023-04-05","36.305761","43.147397","216.1","MOSUL, IZ","  68.0"," 8","  48.6"," 8","1011.3"," 8","999.9"," 0","  5.6"," 8","  4.1"," 8","  9.7","999.9","  82.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"40608099999","2023-04-06","36.305761","43.147397","216.1","MOSUL, IZ","  64.0"," 7","  46.2"," 7","1012.5"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  73.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-04-07","36.305761","43.147397","216.1","MOSUL, IZ","  65.5"," 8","  44.5"," 8","1015.9"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9","  76.8"," ","  51.6"," "," 0.00","E","999.9","000000"
"40608099999","2023-04-08","36.305761","43.147397","216.1","MOSUL, IZ","  66.4"," 7","  41.0"," 7","1015.9"," 7","999.9"," 0","  6.0"," 7","  4.2"," 7","  5.8","999.9","  73.9"," ","  58.3"," "," 0.00","F","999.9","000000"
"40608099999","2023-04-09","36.305761","43.147397","216.1","MOSUL, IZ","  68.3"," 8","  42.4"," 8","1018.6"," 8","999.9"," 0","  5.5"," 8","  2.7"," 8","  3.9","999.9","  80.1"," ","  56.1"," "," 0.00","F","999.9","000000"
"40608099999","2023-04-10","36.305761","43.147397","216.1","MOSUL, IZ","  71.4"," 8","  51.5"," 8","1011.7"," 7","999.9"," 0","  5.0"," 8","  5.6"," 8","  9.7","999.9","  79.5"," ","  65.3","*"," 0.02","F","999.9","010000"
"40608099999","2023-04-11","36.305761","43.147397","216.1","MOSUL, IZ","  68.3"," 8","  56.4"," 8","1006.6"," 8","999.9"," 0","  4.8"," 8","  4.1"," 8","  7.8","999.9","  78.6"," ","  60.3"," "," 0.02","F","999.9","010010"
"40608099999","2023-04-12","36.305761","43.147397","216.1","MOSUL, IZ","  63.2"," 7","  58.0"," 7","1004.1"," 7","999.9"," 0","  4.7"," 7","  6.1"," 7","  9.7","999.9","  68.0"," ","  57.0","*"," 1.02","F","999.9","010000"
"40608099999","2023-04-13","36.305761","43.147397","216.1","MOSUL, IZ","  58.2"," 6","  48.2"," 6","1010.5"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9","  65.8","*","  51.1"," "," 0.01","E","999.9","000000"
"40608099999","2023-04-14","36.305761","43.147397","216.1","MOSUL, IZ","  58.3"," 7","  48.8"," 7","1019.5"," 7","999.9"," 0","  5.9"," 7","  2.8"," 7","  3.9","999.9","  65.7","*","  51.3"," "," 0.08","E","999.9","010000"
"40608099999","2023-04-15","36.305761","43.147397","216.1","MOSUL, IZ","  62.8"," 8","  50.1"," 7","1018.7"," 7","999.9"," 0","  5.9"," 8","  1.5"," 8","  3.9","999.9","  73.6"," ","  50.9","*"," 0.00","E","999.9","000000"
"40608099999","2023-04-16","36.305761","43.147397","216.1","MOSUL, IZ","  67.2"," 8","  52.5"," 8","1013.2"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9","  79.0","*","  53.2"," "," 0.00","F","999.9","000000"
"40608099999","2023-04-17","36.305761","43.147397","216.1","MOSUL, IZ","  68.9"," 6","  54.8"," 6","1013.0"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  5.8","999.9","  81.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"40608099999","2023-04-18","36.305761","43.147397","216.1","MOSUL, IZ","  71.3"," 8","  52.9"," 8","1014.4"," 8","999.9"," 0","  6.1"," 8","  1.5"," 8","  3.9","999.9","  86.0"," ","  55.8"," "," 0.00","F","999.9","000000"
