"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01467099999","2023-12-05","58.6333333","9.15","5.0","LYNGOR FYR, NO","  25.6","24","  20.2","24","1018.9","24","018.3","24","999.9"," 0","  9.2","24"," 11.7"," 15.5","  27.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-06","58.6333333","9.15","5.0","LYNGOR FYR, NO","  26.5","24","  24.2","24","1022.1","24","021.5","24","999.9"," 0"," 10.8","24"," 13.6","999.9","  27.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-07","58.6333333","9.15","5.0","LYNGOR FYR, NO","  27.9","24","  24.2","24","1023.1","24","022.5","24","999.9"," 0"," 10.3","24"," 13.6","999.9","  29.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-08","58.6333333","9.15","5.0","LYNGOR FYR, NO","  28.8","24","  25.5","24","1017.8","24","017.2","24","999.9"," 0"," 13.6","24"," 17.5","999.9","  35.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-09","58.6333333","9.15","5.0","LYNGOR FYR, NO","  37.1","24","  34.8","24","1007.6","24","007.0","24","999.9"," 0"," 18.5","24"," 21.4","999.9","  38.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-10","58.6333333","9.15","5.0","LYNGOR FYR, NO","  34.6","24","  33.4","24","1005.5","24","004.9","24","999.9"," 0"," 17.6","24"," 21.4"," 24.1","  37.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-11","58.6333333","9.15","5.0","LYNGOR FYR, NO","  32.8","16","  29.4","16","1006.2","16","005.6","16","999.9"," 0"," 14.0","16"," 17.5"," 27.8","  33.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-12","58.6333333","9.15","5.0","LYNGOR FYR, NO","  31.4","22","  27.4","22","1011.9","22","011.3","22","999.9"," 0"," 10.0","22"," 11.7"," 13.2","  33.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-13","58.6333333","9.15","5.0","LYNGOR FYR, NO","  27.0","21","  21.3","21","1014.6","21","014.0","21","999.9"," 0"," 11.9","21"," 13.6"," 16.3","  30.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-14","58.6333333","9.15","5.0","LYNGOR FYR, NO","  26.5","24","  22.8","24","1018.2","24","017.6","24","999.9"," 0","  5.7","24"," 11.7","999.9","  29.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-15","58.6333333","9.15","5.0","LYNGOR FYR, NO","  35.8","24","  33.6","24","1020.4","24","019.8","24","999.9"," 0","  6.5","23"," 11.7","999.9","  42.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-16","58.6333333","9.15","5.0","LYNGOR FYR, NO","  45.9","23","  40.8","23","1016.3","23","015.7","23","999.9"," 0"," 13.5","23"," 23.3","999.9","  52.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-17","58.6333333","9.15","5.0","LYNGOR FYR, NO","  46.5","24","  42.2","24","1013.0","24","012.4","24","999.9"," 0"," 12.4","24"," 17.5","999.9","  52.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-18","58.6333333","9.15","5.0","LYNGOR FYR, NO","  45.6","24","  41.6","24","1009.6","24","009.0","24","999.9"," 0"," 10.3","24"," 15.5","999.9","  48.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-19","58.6333333","9.15","5.0","LYNGOR FYR, NO","  41.5","23","  31.8","23","1001.3","23","000.7","23","999.9"," 0"," 10.2","23"," 15.5","999.9","  48.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-20","58.6333333","9.15","5.0","LYNGOR FYR, NO","  38.0","24","  28.0","24"," 991.6","24","991.0","24","999.9"," 0","  8.1","24"," 13.6","999.9","  41.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-21","58.6333333","9.15","5.0","LYNGOR FYR, NO","  34.6","24","  29.8","24"," 971.3","24","970.8","24","999.9"," 0","  8.3","24"," 17.5"," 19.2","  42.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-22","58.6333333","9.15","5.0","LYNGOR FYR, NO","  34.3","24","  15.6","24"," 983.7","24","983.1","24","999.9"," 0"," 11.1","24"," 15.5","999.9","  37.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-23","58.6333333","9.15","5.0","LYNGOR FYR, NO","  27.3","24","  18.5","24"," 994.2","24","993.6","24","999.9"," 0","  4.5","24"," 11.7","999.9","  31.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-24","58.6333333","9.15","5.0","LYNGOR FYR, NO","  27.9","24","  23.2","24"," 986.3","24","985.7","24","999.9"," 0","  5.9","24"," 15.5","999.9","  36.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-25","58.6333333","9.15","5.0","LYNGOR FYR, NO","  34.6","24","  27.8","24"," 984.6","24","984.1","24","999.9"," 0","  7.4","24"," 19.4","999.9","  41.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-26","58.6333333","9.15","5.0","LYNGOR FYR, NO","  31.9","24","  26.1","24"," 996.7","24","996.1","24","999.9"," 0","  5.3","24"," 11.7","999.9","  37.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-27","58.6333333","9.15","5.0","LYNGOR FYR, NO","  33.9","24","  20.0","24","1013.9","24","013.3","24","999.9"," 0"," 11.3","24"," 25.3","999.9","  38.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-28","58.6333333","9.15","5.0","LYNGOR FYR, NO","  30.3","24","  28.3","24"," 993.9","24","993.3","24","999.9"," 0"," 12.3","24"," 27.2","999.9","  36.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-29","58.6333333","9.15","5.0","LYNGOR FYR, NO","  30.2","24","  28.8","24"," 988.7","24","988.1","24","999.9"," 0","  0.7","24","  3.9","999.9","  31.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-30","58.6333333","9.15","5.0","LYNGOR FYR, NO","  30.8","24","  28.1","24","1001.5","24","000.9","24","999.9"," 0","  0.0","18","999.9","999.9","  32.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"01467099999","2023-12-31","58.6333333","9.15","5.0","LYNGOR FYR, NO","  32.4","24","  31.4","24","1007.1","24","006.5","24","999.9"," 0"," 20.6","18"," 25.3","999.9","  36.3"," ","  29.3"," "," 0.00","I","999.9","000000"
