"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43117099999","2023-02-04","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.9"," 8","  49.9"," 8","1011.2"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  92.5","*","  59.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-02-05","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.7"," 8","  53.7"," 8","1010.5"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  92.1","*","  60.8"," "," 0.00","I","999.9","000000"
"43117099999","2023-02-06","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.9"," 8","  58.0"," 8","1010.1"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  2.9","999.9","  93.2","*","  62.1"," "," 0.00","I","999.9","000000"
"43117099999","2023-02-07","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.1"," 7","  58.0"," 7","1009.9"," 7","999.9"," 0","  4.6"," 7","  1.0"," 7","  1.9","999.9","  92.1","*","  63.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-02-08","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.4"," 8","  58.1"," 8","1010.9"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  93.2","*","  64.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-02-09","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.5"," 7","  59.6"," 7","1011.6"," 7","999.9"," 0","  4.6"," 7","  1.2"," 7","  1.9","999.9","  94.3","*","  62.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-02-10","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.6"," 7","  54.2"," 7","1012.6"," 7","999.9"," 0","  4.6"," 7","  0.6"," 7","  1.9","999.9","  95.0","*","  61.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-02-11","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.3"," 8","  55.3"," 8","1012.7"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  95.4","*","  61.3"," "," 0.00","I","999.9","000000"
"43117099999","2023-02-12","17.627958","75.934842","482.8","SHOLAPUR, IN","  84.1"," 5","  56.3"," 5","1012.8"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  96.8","*","  61.9"," "," 0.00","I","999.9","000000"
"43117099999","2023-02-13","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.2"," 7","  51.5"," 7","1014.1"," 7","999.9"," 0","  4.6"," 7","  1.7"," 7","  1.9","999.9","  92.8","*","  61.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-02-14","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.9"," 7","  47.1"," 7","1012.9"," 7","999.9"," 0","  4.1"," 7","  1.2"," 7","  1.9","999.9","  93.2","*","  65.1","*"," 0.00","I","999.9","000000"
"43117099999","2023-02-15","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.2"," 6","  49.9"," 6","1011.7"," 6","999.9"," 0","  5.0"," 6","  1.6"," 6","  1.9","999.9","  96.8","*","  57.9"," "," 0.00","I","999.9","000000"
"43117099999","2023-02-16","17.627958","75.934842","482.8","SHOLAPUR, IN","  76.2"," 6","  48.4"," 6","1012.1"," 6","999.9"," 0","  3.7"," 6","  0.5"," 6","  1.9","999.9","  95.4","*","  59.5"," "," 0.00","I","999.9","000000"
"43117099999","2023-02-17","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.9"," 7","  51.7"," 7","1012.0"," 7","999.9"," 0","  4.6"," 7","  1.1"," 7","  1.9","999.9","  96.8","*","  61.3"," "," 0.00","I","999.9","000000"
"43117099999","2023-02-18","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.7"," 7","  53.1"," 7","1011.8"," 7","999.9"," 0","  4.6"," 7","  1.0"," 7","  1.9","999.9","  97.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-02-19","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.5"," 7","  56.9"," 7","1012.1"," 7","999.9"," 0","  4.6"," 7","  1.4"," 7","  1.9","999.9","  94.3","*","  61.9"," "," 0.00","I","999.9","000000"
"43117099999","2023-02-20","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.9"," 8","  58.2"," 8","1012.2"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  95.7","*","  63.3"," "," 0.00","I","999.9","000000"
"43117099999","2023-02-21","17.627958","75.934842","482.8","SHOLAPUR, IN","  82.2"," 8","  58.0"," 8","1012.0"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  95.4","*","  65.5"," "," 0.00","I","999.9","000000"
"43117099999","2023-02-22","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.3"," 8","  55.5"," 8","1011.4"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  1.9","999.9","  95.0","*","  64.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-02-23","17.627958","75.934842","482.8","SHOLAPUR, IN","  82.3"," 8","  55.9"," 8","1011.3"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  95.7","*","  64.8"," "," 0.00","I","999.9","000000"
"43117099999","2023-02-24","17.627958","75.934842","482.8","SHOLAPUR, IN","  82.8"," 8","  55.7"," 8","1012.5"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  96.8","*","  68.9"," "," 0.00","I","999.9","000000"
"43117099999","2023-02-25","17.627958","75.934842","482.8","SHOLAPUR, IN","  82.7"," 8","  56.8"," 8","1013.9"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  95.0","*","  65.5"," "," 0.00","I","999.9","000000"
"43117099999","2023-02-26","17.627958","75.934842","482.8","SHOLAPUR, IN","  84.0"," 8","  56.3"," 8","1014.4"," 8","999.9"," 0","  4.8"," 8","  0.7"," 8","  1.9","999.9","  97.2","*","  65.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-02-27","17.627958","75.934842","482.8","SHOLAPUR, IN","  85.0"," 8","  58.9"," 8","1013.9"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  4.1","999.9","  95.7","*","  69.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-02-28","17.627958","75.934842","482.8","SHOLAPUR, IN","  83.6"," 8","  58.8"," 8","1014.7"," 8","999.9"," 0","  4.8"," 8","  1.2"," 8","  1.9","999.9","  95.0","*","  68.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-01","17.627958","75.934842","482.8","SHOLAPUR, IN","  82.6"," 8","  58.4"," 8","1015.0"," 8","999.9"," 0","  4.8"," 8","  1.6"," 8","  4.1","999.9","  95.0","*","  69.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-02","17.627958","75.934842","482.8","SHOLAPUR, IN","  83.3"," 8","  59.1"," 8","1015.7"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  4.1","999.9","  95.0","*","  65.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-03","17.627958","75.934842","482.8","SHOLAPUR, IN","  88.7"," 5","  61.7"," 5","1014.4"," 5","999.9"," 0","  4.0"," 5","  1.4"," 5","  1.9","999.9","  97.7"," ","  81.7","*"," 0.00","I","999.9","000000"
"43117099999","2023-03-04","17.627958","75.934842","482.8","SHOLAPUR, IN","  86.4"," 8","  60.3"," 8","1015.1"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-05","17.627958","75.934842","482.8","SHOLAPUR, IN","  84.9"," 8","  59.3"," 8","1014.9"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  96.8","*","  68.4"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-06","17.627958","75.934842","482.8","SHOLAPUR, IN","  83.4"," 7","  58.0"," 7","1012.8"," 7","999.9"," 0","  4.1"," 7","  1.2"," 7","  1.9","999.9","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-07","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.8"," 8","  60.1"," 8","1014.7"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  2.9","999.9","  91.0","*","  68.0"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-08","17.627958","75.934842","482.8","SHOLAPUR, IN","  82.0"," 8","  58.2"," 8","1013.3"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9","  95.7","*","  63.9"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-09","17.627958","75.934842","482.8","SHOLAPUR, IN","  84.0"," 8","  61.2"," 8","1012.4"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  94.3","*","  67.5"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-10","17.627958","75.934842","482.8","SHOLAPUR, IN","  84.8"," 8","  60.8"," 8","1011.8"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  1.9","999.9","  95.0","*","  69.1"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-11","17.627958","75.934842","482.8","SHOLAPUR, IN","  83.2"," 7","  60.6"," 7","1011.9"," 7","999.9"," 0","  4.6"," 7","  0.8"," 7","  1.9","999.9","  92.5","*","  70.5"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-12","17.627958","75.934842","482.8","SHOLAPUR, IN","  86.3"," 8","  62.7"," 8","1011.2"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  95.7","*","  72.9"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-13","17.627958","75.934842","482.8","SHOLAPUR, IN","  85.4"," 8","  59.0"," 8","1009.8"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  2.9","999.9","  96.1","*","  70.9"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-14","17.627958","75.934842","482.8","SHOLAPUR, IN","  83.8"," 8","  56.0"," 8","1008.1"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  96.8","*","  66.0"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-15","17.627958","75.934842","482.8","SHOLAPUR, IN","  84.9"," 8","  58.3"," 8","1007.1"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  97.2","*","  71.4"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-16","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.3"," 8","  64.4"," 8","1009.5"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  91.4","*","  74.7"," "," 0.03","E","999.9","010010"
"43117099999","2023-03-17","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.6"," 8","  67.1"," 8","1009.2"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  1.9","999.9","  88.9","*","  68.0"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-18","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.4"," 8","  68.2"," 8","1008.0"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  89.6","*","  68.0"," "," 0.08","E","999.9","010010"
"43117099999","2023-03-19","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.1"," 8","  57.2"," 8","1007.4"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  90.7","*","  65.3"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-20","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.3"," 7","  57.8"," 7","1007.5"," 7","999.9"," 0","  4.1"," 7","  1.5"," 7","  1.9","999.9","  88.2","*","  66.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-21","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.3"," 7","  58.0"," 7","1007.5"," 7","999.9"," 0","  4.6"," 7","  1.5"," 7","  1.9","999.9","  91.4","*","  66.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-22","17.627958","75.934842","482.8","SHOLAPUR, IN","  82.9"," 8","  60.3"," 8","1007.9"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9","  93.2","*","  68.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-23","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.4"," 8","  59.5"," 8","1008.3"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-24","17.627958","75.934842","482.8","SHOLAPUR, IN","  84.7"," 8","  61.5"," 8","1007.8"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  98.2","*","  69.1"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-25","17.627958","75.934842","482.8","SHOLAPUR, IN","  84.4"," 7","  60.4"," 7","1008.8"," 7","999.9"," 0","  4.1"," 7","  1.4"," 7","  1.9","999.9","  96.8","*","  70.3"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-26","17.627958","75.934842","482.8","SHOLAPUR, IN","  85.5"," 8","  61.7"," 8","1008.0"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  97.5","*","  68.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-27","17.627958","75.934842","482.8","SHOLAPUR, IN","  83.1"," 8","  56.9"," 8","1008.4"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  95.0","*","  69.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-28","17.627958","75.934842","482.8","SHOLAPUR, IN","  84.7"," 8","  57.8"," 8","1007.8"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  98.6","*","  67.8"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-29","17.627958","75.934842","482.8","SHOLAPUR, IN","  87.8"," 8","  59.0"," 8","1007.7"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9"," 100.4","*","  68.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-30","17.627958","75.934842","482.8","SHOLAPUR, IN","  86.0"," 8","  60.1"," 8","1007.1"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  97.2","*","  69.8"," "," 0.00","I","999.9","000000"
"43117099999","2023-03-31","17.627958","75.934842","482.8","SHOLAPUR, IN","  83.8"," 8","  63.0"," 8","1007.6"," 8","999.9"," 0","  4.8"," 8","  1.7"," 8","  1.9","999.9","  94.6","*","  71.4"," "," 0.00","I","999.9","000000"
"43117099999","2023-04-01","17.627958","75.934842","482.8","SHOLAPUR, IN","  85.5"," 8","  61.8"," 8","1007.8"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  96.8","*","  71.8"," "," 0.00","I","999.9","000000"
"43117099999","2023-04-02","17.627958","75.934842","482.8","SHOLAPUR, IN","  87.1"," 8","  62.0"," 8","1006.8"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  99.0","*","  70.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-04-03","17.627958","75.934842","482.8","SHOLAPUR, IN","  87.4"," 8","  64.5"," 8","1006.7"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  98.6","*","  70.0"," "," 0.00","I","999.9","000000"
"43117099999","2023-04-04","17.627958","75.934842","482.8","SHOLAPUR, IN","  89.6"," 8","  64.1"," 8","1007.4"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9"," 101.8","*","  72.3"," "," 0.00","I","999.9","000000"
"43117099999","2023-04-05","17.627958","75.934842","482.8","SHOLAPUR, IN","  92.6"," 7","  65.1"," 7","1006.5"," 7","999.9"," 0","  4.6"," 7","  1.2"," 7","  1.9","999.9"," 103.6","*","  74.1"," "," 0.00","I","999.9","000000"
"43117099999","2023-04-06","17.627958","75.934842","482.8","SHOLAPUR, IN","  90.2"," 8","  67.7"," 8","1007.6"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  99.7","*","  77.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-04-07","17.627958","75.934842","482.8","SHOLAPUR, IN","  82.1"," 8","  68.5"," 8","1011.1"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  86.0","*","  75.4"," "," 0.00","I","999.9","000000"
"43117099999","2023-04-08","17.627958","75.934842","482.8","SHOLAPUR, IN","  85.0"," 7","  69.2"," 7","1012.5"," 7","999.9"," 0","  4.6"," 7","  2.1"," 7","  2.9","999.9","  95.4","*","  70.7"," "," 0.08","G","999.9","000000"
"43117099999","2023-04-09","17.627958","75.934842","482.8","SHOLAPUR, IN","  87.8"," 8","  62.8"," 8","1011.5"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  99.7","*","  72.5"," "," 0.00","G","999.9","000000"
"43117099999","2023-04-10","17.627958","75.934842","482.8","SHOLAPUR, IN","  91.7"," 6","  63.7"," 6","1009.8"," 6","999.9"," 0","  5.0"," 6","  1.3"," 6","  1.9","999.9"," 102.2","*","  71.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-04-11","17.627958","75.934842","482.8","SHOLAPUR, IN","  92.5"," 8","  63.5"," 8","1009.7"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9"," 102.2","*","  75.4"," "," 0.00","I","999.9","000000"
"43117099999","2023-04-12","17.627958","75.934842","482.8","SHOLAPUR, IN","  92.7"," 8","  63.4"," 8","1008.7"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  1.9","999.9"," 104.4","*","  74.1"," "," 0.00","I","999.9","000000"
"43117099999","2023-04-13","17.627958","75.934842","482.8","SHOLAPUR, IN","  92.7"," 8","  65.9"," 8","1008.3"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9"," 101.8","*","  79.7"," ","99.99"," ","999.9","010010"
