"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34949099999","2023-04-16","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  40.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.0","24"," 23.3"," 33.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-04-17","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  44.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 25.3"," 33.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-04-18","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  45.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.5","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-04-19","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  51.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 13.6","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"34949099999","2023-04-20","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  51.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 13.6","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","110000"
"34949099999","2023-04-21","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  51.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.9","24"," 17.5"," 29.1","  57.2","*","  44.6","*","99.99"," ","999.9","110000"
"34949099999","2023-04-22","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  49.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5"," 23.3","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"34949099999","2023-04-23","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  51.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.7","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-04-24","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  53.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 17.5","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"34949099999","2023-04-25","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  53.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.4"," 29.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-04-26","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  57.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-04-27","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  57.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.5","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-04-28","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  59.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 11.7","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"34949099999","2023-04-29","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  53.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.6","24"," 15.5","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"34949099999","2023-04-30","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  49.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.5"," 19.4","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"34949099999","2023-05-01","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  50.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24","  9.7","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"34949099999","2023-05-02","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  49.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"34949099999","2023-05-03","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  50.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.6","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-05-04","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  56.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-05-05","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  61.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-05-06","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  62.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 21.4","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-05-07","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  57.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 19.4"," 31.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"34949099999","2023-05-08","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  48.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.7","24"," 11.7","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"34949099999","2023-05-09","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  47.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.4","24","  9.7","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"34949099999","2023-05-10","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  48.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24"," 13.6","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"34949099999","2023-05-11","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  46.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6"," 23.3","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-05-12","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  51.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.7","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-05-13","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  52.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-05-14","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  51.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"34949099999","2023-05-15","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  60.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-05-16","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  59.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7"," 17.5","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-05-17","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  56.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-05-18","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  60.1","23","  44.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 15.5"," 25.3","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-05-19","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  63.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.4"," 25.3","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-05-20","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  63.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 21.4"," 29.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-05-21","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  59.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"34949099999","2023-05-22","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  58.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24","  9.7","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"34949099999","2023-05-23","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  62.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.4","24"," 17.5"," 52.4","  75.2","*","  53.6","*","99.99"," ","999.9","110010"
"34949099999","2023-05-24","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  67.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.6","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"34949099999","2023-05-25","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  67.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.5","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-05-26","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  64.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6"," 23.3","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"34949099999","2023-05-27","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  64.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-05-28","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  70.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"34949099999","2023-05-29","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  65.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"34949099999","2023-05-30","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  64.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.5","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"34949099999","2023-05-31","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  63.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 19.4"," 29.1","  75.2","*","  53.6","*","99.99"," ","999.9","110000"
"34949099999","2023-06-01","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  61.6","23","  57.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.6","23","  7.8","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"34949099999","2023-06-02","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  65.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"34949099999","2023-06-03","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  68.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-06-04","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  64.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"34949099999","2023-06-05","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  63.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 11.7","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-06-06","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  63.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-06-07","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  63.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-06-08","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  63.1","23","  49.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 17.5","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-06-09","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  66.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.4"," 29.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-06-10","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  65.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"34949099999","2023-06-11","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  69.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-06-12","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  69.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-06-13","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  67.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 19.4"," 29.1","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"34949099999","2023-06-14","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  69.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","23","  9.7"," 17.5","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-06-15","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  68.5","23","  62.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 11.7"," 21.4","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"34949099999","2023-06-16","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  68.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 11.7"," 23.3","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-06-17","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  67.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7"," 19.4","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-06-18","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  70.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-06-19","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  68.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-06-20","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  65.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5"," 23.3","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-06-21","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  69.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-06-22","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  66.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-06-23","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  68.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-06-24","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  71.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7"," 17.5","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-06-25","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  73.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-06-26","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  75.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.5"," 19.4","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"34949099999","2023-06-27","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  68.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.5"," 44.7","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"34949099999","2023-06-28","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  69.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-06-29","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  72.6","23","  58.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 15.5","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"34949099999","2023-06-30","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  64.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.5"," 23.3","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-07-01","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  67.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 21.4"," 31.1","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"34949099999","2023-07-02","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  72.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-07-03","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  77.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7"," 19.4","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-07-04","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  80.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-07-05","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  79.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-07-06","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  79.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 23.3"," 35.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-07-07","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  80.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.4"," 29.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-07-08","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  73.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5"," 23.3","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"34949099999","2023-07-09","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  72.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 13.6","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"34949099999","2023-07-10","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  65.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 23.3"," 27.2","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"34949099999","2023-07-11","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  63.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 21.4"," 33.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"34949099999","2023-07-12","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  65.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4"," 25.3","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"34949099999","2023-07-13","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  70.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5"," 27.2","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-07-14","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  74.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-07-15","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  72.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 21.4"," 31.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"34949099999","2023-07-16","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  66.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.5"," 27.2","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-07-17","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  66.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 19.4"," 31.1","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"34949099999","2023-07-18","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  72.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7"," 17.5","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-07-19","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  69.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.5"," 29.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-07-20","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  71.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24","  9.7"," 19.4","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-07-21","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  77.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-07-22","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  78.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-07-23","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  79.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-07-24","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  69.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 11.7","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"34949099999","2023-07-25","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  73.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  82.4","*","  62.8"," "," 0.00","I","999.9","000000"
"34949099999","2023-07-26","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  76.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-07-27","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  77.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-07-28","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  68.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 21.4"," 33.0","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"34949099999","2023-07-29","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  68.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 23.3"," 31.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-07-30","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  72.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.8","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-07-31","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  76.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5"," 23.3","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
