"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24843099999","2023-04-11","61.9166666","124.55","199.08","TONGULAH, RS","  11.1"," 7","   1.8"," 7","1014.2"," 7","988.1"," 7"," 25.7"," 7","  0.6"," 7","  3.9","999.9","  19.8"," ","  -4.7","*"," 0.00","F"," 19.7","000000"
"24843099999","2023-04-12","61.9166666","124.55","199.08","TONGULAH, RS","  16.7"," 8","   4.1"," 8","1015.4"," 8","989.6"," 8"," 24.1"," 8","  0.2"," 8","  1.9","999.9","  31.3"," ","  -5.1"," "," 0.00","F"," 19.7","000000"
"24843099999","2023-04-13","61.9166666","124.55","199.08","TONGULAH, RS","  19.2"," 8","   6.1"," 8","1021.9"," 8","996.1"," 8"," 24.1"," 8","  0.5"," 8","  3.9","999.9","  39.4"," ","  -6.5","*"," 0.00","F"," 19.3","000000"
"24843099999","2023-04-14","61.9166666","124.55","199.08","TONGULAH, RS","  20.2"," 8","   7.9"," 8","1022.2"," 8","996.5"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9","  41.0"," ","  -6.9"," "," 0.00","F"," 18.9","000000"
"24843099999","2023-04-15","61.9166666","124.55","199.08","TONGULAH, RS","  26.6"," 8","  11.7"," 8","1011.4"," 8","986.3"," 8"," 24.1"," 8","  1.7"," 8","  5.8","999.9","  41.9"," ","  14.4","*"," 0.00","F"," 18.5","000000"
"24843099999","2023-04-16","61.9166666","124.55","199.08","TONGULAH, RS","  31.4"," 8","  19.8"," 8","1003.1"," 8","978.3"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  44.1"," ","  10.0","*"," 0.00","F"," 18.1","000000"
"24843099999","2023-04-17","61.9166666","124.55","199.08","TONGULAH, RS","  24.3"," 8","  17.1"," 8","1007.3"," 8","982.1"," 8"," 21.0"," 8","  3.2"," 8","  5.8","999.9","  41.0"," ","  10.0"," "," 0.03","F"," 17.3","001000"
"24843099999","2023-04-18","61.9166666","124.55","199.08","TONGULAH, RS","  20.5"," 8","   6.0"," 8","1009.0"," 8","983.6"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  32.4"," ","   7.2","*"," 0.02","F"," 17.3","000000"
"24843099999","2023-04-19","61.9166666","124.55","199.08","TONGULAH, RS","  25.8"," 8","  18.1"," 8","1009.9"," 8","984.8"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  37.4"," ","   7.2"," "," 0.01","F"," 17.3","000000"
"24843099999","2023-04-20","61.9166666","124.55","199.08","TONGULAH, RS","  31.6"," 8","  18.9"," 8","1011.7"," 8","986.8"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  37.4"," ","  13.1"," "," 0.00","F"," 17.3","000000"
"24843099999","2023-04-21","61.9166666","124.55","199.08","TONGULAH, RS","  26.1"," 8","  13.5"," 8","1020.5"," 8","995.2"," 8"," 26.4"," 8","  3.2"," 8","  7.8","999.9","  35.6"," ","  10.8","*"," 0.00","F"," 16.9","000000"
"24843099999","2023-04-22","61.9166666","124.55","199.08","TONGULAH, RS","  24.4"," 8","   9.4"," 8","1029.0"," 8","003.4"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  39.9"," ","  -1.1","*"," 0.00","F"," 16.5","000000"
"24843099999","2023-04-23","61.9166666","124.55","199.08","TONGULAH, RS","  23.4"," 8","   6.8"," 8","1026.4"," 8","000.7"," 8"," 26.4"," 8","  2.7"," 8","  7.8","999.9","  41.7"," ","  -1.3"," "," 0.00","F"," 16.5","000000"
"24843099999","2023-04-24","61.9166666","124.55","199.08","TONGULAH, RS","  31.9"," 8","  14.9"," 8","1015.7"," 8","990.6"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  39.9"," ","   4.5"," "," 0.00","E"," 16.5","000000"
"24843099999","2023-04-25","61.9166666","124.55","199.08","TONGULAH, RS","  29.9"," 8","  19.2"," 8","1006.9"," 8","982.1"," 8"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  38.7"," ","  20.3","*"," 0.00","F"," 15.7","000000"
"24843099999","2023-04-26","61.9166666","124.55","199.08","TONGULAH, RS","  33.2"," 8","  18.6"," 8","1012.0"," 8","987.2"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  43.2"," ","  20.1"," "," 0.00","F"," 15.7","000000"
"24843099999","2023-04-27","61.9166666","124.55","199.08","TONGULAH, RS","  37.2"," 8","  20.1"," 8","1018.4"," 8","993.7"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  48.2"," ","  22.3"," "," 0.00","F"," 14.6","000000"
"24843099999","2023-04-28","61.9166666","124.55","199.08","TONGULAH, RS","  36.9"," 8","  20.2"," 8","1019.2"," 8","994.4"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  50.9"," ","  19.0","*"," 0.00","F"," 13.4","000000"
"24843099999","2023-04-29","61.9166666","124.55","199.08","TONGULAH, RS","  36.2"," 8","  23.8"," 8","1011.6"," 8","987.0"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  51.8"," ","  18.7","*"," 0.00","E"," 13.4","000000"
"24843099999","2023-04-30","61.9166666","124.55","199.08","TONGULAH, RS","  42.7"," 8","  24.1"," 8","1000.4"," 8","976.3"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  53.8"," ","  18.3"," "," 0.00","F"," 10.6","000000"
"24843099999","2023-05-01","61.9166666","124.55","199.08","TONGULAH, RS","  43.5"," 8","  27.1"," 8"," 999.2"," 8","975.3"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  54.0"," ","  30.9"," "," 0.00","F"," 42.1","000000"
"24843099999","2023-05-02","61.9166666","124.55","199.08","TONGULAH, RS","  35.3"," 8","  30.5"," 8","1009.5"," 8","984.9"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  41.5"," ","  24.1","*"," 0.05","F","999.9","000000"
"24843099999","2023-05-03","61.9166666","124.55","199.08","TONGULAH, RS","  25.9"," 8","  20.4"," 8","1017.8"," 8","992.6"," 8"," 26.4"," 8","  3.2"," 8","  7.8","999.9","  33.8"," ","  15.8","*"," 0.00","F","  5.1","000000"
"24843099999","2023-05-04","61.9166666","124.55","199.08","TONGULAH, RS","  43.6"," 7","  17.4"," 7","1014.9"," 7","990.6"," 7"," 25.7"," 7","  2.8"," 7","  3.9","999.9","  52.5","*","  15.6"," "," 0.00","E","  4.7","000000"
"24843099999","2023-05-05","61.9166666","124.55","199.08","TONGULAH, RS","  45.2"," 7","  24.2"," 7","1011.9"," 6","987.7"," 6"," 28.4"," 7","  2.5"," 7","  5.8","999.9","  56.1"," ","  29.5"," "," 0.00","F","  3.5","000000"
"24843099999","2023-05-06","61.9166666","124.55","199.08","TONGULAH, RS","  46.0"," 8","  28.9"," 8","1004.4"," 8","980.4"," 8"," 25.7"," 7","  3.9"," 8","  5.8","999.9","  55.4"," ","  27.7"," "," 0.00","H","999.9","010000"
"24843099999","2023-05-07","61.9166666","124.55","199.08","TONGULAH, RS","  35.5"," 8","  26.3"," 8","1009.5"," 8","984.9"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  49.5"," ","  23.5","*"," 0.05","F","999.9","000000"
"24843099999","2023-05-08","61.9166666","124.55","199.08","TONGULAH, RS","  24.8"," 8","  11.2"," 8","1021.4"," 8","995.9"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  34.3"," ","  12.7","*"," 0.02","F","999.9","000000"
"24843099999","2023-05-09","61.9166666","124.55","199.08","TONGULAH, RS","  41.1"," 8","  10.6"," 8","1015.3"," 8","990.8"," 8"," 26.4"," 8","  5.3"," 8","  7.8","999.9","  46.4"," ","  11.8"," "," 0.00","E","999.9","000000"
"24843099999","2023-05-10","61.9166666","124.55","199.08","TONGULAH, RS","  50.1"," 8","  27.9"," 8","1008.3"," 8","984.4"," 8"," 28.4"," 7","  4.4"," 8","  5.8","999.9","  72.9"," ","  30.9","*"," 0.00","E","999.9","000000"
"24843099999","2023-05-11","61.9166666","124.55","199.08","TONGULAH, RS","  34.5"," 8","  17.4"," 8","1019.7"," 5","995.0"," 5"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  42.6","*","  25.5","*"," 0.03","F","999.9","000000"
"24843099999","2023-05-12","61.9166666","124.55","199.08","TONGULAH, RS","  36.3"," 8","  12.9"," 8","1010.0"," 4","984.9"," 4"," 28.0"," 6","  1.9"," 8","  3.9","999.9","  50.2"," ","  17.8","*"," 0.00","F","999.9","000000"
"24843099999","2023-05-13","61.9166666","124.55","199.08","TONGULAH, RS","  42.7"," 8","  12.7"," 8","1001.9"," 8","977.8"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  55.8"," ","  16.2"," "," 0.00","E","999.9","000000"
"24843099999","2023-05-14","61.9166666","124.55","199.08","TONGULAH, RS","  45.6"," 8","  21.9"," 8"," 999.8"," 8","975.9"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  57.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"24843099999","2023-05-15","61.9166666","124.55","199.08","TONGULAH, RS","  50.3"," 8","  26.3"," 8"," 998.9"," 8","975.3"," 8"," 28.0"," 6","  2.7"," 8","  3.9","999.9","  59.9"," ","  27.0"," "," 0.00","F","999.9","000000"
"24843099999","2023-05-16","61.9166666","124.55","199.08","TONGULAH, RS","  43.8"," 8","  38.1"," 8","1001.3"," 8","977.3"," 8"," 26.4"," 8","  1.9"," 8","  1.9","999.9","  50.7"," ","  39.0","*"," 0.08","E","999.9","010000"
"24843099999","2023-05-17","61.9166666","124.55","199.08","TONGULAH, RS","  41.3"," 8","  32.9"," 8","1007.0"," 8","982.7"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  52.5"," ","  26.8","*"," 0.17","F","999.9","010000"
"24843099999","2023-05-18","61.9166666","124.55","199.08","TONGULAH, RS","  46.8"," 7","  27.6"," 7","1013.6"," 7","989.4"," 7"," 28.4"," 7","  2.8"," 7","  5.8","999.9","  58.3"," ","  24.4"," "," 0.00","F","999.9","000000"
"24843099999","2023-05-19","61.9166666","124.55","199.08","TONGULAH, RS","  39.7"," 8","  30.3"," 8","1017.1"," 8","992.6"," 8"," 22.8"," 8","  2.2"," 8","  3.9","999.9","  52.9"," ","  27.7","*"," 0.00","F","999.9","000000"
"24843099999","2023-05-20","61.9166666","124.55","199.08","TONGULAH, RS","  45.1"," 8","  31.8"," 8","1009.5"," 8","985.4"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  59.0"," ","  25.9"," "," 0.03","E","999.9","000000"
"24843099999","2023-05-21","61.9166666","124.55","199.08","TONGULAH, RS","  36.6"," 8","  26.6"," 8","1010.3"," 8","985.7"," 8"," 25.7"," 7","  2.9"," 8","  3.9","999.9","  45.5"," ","  26.6","*"," 0.16","F","999.9","010000"
"24843099999","2023-05-22","61.9166666","124.55","199.08","TONGULAH, RS","  35.8"," 8","  15.5"," 8","1012.9"," 8","988.2"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  48.4"," ","  18.0","*"," 0.00","F","999.9","000000"
"24843099999","2023-05-23","61.9166666","124.55","199.08","TONGULAH, RS","  41.6"," 8","  15.4"," 8","1004.9"," 7","980.7"," 7"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  55.0"," ","  16.9"," "," 0.00","F","999.9","000000"
"24843099999","2023-05-24","61.9166666","124.55","199.08","TONGULAH, RS","  44.9"," 8","  16.0"," 8","1005.4"," 7","981.2"," 7"," 28.4"," 7","  1.7"," 8","  3.9","999.9","  57.7"," ","  21.2"," "," 0.00","F","999.9","000000"
"24843099999","2023-05-25","61.9166666","124.55","199.08","TONGULAH, RS","  48.5"," 7","  15.7"," 7","1012.4"," 7","988.3"," 7"," 28.0"," 6","  3.3"," 7","  5.8","999.9","  61.0"," ","  24.1","*"," 0.00","F","999.9","000000"
"24843099999","2023-05-26","61.9166666","124.55","199.08","TONGULAH, RS","  46.0"," 8","  17.8"," 8","1017.2"," 8","992.9"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  59.0"," ","  23.0"," "," 0.00","F","999.9","000000"
"24843099999","2023-05-27","61.9166666","124.55","199.08","TONGULAH, RS","  47.4"," 8","  27.3"," 8","1018.9"," 8","994.6"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  58.8"," ","  22.3"," "," 0.00","F","999.9","000000"
"24843099999","2023-05-28","61.9166666","124.55","199.08","TONGULAH, RS","  46.1"," 8","  25.5"," 8","1020.9"," 8","996.5"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  60.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"24843099999","2023-05-29","61.9166666","124.55","199.08","TONGULAH, RS","  50.1"," 8","  32.5"," 8","1021.0"," 8","996.9"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  66.0"," ","  26.4"," "," 0.02","F","999.9","000000"
"24843099999","2023-05-30","61.9166666","124.55","199.08","TONGULAH, RS","  56.8"," 8","  32.8"," 8","1015.1"," 8","991.4"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  70.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"24843099999","2023-05-31","61.9166666","124.55","199.08","TONGULAH, RS","  52.0"," 8","  36.3"," 8","1013.2"," 8","989.3"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  70.0"," ","  28.8","*"," 0.00","F","999.9","000000"
"24843099999","2023-06-01","61.9166666","124.55","199.08","TONGULAH, RS","  53.3"," 8","  35.4"," 8","1013.6"," 8","989.7"," 8"," 28.4"," 7","  2.7"," 8","  5.8","999.9","  69.4"," ","  27.9"," "," 0.00","F","999.9","000000"
"24843099999","2023-06-02","61.9166666","124.55","199.08","TONGULAH, RS","  60.1"," 7","  31.4"," 7","1012.7"," 7","989.1"," 7"," 28.4"," 7","  2.2"," 7","  3.9","999.9","  73.8"," ","  38.3","*"," 0.00","F","999.9","000000"
"24843099999","2023-06-03","61.9166666","124.55","199.08","TONGULAH, RS","  63.6"," 8","  32.5"," 8","1005.3"," 8","982.0"," 8"," 28.7"," 8","  1.7"," 8","  5.8","999.9","  79.2"," ","  47.7","*"," 0.00","F","999.9","000000"
"24843099999","2023-06-04","61.9166666","124.55","199.08","TONGULAH, RS","  61.4"," 8","  45.3"," 8"," 999.0"," 8","975.9"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  78.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"24843099999","2023-06-05","61.9166666","124.55","199.08","TONGULAH, RS","  49.3"," 8","  35.3"," 8","1003.0"," 8","979.3"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  63.7"," ","  33.3","*"," 0.02","F","999.9","000000"
"24843099999","2023-06-06","61.9166666","124.55","199.08","TONGULAH, RS","  51.3"," 8","  37.2"," 8","1007.6"," 8","983.8"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  61.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"24843099999","2023-06-07","61.9166666","124.55","199.08","TONGULAH, RS","  53.8"," 8","  35.8"," 8","1013.0"," 8","989.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  68.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"24843099999","2023-06-08","61.9166666","124.55","199.08","TONGULAH, RS","  58.5"," 8","  43.0"," 8","1014.4"," 8","990.8"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  70.7"," ","  33.3"," "," 0.00","F","999.9","010000"
"24843099999","2023-06-09","61.9166666","124.55","199.08","TONGULAH, RS","  55.8"," 8","  46.1"," 8","1012.6"," 8","988.9"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  69.8"," ","  36.5","*"," 0.12","F","999.9","000000"
"24843099999","2023-06-10","61.9166666","124.55","199.08","TONGULAH, RS","  66.8"," 8","  46.1"," 8","1006.7"," 8","983.8"," 7"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  80.4"," ","  51.4","*"," 0.00","F","999.9","000000"
"24843099999","2023-06-11","61.9166666","124.55","199.08","TONGULAH, RS","  74.4"," 7","  50.8"," 7","1003.6"," 7","980.9"," 7"," 28.4"," 7","  3.1"," 7","  7.8","999.9","  88.5","*","  45.0"," "," 0.00","E","999.9","000000"
"24843099999","2023-06-12","61.9166666","124.55","199.08","TONGULAH, RS","  48.8"," 8","  36.2"," 8","1015.2"," 8","991.2"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  60.4"," ","  37.0","*"," 0.00","F","999.9","000000"
"24843099999","2023-06-13","61.9166666","124.55","199.08","TONGULAH, RS","  44.0"," 8","  39.4"," 8","1006.7"," 8","982.6"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  52.3"," ","  35.2"," "," 0.20","F","999.9","010000"
"24843099999","2023-06-14","61.9166666","124.55","199.08","TONGULAH, RS","  49.4"," 8","  41.9"," 8","1000.0"," 8","976.3"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  55.2","*","  39.0"," "," 0.20","E","999.9","000000"
"24843099999","2023-06-15","61.9166666","124.55","199.08","TONGULAH, RS","  62.5"," 7","  40.7"," 7"," 998.7"," 7","975.9"," 6"," 28.4"," 7","  5.0"," 7"," 11.7","999.9","  79.2","*","  41.7"," "," 0.00","E","999.9","000000"
"24843099999","2023-06-16","61.9166666","124.55","199.08","TONGULAH, RS","  54.6"," 8","  38.1"," 8","1006.9"," 8","983.2"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  69.1"," ","  34.0","*"," 0.08","F","999.9","000000"
"24843099999","2023-06-17","61.9166666","124.55","199.08","TONGULAH, RS","  62.0"," 8","  47.0"," 8","1008.3"," 8","985.0"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  78.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"24843099999","2023-06-18","61.9166666","124.55","199.08","TONGULAH, RS","  66.0"," 7","  45.0"," 7","1005.3"," 7","982.2"," 7"," 28.4"," 7","  1.9"," 7","  3.9","999.9","  80.6","*","  43.3"," "," 0.00","E","999.9","000000"
"24843099999","2023-06-19","61.9166666","124.55","199.08","TONGULAH, RS","  60.0"," 8","  52.2"," 8"," 995.9"," 8","972.8"," 8"," 28.7"," 8","  4.1"," 8"," 13.6","999.9","  69.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"24843099999","2023-06-20","61.9166666","124.55","199.08","TONGULAH, RS","  57.4"," 8","  52.2"," 8"," 998.0"," 8","974.7"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  73.4"," ","  48.2","*"," 0.28","F","999.9","010000"
"24843099999","2023-06-21","61.9166666","124.55","199.08","TONGULAH, RS","  51.0"," 8","  39.8"," 8","1006.3"," 8","982.5"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  68.4"," ","  31.6","*"," 0.24","F","999.9","000000"
"24843099999","2023-06-22","61.9166666","124.55","199.08","TONGULAH, RS","  61.5"," 8","  40.0"," 8","1010.3"," 8","986.9"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9","  77.7"," ","  36.9","*"," 0.00","F","999.9","000000"
"24843099999","2023-06-23","61.9166666","124.55","199.08","TONGULAH, RS","  67.3"," 8","  47.4"," 8","1005.4"," 8","982.6"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  79.9"," ","  47.7","*"," 0.00","F","999.9","000000"
"24843099999","2023-06-24","61.9166666","124.55","199.08","TONGULAH, RS","  69.4"," 8","  47.2"," 8","1005.2"," 8","982.2"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  87.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"24843099999","2023-06-25","61.9166666","124.55","199.08","TONGULAH, RS","  73.2"," 8","  53.0"," 8","1002.8"," 8","980.1"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9","  88.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"24843099999","2023-06-26","61.9166666","124.55","199.08","TONGULAH, RS","  72.8"," 8","  54.3"," 8","1001.2"," 8","978.6"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  90.0"," ","  52.7","*"," 0.00","E","999.9","000000"
"24843099999","2023-06-27","61.9166666","124.55","199.08","TONGULAH, RS","  71.1"," 8","  57.1"," 8","1001.3"," 8","978.7"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9","  81.5","*","  49.1"," "," 0.00","E","999.9","000000"
"24843099999","2023-06-28","61.9166666","124.55","199.08","TONGULAH, RS","  76.1"," 8","  59.7"," 8"," 996.1"," 8","973.7"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  90.7"," ","  54.0"," "," 0.00","F","999.9","000000"
"24843099999","2023-06-29","61.9166666","124.55","199.08","TONGULAH, RS","  79.0"," 7","  61.3"," 7"," 998.5"," 7","976.2"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  91.9"," ","  57.7"," "," 0.00","F","999.9","000000"
"24843099999","2023-06-30","61.9166666","124.55","199.08","TONGULAH, RS","  76.8"," 8","  64.2"," 8","1002.9"," 8","980.5"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  90.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"24843099999","2023-07-01","61.9166666","124.55","199.08","TONGULAH, RS","  79.4"," 8","  61.9"," 8","1003.1"," 8","980.7"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  94.5"," ","  59.5"," "," 0.00","F","999.9","000000"
"24843099999","2023-07-02","61.9166666","124.55","199.08","TONGULAH, RS","  74.3"," 8","  62.7"," 8","1005.0"," 8","982.9"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  90.7"," ","  54.0","*"," 0.00","F","999.9","000000"
"24843099999","2023-07-03","61.9166666","124.55","199.08","TONGULAH, RS","  71.9"," 8","  58.3"," 8","1008.3"," 8","985.5"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  85.8"," ","  53.4"," "," 0.00","F","999.9","000000"
"24843099999","2023-07-04","61.9166666","124.55","199.08","TONGULAH, RS","  60.3"," 8","  55.5"," 8","1009.2"," 8","985.9"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  72.7"," ","  46.4","*"," 0.55","F","999.9","010000"
"24843099999","2023-07-05","61.9166666","124.55","199.08","TONGULAH, RS","  63.5"," 7","  46.4"," 7","1007.7"," 7","984.5"," 7"," 28.4"," 7","  1.7"," 7","  3.9","999.9","  77.7","*","  45.5"," "," 0.00","E","999.9","000000"
"24843099999","2023-07-06","61.9166666","124.55","199.08","TONGULAH, RS","  63.5"," 8","  44.4"," 8","1005.7"," 8","982.5"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  82.6"," ","  41.4","*"," 0.00","F","999.9","000000"
"24843099999","2023-07-07","61.9166666","124.55","199.08","TONGULAH, RS","  63.8"," 8","  55.2"," 8"," 999.4"," 8","976.5"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  76.8"," ","  39.7"," "," 0.08","F","999.9","000000"
"24843099999","2023-07-08","61.9166666","124.55","199.08","TONGULAH, RS","  54.6"," 7","  44.3"," 7","1005.8"," 7","982.2"," 7"," 28.4"," 7","  2.8"," 7","  5.8","999.9","  71.2"," ","  36.1","*"," 0.03","F","999.9","000000"
"24843099999","2023-07-09","61.9166666","124.55","199.08","TONGULAH, RS","  58.8"," 8","  42.2"," 8","1009.6"," 7","986.2"," 7"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  73.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"24843099999","2023-07-10","61.9166666","124.55","199.08","TONGULAH, RS","  68.1"," 8","  47.8"," 8","1003.7"," 8","980.8"," 8"," 28.4"," 7","  1.9"," 8","  3.9","999.9","  85.5"," ","  43.0","*"," 0.00","F","999.9","000000"
"24843099999","2023-07-11","61.9166666","124.55","199.08","TONGULAH, RS","  70.9"," 8","  59.3"," 8"," 996.8"," 8","974.2"," 8"," 28.7"," 8","  1.5"," 8","  7.8","999.9","  87.3","*","  45.0"," "," 0.00","E","999.9","000000"
"24843099999","2023-07-12","61.9166666","124.55","199.08","TONGULAH, RS","  65.2"," 8","  58.1"," 8"," 998.2"," 8","975.3"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  53.6","*"," 0.24","E","999.9","000000"
"24843099999","2023-07-13","61.9166666","124.55","199.08","TONGULAH, RS","  54.3"," 8","  49.8"," 8","1006.0"," 8","982.4"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  65.1"," ","  38.5","*"," 0.00","F","999.9","000000"
"24843099999","2023-07-14","61.9166666","124.55","199.08","TONGULAH, RS","  62.0"," 8","  53.3"," 8","1003.3"," 8","980.1"," 8"," 28.4"," 7","  1.5"," 8","  3.9","999.9","  73.4"," ","  36.3"," "," 0.12","F","999.9","000000"
"24843099999","2023-07-15","61.9166666","124.55","199.08","TONGULAH, RS","  48.1"," 8","  38.3"," 8","1009.1"," 8","985.1"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  60.1"," ","  31.5","*"," 0.03","F","999.9","000000"
"24843099999","2023-07-16","61.9166666","124.55","199.08","TONGULAH, RS","  49.6"," 8","  37.9"," 8","1012.3"," 8","988.4"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  65.1"," ","  28.9","*"," 0.00","F","999.9","000000"
"24843099999","2023-07-17","61.9166666","124.55","199.08","TONGULAH, RS","  64.9"," 8","  44.6"," 8","1003.9"," 8","980.9"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  74.1"," ","  56.5","*"," 0.00","F","999.9","000000"
"24843099999","2023-07-18","61.9166666","124.55","199.08","TONGULAH, RS","  62.7"," 8","  53.7"," 8","1007.1"," 8","983.9"," 8"," 28.4"," 7","  2.7"," 8","  3.9","999.9","  73.9"," ","  47.7","*"," 0.00","F","999.9","000000"
"24843099999","2023-07-19","61.9166666","124.55","199.08","TONGULAH, RS","  57.8"," 7","  50.4"," 7","1010.8"," 7","987.3"," 7"," 28.4"," 7","  0.8"," 7","  1.9","999.9","  66.9"," ","  46.4"," "," 0.00","H","999.9","010000"
"24843099999","2023-07-20","61.9166666","124.55","199.08","TONGULAH, RS","  57.3"," 8","  51.8"," 7","1008.5"," 8","985.0"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","  68.0"," ","  43.2","*"," 0.20","F","999.9","000000"
"24843099999","2023-07-21","61.9166666","124.55","199.08","TONGULAH, RS","  65.6"," 8","  56.7"," 7","1007.8"," 8","985.7"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  79.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"24843099999","2023-07-22","61.9166666","124.55","199.08","TONGULAH, RS","  67.2"," 8","  56.0"," 8","1009.3"," 8","986.3"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  81.1"," ","  50.5","*"," 0.00","F","999.9","000000"
"24843099999","2023-07-23","61.9166666","124.55","199.08","TONGULAH, RS","  71.8"," 8","  55.2"," 8","1006.6"," 8","983.8"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  91.6"," ","  48.6"," "," 0.00","F","999.9","000000"
