"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11382099999","2023-04-23","47.7833333","15.9","582.0","PUCHBERG, AU","  52.7","24","  43.6","24","1010.3","24","942.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  67.5"," ","  35.2"," ","99.99"," ","999.9","010000"
"11382099999","2023-04-24","47.7833333","15.9","582.0","PUCHBERG, AU","  49.7","24","  41.6","24","1007.7","24","939.5","24","999.9"," 0","  7.0","24"," 11.7"," 33.0","  57.4"," ","  41.9"," ","99.99"," ","999.9","010000"
"11382099999","2023-04-25","47.7833333","15.9","582.0","PUCHBERG, AU","  46.7","23","  35.8","23","1010.3","23","941.5","23","999.9"," 0","  6.2","23"," 11.7"," 33.0","  54.7"," ","  42.1","*","99.99"," ","999.9","010000"
"11382099999","2023-04-26","47.7833333","15.9","582.0","PUCHBERG, AU","  42.1","22","  33.4","22","1017.4","22","947.5","22","999.9"," 0","  3.5","22","  7.8","999.9","  50.4"," ","  38.5","*","99.99"," ","999.9","010000"
"11382099999","2023-04-27","47.7833333","15.9","582.0","PUCHBERG, AU","  43.5","24","  32.5","24","1021.1","24","951.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  56.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"11382099999","2023-04-28","47.7833333","15.9","582.0","PUCHBERG, AU","  48.6","24","  40.6","24","1017.5","24","948.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  59.9"," ","  32.7"," ","99.99"," ","999.9","010000"
"11382099999","2023-04-29","47.7833333","15.9","582.0","PUCHBERG, AU","  54.7","24","  47.1","24","1014.5","24","946.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  67.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"11382099999","2023-04-30","47.7833333","15.9","582.0","PUCHBERG, AU","  48.9","24","  40.8","24","1020.5","24","951.4","24","999.9"," 0","  2.1","24","  5.8","999.9","  58.5"," ","  36.0","*","99.99"," ","999.9","010000"
"11382099999","2023-05-01","47.7833333","15.9","582.0","PUCHBERG, AU","  50.2","24","  38.3","24","1018.0","24","949.2","24","999.9"," 0","  3.4","24","  7.8","999.9","  62.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"11382099999","2023-05-02","47.7833333","15.9","582.0","PUCHBERG, AU","  51.0","23","  44.6","23","1020.1","23","951.3","23","999.9"," 0","  2.4","23","  5.8","999.9","  57.4"," ","  44.4"," ","99.99"," ","999.9","010000"
"11382099999","2023-05-03","47.7833333","15.9","582.0","PUCHBERG, AU","  50.5","20","  44.2","20","1024.7","20","955.5","20","999.9"," 0","  2.6","20","  5.8","999.9","  56.8"," ","  43.2","*","99.99"," ","999.9","010000"
"11382099999","2023-05-04","47.7833333","15.9","582.0","PUCHBERG, AU","  50.8","24","  38.7","24","1023.2","24","954.1","24","999.9"," 0","  2.4","24","  5.8","999.9","  64.8"," ","  36.7"," "," 0.00","I","999.9","100000"
"11382099999","2023-05-05","47.7833333","15.9","582.0","PUCHBERG, AU","  54.1","24","  42.5","24","1019.2","24","950.8","24","999.9"," 0","  2.9","24","  5.8","999.9","  70.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"11382099999","2023-05-06","47.7833333","15.9","582.0","PUCHBERG, AU","  57.9","24","  48.9","24","1017.0","24","949.4","24","999.9"," 0","  2.1","24","  5.8","999.9","  68.4"," ","  45.5","*","99.99"," ","999.9","010000"
"11382099999","2023-05-07","47.7833333","15.9","582.0","PUCHBERG, AU","  53.8","24","  47.5","24","1019.6","24","951.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  62.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"11382099999","2023-05-08","47.7833333","15.9","582.0","PUCHBERG, AU","  48.6","24","  39.5","24","1024.2","24","954.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  58.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"11382099999","2023-05-09","47.7833333","15.9","582.0","PUCHBERG, AU","  49.5","22","  39.6","22","1020.7","22","951.6","22","999.9"," 0","  3.1","22","  7.8","999.9","  62.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"11382099999","2023-05-10","47.7833333","15.9","582.0","PUCHBERG, AU","  56.1","24","  39.9","24","1014.2","24","946.4","24","999.9"," 0","  4.1","24","  5.8","999.9","  64.8"," ","  49.1","*"," 0.00","I","999.9","000000"
"11382099999","2023-05-11","47.7833333","15.9","582.0","PUCHBERG, AU","  51.6","24","  44.8","24","1015.8","24","947.3","24","999.9"," 0","  2.2","24","  7.8","999.9","  57.2"," ","  47.3","*","99.99"," ","999.9","010000"
"11382099999","2023-05-12","47.7833333","15.9","582.0","PUCHBERG, AU","  47.0","24","  45.9","24","1017.8","24","948.6","24","999.9"," 0","  3.5","24","  5.8","999.9","  50.5"," ","  45.9","*","99.99"," ","999.9","010000"
"11382099999","2023-05-13","47.7833333","15.9","582.0","PUCHBERG, AU","  47.3","24","  46.7","24","1020.9","24","951.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  48.6"," ","  45.7"," ","99.99"," ","999.9","010000"
"11382099999","2023-05-14","47.7833333","15.9","582.0","PUCHBERG, AU","  47.5","24","  46.7","24","1015.9","24","946.9","24","999.9"," 0","  2.8","24","  7.8","999.9","  48.4"," ","  46.4"," ","99.99"," ","999.9","010000"
"11382099999","2023-05-15","47.7833333","15.9","582.0","PUCHBERG, AU","  52.0","23","  44.0","23","1010.5","23","942.4","23","999.9"," 0","  3.5","23","  9.7","999.9","  61.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"11382099999","2023-05-16","47.7833333","15.9","582.0","PUCHBERG, AU","  51.0","23","  46.5","23","1012.1","23","943.9","23","999.9"," 0","  2.4","23","  3.9","999.9","  56.5"," ","  45.1"," ","99.99"," ","999.9","010000"
"11382099999","2023-05-17","47.7833333","15.9","582.0","PUCHBERG, AU","  45.2","24","  41.3","24","1019.1","24","949.6","24","999.9"," 0","  5.3","24","  9.7"," 29.1","  50.7"," ","  42.4"," ","99.99"," ","999.9","010000"
"11382099999","2023-05-18","47.7833333","15.9","582.0","PUCHBERG, AU","  45.3","22","  40.3","22","1024.4","22","954.6","22","999.9"," 0","  2.8","22","  3.9","999.9","  47.7"," ","  42.6"," ","99.99"," ","999.9","010000"
"11382099999","2023-05-19","47.7833333","15.9","582.0","PUCHBERG, AU","  52.4","24","  46.0","24","1022.7","24","953.9","24","999.9"," 0","  3.1","24","  7.8","999.9","  63.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"11382099999","2023-05-20","47.7833333","15.9","582.0","PUCHBERG, AU","  58.5","24","  52.4","24","1019.7","24","952.0","24","999.9"," 0","  2.8","24","  7.8","999.9","  70.7"," ","  45.9"," ","99.99"," ","999.9","010000"
"11382099999","2023-05-21","47.7833333","15.9","582.0","PUCHBERG, AU","  60.7","24","  51.8","24","1016.9","24","949.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  72.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"11382099999","2023-05-22","47.7833333","15.9","582.0","PUCHBERG, AU","  60.1","24","  50.2","24","1014.9","24","947.6","24","999.9"," 0","  2.2","24","  5.8","999.9","  75.7"," ","  44.8"," ","99.99"," ","999.9","010000"
"11382099999","2023-05-23","47.7833333","15.9","582.0","PUCHBERG, AU","  60.5","24","  51.5","24","1013.0","24","945.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  77.9"," ","  43.9"," ","99.99"," ","999.9","010000"
"11382099999","2023-05-24","47.7833333","15.9","582.0","PUCHBERG, AU","  57.4","24","  50.4","24","1017.7","24","949.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  63.0"," ","  52.7","*","99.99"," ","999.9","010000"
"11382099999","2023-05-25","47.7833333","15.9","582.0","PUCHBERG, AU","  59.0","24","  49.4","24","1021.2","24","953.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  70.3"," ","  49.5","*"," 0.00","I","999.9","000000"
"11382099999","2023-05-26","47.7833333","15.9","582.0","PUCHBERG, AU","  61.5","24","  47.4","24","1021.9","24","954.3","24","999.9"," 0","  2.9","24","  7.8","999.9","  69.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"11382099999","2023-05-27","47.7833333","15.9","582.0","PUCHBERG, AU","  58.3","24","  41.4","24","1022.4","24","954.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  68.7"," ","  44.1","*"," 0.00","I","999.9","000000"
"11382099999","2023-05-28","47.7833333","15.9","582.0","PUCHBERG, AU","  56.2","24","  43.0","24","1018.4","24","950.3","24","999.9"," 0","  2.7","24","  5.8","999.9","  70.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"11382099999","2023-05-29","47.7833333","15.9","582.0","PUCHBERG, AU","  58.4","24","  43.2","24","1018.0","24","950.2","24","999.9"," 0","  2.7","24","  5.8","999.9","  72.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"11382099999","2023-05-30","47.7833333","15.9","582.0","PUCHBERG, AU","  57.7","24","  43.2","24","1019.9","24","951.9","24","999.9"," 0","  2.0","24","  5.8","999.9","  70.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"11382099999","2023-05-31","47.7833333","15.9","582.0","PUCHBERG, AU","  58.5","24","  46.0","24","1020.9","24","953.0","24","999.9"," 0","  2.5","24","  3.9","999.9","  71.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"11382099999","2023-06-01","47.7833333","15.9","582.0","PUCHBERG, AU","  58.7","20","  47.2","20","1017.1","20","949.4","20","999.9"," 0","  2.0","20","  3.9","999.9","  75.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"11382099999","2023-06-02","47.7833333","15.9","582.0","PUCHBERG, AU","  61.8","24","  51.0","24","1014.3","24","947.3","24","999.9"," 0","  2.3","24","  7.8","999.9","  76.6"," ","  46.2"," ","99.99"," ","999.9","010000"
"11382099999","2023-06-03","47.7833333","15.9","582.0","PUCHBERG, AU","  59.0","24","  43.7","24","1018.8","24","951.1","24","999.9"," 0","  2.5","24","  3.9","999.9","  67.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"11382099999","2023-06-04","47.7833333","15.9","582.0","PUCHBERG, AU","  55.5","24","  51.0","24","1019.5","24","951.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  65.8"," ","  46.4"," ","99.99"," ","999.9","010000"
"11382099999","2023-06-05","47.7833333","15.9","582.0","PUCHBERG, AU","  57.6","24","  55.1","24","1018.6","24","950.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  62.8"," ","  54.1"," ","99.99"," ","999.9","010000"
"11382099999","2023-06-06","47.7833333","15.9","582.0","PUCHBERG, AU","  59.6","24","  56.9","24","1016.5","24","949.2","24","999.9"," 0","  1.1","24","  3.9","999.9","  67.8"," ","  55.8","*","99.99"," ","999.9","010000"
"11382099999","2023-06-07","47.7833333","15.9","582.0","PUCHBERG, AU","  60.4","24","  55.7","24","1016.5","24","949.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  70.5"," ","  52.0","*","99.99"," ","999.9","010000"
"11382099999","2023-06-08","47.7833333","15.9","582.0","PUCHBERG, AU","  56.8","23","  54.4","23","1015.5","23","947.9","23","999.9"," 0","  1.7","23","  3.9","999.9","  67.1"," ","  48.6"," ","99.99"," ","999.9","010000"
"11382099999","2023-06-09","47.7833333","15.9","582.0","PUCHBERG, AU","  60.2","24","  54.6","24","1013.1","24","946.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  71.6"," ","  51.3"," ","99.99"," ","999.9","010000"
"11382099999","2023-06-10","47.7833333","15.9","582.0","PUCHBERG, AU","  61.4","24","  55.5","24","1013.2","24","946.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  72.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"11382099999","2023-06-11","47.7833333","15.9","582.0","PUCHBERG, AU","  60.4","24","  54.8","24","1015.9","24","948.7","24","999.9"," 0","  2.4","24","  3.9","999.9","  65.3"," ","  56.7","*"," 0.00","I","999.9","000000"
"11382099999","2023-06-12","47.7833333","15.9","582.0","PUCHBERG, AU","  59.3","24","  47.1","24","1016.2","24","948.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  68.5"," ","  45.9","*"," 0.00","I","999.9","000000"
"11382099999","2023-06-13","47.7833333","15.9","582.0","PUCHBERG, AU","  55.4","24","  42.2","24","1014.6","24","946.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  67.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"11382099999","2023-06-14","47.7833333","15.9","582.0","PUCHBERG, AU","  55.5","24","  48.5","24","1015.5","24","947.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  66.2"," ","  45.7","*","99.99"," ","999.9","010000"
"11382099999","2023-06-15","47.7833333","15.9","582.0","PUCHBERG, AU","  56.2","20","  45.3","20","1017.2","20","949.2","20","999.9"," 0","  1.8","20","  3.9","999.9","  69.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"11382099999","2023-06-16","47.7833333","15.9","582.0","PUCHBERG, AU","  61.5","24","  45.1","24","1014.9","24","947.8","24","999.9"," 0","  3.6","24","  7.8","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11382099999","2023-06-17","47.7833333","15.9","582.0","PUCHBERG, AU","  61.6","23","  47.1","23","1014.9","23","947.8","23","999.9"," 0","  3.7","23","  9.7"," 27.2","  72.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"11382099999","2023-06-18","47.7833333","15.9","582.0","PUCHBERG, AU","  63.4","23","  48.9","23","1015.5","23","948.6","23","999.9"," 0","  2.0","23","  3.9","999.9","  78.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"11382099999","2023-06-19","47.7833333","15.9","582.0","PUCHBERG, AU","  67.9","24","  54.9","24","1015.3","24","949.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  80.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"11382099999","2023-06-20","47.7833333","15.9","582.0","PUCHBERG, AU","  71.4","24","  59.1","24","1014.5","24","948.8","24","999.9"," 0","  2.1","24","  5.8","999.9","  85.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"11382099999","2023-06-21","47.7833333","15.9","582.0","PUCHBERG, AU","  74.3","24","  61.4","24","1016.2","24","950.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  87.3"," ","  60.4"," ","99.99"," ","999.9","010000"
"11382099999","2023-06-22","47.7833333","15.9","582.0","PUCHBERG, AU","  73.5","22","  65.2","21","1016.4","22","950.9","22","999.9"," 0","  3.1","22","  5.8","999.9","  84.6"," ","  58.5","*","99.99"," ","999.9","110000"
"11382099999","2023-06-23","47.7833333","15.9","582.0","PUCHBERG, AU","  69.0","24","  56.2","24","1016.2","24","950.0","24","999.9"," 0","  6.6","24"," 11.7"," 36.9","  80.1"," ","  59.7"," ","99.99"," ","999.9","010000"
"11382099999","2023-06-24","47.7833333","15.9","582.0","PUCHBERG, AU","  61.4","24","  51.6","24","1021.6","24","954.1","24","999.9"," 0","  7.1","24","  9.7"," 36.9","  65.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"11382099999","2023-06-25","47.7833333","15.9","582.0","PUCHBERG, AU","  65.2","24","  52.0","24","1018.7","24","951.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  76.3"," ","  53.8","*"," 0.00","I","999.9","000000"
"11382099999","2023-06-26","47.7833333","15.9","582.0","PUCHBERG, AU","  66.6","22","  52.8","22","1015.7","22","949.2","22","999.9"," 0","  1.7","22","  3.9","999.9","  82.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"11382099999","2023-06-27","47.7833333","15.9","582.0","PUCHBERG, AU","  63.7","21","  49.3","21","1016.1","21","949.2","21","999.9"," 0","  5.3","21","  9.7"," 27.2","  77.5"," ","  56.3","*","99.99"," ","999.9","010000"
"11382099999","2023-06-28","47.7833333","15.9","582.0","PUCHBERG, AU","  60.6","24","  46.3","24","1017.4","24","950.0","24","999.9"," 0","  3.4","24","  7.8","999.9","  69.3"," ","  52.9"," ","99.99"," ","999.9","010000"
"11382099999","2023-06-29","47.7833333","15.9","582.0","PUCHBERG, AU","  64.9","24","  49.1","24","1015.8","24","949.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  76.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"11382099999","2023-06-30","47.7833333","15.9","582.0","PUCHBERG, AU","  66.5","24","  55.5","24","1010.3","24","944.2","24","999.9"," 0","  2.4","24","  5.8","999.9","  80.8"," ","  48.9"," ","99.99"," ","999.9","010000"
"11382099999","2023-07-01","47.7833333","15.9","582.0","PUCHBERG, AU","  64.2","24","  55.1","24","1008.7","24","942.4","24","999.9"," 0","  2.4","24","  7.8","999.9","  69.1"," ","  57.7"," ","99.99"," ","999.9","010000"
"11382099999","2023-07-02","47.7833333","15.9","582.0","PUCHBERG, AU","  66.4","24","  52.0","24","1010.3","24","944.1","24","999.9"," 0","  5.5","24","  9.7"," 27.2","  73.0"," ","  56.3","*","99.99"," ","999.9","010000"
"11382099999","2023-07-03","47.7833333","15.9","582.0","PUCHBERG, AU","  63.9","24","  53.4","24","1014.3","24","947.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  75.2"," ","  50.5"," ","99.99"," ","999.9","010000"
"11382099999","2023-07-04","47.7833333","15.9","582.0","PUCHBERG, AU","  65.2","24","  55.1","24","1015.5","24","948.9","24","999.9"," 0","  1.6","24","  3.9","999.9","  78.1"," ","  52.5"," ","99.99"," ","999.9","010000"
"11382099999","2023-07-05","47.7833333","15.9","582.0","PUCHBERG, AU","  66.5","19","  55.2","19","1014.2","19","947.9","19","999.9"," 0","  2.6","19","  7.8","999.9","  80.2"," ","  52.5"," ","99.99"," ","999.9","010000"
"11382099999","2023-07-06","47.7833333","15.9","582.0","PUCHBERG, AU","  64.4","23","  53.2","23","1018.2","23","951.3","23","999.9"," 0","  2.1","23","  5.8","999.9","  74.3"," ","  54.5","*","99.99"," ","999.9","010000"
"11382099999","2023-07-07","47.7833333","15.9","582.0","PUCHBERG, AU","  64.0","23","  48.8","23","1021.9","23","954.7","23","999.9"," 0","  1.9","23","  3.9","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"11382099999","2023-07-08","47.7833333","15.9","582.0","PUCHBERG, AU","  66.9","24","  51.4","24","1020.6","24","953.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  82.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"11382099999","2023-07-09","47.7833333","15.9","582.0","PUCHBERG, AU","  70.5","24","  51.7","24","1020.9","24","954.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  87.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"11382099999","2023-07-10","47.7833333","15.9","582.0","PUCHBERG, AU","  74.6","24","  53.0","24","1018.5","24","952.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  92.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"11382099999","2023-07-11","47.7833333","15.9","582.0","PUCHBERG, AU","  74.4","24","  60.3","24","1016.1","24","950.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  86.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"11382099999","2023-07-12","47.7833333","15.9","582.0","PUCHBERG, AU","  76.8","24","  56.2","24","1012.0","24","947.0","24","999.9"," 0","  4.2","24","  9.7"," 35.0","  89.8"," ","  60.8","*","99.99"," ","999.9","010000"
"11382099999","2023-07-13","47.7833333","15.9","582.0","PUCHBERG, AU","  67.0","23","  56.6","23","1015.6","23","949.2","23","999.9"," 0","  3.7","23","  9.7"," 33.0","  80.4"," ","  58.6"," ","99.99"," ","999.9","010000"
"11382099999","2023-07-14","47.7833333","15.9","582.0","PUCHBERG, AU","  70.7","24","  51.3","24","1016.9","24","950.8","24","999.9"," 0","  3.0","24","  7.8","999.9","  80.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"11382099999","2023-07-15","47.7833333","15.9","582.0","PUCHBERG, AU","  73.5","24","  52.6","24","1013.1","24","947.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  92.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"11382099999","2023-07-16","47.7833333","15.9","582.0","PUCHBERG, AU","  76.9","24","  59.3","24","1013.5","24","948.5","24","999.9"," 0","  3.2","24"," 11.7"," 35.0","  88.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"11382099999","2023-07-17","47.7833333","15.9","582.0","PUCHBERG, AU","  75.1","24","  60.3","24","1016.6","24","951.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"11382099999","2023-07-18","47.7833333","15.9","582.0","PUCHBERG, AU","  72.2","24","  61.5","24","1017.4","24","951.6","24","999.9"," 0","  2.7","24","  5.8","999.9","  83.3"," ","  60.8","*","99.99"," ","999.9","010000"
"11382099999","2023-07-19","47.7833333","15.9","582.0","PUCHBERG, AU","  72.6","24","  54.7","24","1010.9","24","945.5","24","999.9"," 0","  2.9","24","  5.8","999.9","  86.0"," ","  59.9"," ","99.99"," ","999.9","010000"
"11382099999","2023-07-20","47.7833333","15.9","582.0","PUCHBERG, AU","  69.6","23","  52.4","23","1011.8","23","946.0","23","999.9"," 0","  3.9","23","  7.8","999.9","  80.6"," ","  58.1","*"," 0.00","I","999.9","000000"
"11382099999","2023-07-21","47.7833333","15.9","582.0","PUCHBERG, AU","  66.2","24","  55.8","24","1010.7","24","944.5","24","999.9"," 0","  2.1","24","  5.8","999.9","  79.3"," ","  55.8"," ","99.99"," ","999.9","010000"
"11382099999","2023-07-22","47.7833333","15.9","582.0","PUCHBERG, AU","  66.5","24","  49.8","24","1015.1","24","948.7","24","999.9"," 0","  4.0","24","  9.7","999.9","  75.6"," ","  51.3","*","99.99"," ","999.9","010000"
"11382099999","2023-07-23","47.7833333","15.9","582.0","PUCHBERG, AU","  68.4","24","  50.0","24","1014.5","24","948.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  86.5"," ","  46.0"," ","99.99"," ","999.9","010000"
"11382099999","2023-07-24","47.7833333","15.9","582.0","PUCHBERG, AU","  74.9","24","  55.0","24","1006.8","24","941.9","24","999.9"," 0","  3.9","24","  9.7"," 27.2","  90.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"11382099999","2023-07-25","47.7833333","15.9","582.0","PUCHBERG, AU","  65.4","23","  55.5","23","1004.6","23","938.8","23","999.9"," 0","  3.0","23","  7.8","999.9","  79.3"," ","  59.9"," ","99.99"," ","999.9","010000"
"11382099999","2023-07-26","47.7833333","15.9","582.0","PUCHBERG, AU","  58.1","24","  46.4","24","1010.9","24","943.6","24","999.9"," 0","  7.3","24"," 11.7"," 29.1","  66.4"," ","  54.9","*","99.99"," ","999.9","010000"
"11382099999","2023-07-27","47.7833333","15.9","582.0","PUCHBERG, AU","  62.1","22","  45.9","22","1013.9","22","946.9","22","999.9"," 0","  3.7","22","  9.7"," 27.2","  73.6"," ","  54.0"," ","99.99"," ","999.9","010000"
"11382099999","2023-07-28","47.7833333","15.9","582.0","PUCHBERG, AU","  67.2","24","  53.3","24","1010.8","24","944.7","24","999.9"," 0","  3.2","24","  9.7","999.9","  82.0"," ","  54.3"," ","99.99"," ","999.9","010000"
"11382099999","2023-07-29","47.7833333","15.9","582.0","PUCHBERG, AU","  70.8","24","  55.8","24","1011.5","24","945.8","24","999.9"," 0","  2.2","24","  7.8","999.9","  82.8"," ","  59.0"," ","99.99"," ","999.9","010000"
"11382099999","2023-07-30","47.7833333","15.9","582.0","PUCHBERG, AU","  71.4","16","  53.6","16","1012.4","16","946.7","16","999.9"," 0","  6.2","16","  9.7","999.9","  77.7"," ","  63.0"," ","99.99"," ","999.9","010000"
"11382099999","2023-07-31","47.7833333","15.9","582.0","PUCHBERG, AU","  69.3","24","  51.2","24","1012.8","24","946.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  81.0"," ","  61.7","*"," 0.00","I","999.9","000000"
"11382099999","2023-08-01","47.7833333","15.9","582.0","PUCHBERG, AU","  61.0","24","  55.4","24","1007.2","24","940.6","24","999.9"," 0","  2.2","24","  5.8","999.9","  72.3"," ","  56.7"," ","99.99"," ","999.9","010000"
"11382099999","2023-08-02","47.7833333","15.9","582.0","PUCHBERG, AU","  68.1","24","  53.0","24","1005.0","24","939.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  76.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"11382099999","2023-08-03","47.7833333","15.9","582.0","PUCHBERG, AU","  63.1","24","  53.4","24","1008.1","24","941.7","24","999.9"," 0","  4.0","24"," 11.7"," 29.1","  74.1"," ","  56.7"," ","99.99"," ","999.9","010000"
"11382099999","2023-08-04","47.7833333","15.9","582.0","PUCHBERG, AU","  58.9","24","  56.8","24","1012.9","24","945.7","24","999.9"," 0","  1.3","24","  3.9","999.9","  62.6"," ","  55.6"," ","99.99"," ","999.9","010000"
"11382099999","2023-08-05","47.7833333","15.9","582.0","PUCHBERG, AU","  59.4","24","  55.5","24","1007.9","24","941.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  62.4"," ","  57.0"," ","99.99"," ","999.9","010000"
"11382099999","2023-08-06","47.7833333","15.9","582.0","PUCHBERG, AU","  59.1","24","  48.9","24","1004.8","24","938.1","24","999.9"," 0"," 10.1","24"," 13.6"," 42.7","  63.0"," ","  57.2","*","99.99"," ","999.9","010000"
"11382099999","2023-08-07","47.7833333","15.9","582.0","PUCHBERG, AU","  55.3","21","  42.5","21","1012.1","21","944.4","21","999.9"," 0"," 12.8","21"," 15.5"," 44.7","  60.3"," ","  51.6"," ","99.99"," ","999.9","010000"
"11382099999","2023-08-08","47.7833333","15.9","582.0","PUCHBERG, AU","  60.3","24","  43.6","24","1017.3","24","949.8","24","999.9"," 0","  4.0","24","  9.7"," 36.9","  70.2"," ","  47.5","*"," 0.00","I","999.9","000000"
"11382099999","2023-08-09","47.7833333","15.9","582.0","PUCHBERG, AU","  55.5","24","  50.5","24","1018.5","24","950.5","24","999.9"," 0","  1.3","24","  3.9","999.9","  63.9"," ","  45.7"," ","99.99"," ","999.9","010000"
"11382099999","2023-08-10","47.7833333","15.9","582.0","PUCHBERG, AU","  55.6","23","  48.6","23","1022.3","23","953.9","23","999.9"," 0","  2.0","23","  3.9","999.9","  69.8"," ","  44.4"," ","99.99"," ","999.9","010000"
"11382099999","2023-08-11","47.7833333","15.9","582.0","PUCHBERG, AU","  60.6","24","  47.5","24","1023.9","24","956.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  76.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"11382099999","2023-08-12","47.7833333","15.9","582.0","PUCHBERG, AU","  65.8","24","  54.2","24","1020.8","24","953.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  82.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"11382099999","2023-08-13","47.7833333","15.9","582.0","PUCHBERG, AU","  70.9","24","  60.7","24","1018.6","24","952.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  84.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"11382099999","2023-08-14","47.7833333","15.9","582.0","PUCHBERG, AU","  72.3","24","  53.8","24","1017.9","24","951.9","24","999.9"," 0","  2.4","24","  5.8","999.9","  89.2"," ","  55.6"," "," 0.00","I","999.9","000000"
