"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26416099999","2023-01-13","56.6833333","22.5","112.0","SALDUS, LG","  42.3","24","  42.2"," 4","1002.9","24","988.1","24"," 43.5","24","  9.1","24"," 15.5","999.9","  44.1"," ","  39.7"," ","99.99"," ","999.9","010000"
"26416099999","2023-01-14","56.6833333","22.5","112.0","SALDUS, LG","  40.1","24","  39.2","16","1006.1","24","991.2","24"," 43.5","24"," 11.8","24"," 19.4","999.9","  42.1"," ","  38.8"," ","99.99"," ","999.9","010000"
"26416099999","2023-01-15","56.6833333","22.5","112.0","SALDUS, LG","  38.1","24","  37.4","19"," 996.3","24","981.4","24"," 43.5","24"," 11.6","24"," 15.5","999.9","  39.6"," ","  36.7"," ","99.99"," ","999.9","010000"
"26416099999","2023-01-16","56.6833333","22.5","112.0","SALDUS, LG","  36.5","23","  35.3","21"," 996.9","23","982.0","23"," 43.5","23"," 11.1","23"," 17.5","999.9","  38.8"," ","  31.5"," ","99.99"," ","999.9","010000"
"26416099999","2023-01-17","56.6833333","22.5","112.0","SALDUS, LG","  34.0","24","9999.9"," 0"," 992.2","24","977.3","24"," 43.5","24","  8.4","24"," 13.6","999.9","  37.2"," ","  32.0"," ","99.99"," ","999.9","011000"
"26416099999","2023-01-18","56.6833333","22.5","112.0","SALDUS, LG","  32.4","24","9999.9"," 0"," 995.9","24","980.9","24"," 43.5","24","  7.0","24"," 11.7","999.9","  36.3"," ","  30.7"," ","99.99"," ","  1.6","101000"
"26416099999","2023-01-19","56.6833333","22.5","112.0","SALDUS, LG","  30.2","24","9999.9"," 0","1004.8","24","989.6","24"," 43.5","24","  7.0","24"," 15.5","999.9","  34.3"," ","  23.5"," ","99.99"," ","  2.0","001000"
"26416099999","2023-01-20","56.6833333","22.5","112.0","SALDUS, LG","  24.0","24","  23.9","16","1018.2","24","002.6","24"," 43.5","23","  3.1","24","  5.8","999.9","  28.2"," ","  17.4"," "," 0.00","I","  1.6","100000"
"26416099999","2023-01-21","56.6833333","22.5","112.0","SALDUS, LG","  27.2","23","  25.8","21","1031.0","23","015.3","23"," 43.5","23"," 10.3","23"," 13.6","999.9","  30.7"," ","  22.8"," "," 0.00","I","  2.0","000000"
"26416099999","2023-01-22","56.6833333","22.5","112.0","SALDUS, LG","  26.3","24","  25.3","24","1037.1","24","021.3","24"," 43.5","24","  7.9","24"," 11.7","999.9","  27.5"," ","  23.5"," ","99.99"," ","  2.0","001000"
"26416099999","2023-01-23","56.6833333","22.5","112.0","SALDUS, LG","  26.3","24","  24.6","22","1040.7","24","024.8","24"," 43.5","24","  3.6","24","  7.8","999.9","  27.1"," ","  25.3"," ","99.99"," ","  2.0","001000"
"26416099999","2023-01-24","56.6833333","22.5","112.0","SALDUS, LG","  29.9","24","  26.3","20","1036.4","24","020.6","24"," 43.5","24","  9.9","24"," 15.5","999.9","  33.4"," ","  25.7"," ","99.99"," ","  2.0","010000"
"26416099999","2023-01-25","56.6833333","22.5","112.0","SALDUS, LG","  34.3","23","  32.7"," 6","1025.6","23","010.2","23"," 43.5","23"," 12.6","23"," 15.5","999.9","  35.4"," ","  33.1"," ","99.99"," ","  0.4","110000"
"26416099999","2023-01-26","56.6833333","22.5","112.0","SALDUS, LG","  33.1","24","  32.3","15","1019.7","24","004.3","24"," 43.5","24","  8.2","24"," 11.7","999.9","  34.7"," ","  31.8"," ","99.99"," ","999.9","011000"
"26416099999","2023-01-27","56.6833333","22.5","112.0","SALDUS, LG","  29.7","24","  26.5","24","1025.8","24","010.3","24"," 43.5","24","  6.5","24"," 11.7","999.9","  32.2"," ","  26.1"," ","99.99"," ","999.9","001000"
"26416099999","2023-01-28","56.6833333","22.5","112.0","SALDUS, LG","  27.9","23","  24.3","21","1022.9","23","007.3","23"," 43.5","23","  7.7","23"," 11.7","999.9","  33.1"," ","  24.6"," ","99.99"," ","999.9","001000"
"26416099999","2023-01-29","56.6833333","22.5","112.0","SALDUS, LG","  34.9","23","  34.5","15","1009.2","23","994.0","23"," 43.5","23"," 10.5","23"," 19.4","999.9","  37.4"," ","  32.9"," ","99.99"," ","999.9","010000"
"26416099999","2023-01-30","56.6833333","22.5","112.0","SALDUS, LG","  36.1","23","  34.5","18"," 988.3","23","973.5","23"," 43.5","23"," 15.7","23"," 19.4","999.9","  38.1"," ","  32.5"," ","99.99"," ","999.9","011000"
"26416099999","2023-01-31","56.6833333","22.5","112.0","SALDUS, LG","  33.9","23","  30.9","20"," 997.4","23","982.4","23"," 43.5","23"," 10.6","23"," 15.5","999.9","  37.2"," ","  31.5"," ","99.99"," ","999.9","011000"
"26416099999","2023-02-01","56.6833333","22.5","112.0","SALDUS, LG","  32.0","23","9999.9"," 0"," 992.7","23","977.7","23"," 43.5","23","  4.6","23","  7.8","999.9","  35.1"," ","  29.1"," ","99.99"," ","  0.4","111000"
"26416099999","2023-02-02","56.6833333","22.5","112.0","SALDUS, LG","  28.8","23","  26.0","12","1005.0","23","989.7","23"," 43.5","23","  7.0","23"," 17.5","999.9","  31.3"," ","  23.5"," ","99.99"," ","  2.0","011000"
"26416099999","2023-02-03","56.6833333","22.5","112.0","SALDUS, LG","  24.5","21","  22.7","13","1014.4","21","998.8","21"," 43.5","19","  4.3","21","  9.7","999.9","  32.5"," ","  17.2"," ","99.99"," ","  2.0","101000"
"26416099999","2023-02-04","56.6833333","22.5","112.0","SALDUS, LG","  24.6","22","  20.7","22","1028.0","22","012.2","22"," 43.5","22"," 10.2","22"," 13.6","999.9","  26.8"," ","  19.0"," ","99.99"," ","  1.6","001000"
"26416099999","2023-02-05","56.6833333","22.5","112.0","SALDUS, LG","  24.2","23","  20.9","23","1036.0","23","020.1","23"," 43.5","22","  5.4","23"," 11.7","999.9","  29.5"," ","  14.4"," "," 0.00","I","  1.6","100000"
"26416099999","2023-02-06","56.6833333","22.5","112.0","SALDUS, LG","  32.0","23","  30.5","18","1035.2","23","019.6","23"," 43.5","23","  9.5","23"," 13.6","999.9","  34.5"," ","  29.3"," ","99.99"," ","  1.2","001000"
"26416099999","2023-02-07","56.6833333","22.5","112.0","SALDUS, LG","  31.8","23","  31.7","17","1037.8","23","022.2","23"," 43.5","23","  5.4","23","  9.7","999.9","  34.7"," ","  27.1"," "," 0.00","I","  0.8","000000"
"26416099999","2023-02-08","56.6833333","22.5","112.0","SALDUS, LG","  33.7","23","  32.2","23","1039.2","23","023.6","23"," 43.5","23"," 12.2","23"," 15.5","999.9","  35.1"," ","  32.2"," "," 0.00","I","  0.4","000000"
"26416099999","2023-02-09","56.6833333","22.5","112.0","SALDUS, LG","  31.4","24","  27.3","24","1027.9","24","012.4","24"," 43.5","24"," 14.9","24"," 17.5","999.9","  33.6"," ","  30.4"," ","99.99"," ","  0.4","001000"
"26416099999","2023-02-10","56.6833333","22.5","112.0","SALDUS, LG","  33.9","23","  27.4","23","1018.0","23","002.7","23"," 43.5","23"," 15.7","23"," 25.3","999.9","  37.0"," ","  29.8"," ","99.99"," ","  0.4","010000"
"26416099999","2023-02-11","56.6833333","22.5","112.0","SALDUS, LG","  33.5","22","  29.5","13","1013.8","22","998.5","22"," 43.5","22"," 13.2","22"," 19.4","999.9","  40.5"," ","  25.7"," ","99.99"," ","999.9","011000"
"26416099999","2023-02-12","56.6833333","22.5","112.0","SALDUS, LG","  31.1","24","  28.3","15","1028.6","24","013.0","24"," 43.5","24","  9.1","24"," 15.5","999.9","  36.1"," ","  23.5"," ","99.99"," ","999.9","110000"
"26416099999","2023-02-13","56.6833333","22.5","112.0","SALDUS, LG","  36.3","24","9999.9"," 0","1024.6","24","009.2","24"," 43.5","24","  9.6","24"," 15.5","999.9","  39.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"26416099999","2023-02-14","56.6833333","22.5","112.0","SALDUS, LG","  36.0","24","  31.7","21","1030.5","24","015.0","24"," 43.5","24","  5.3","24","  9.7","999.9","  44.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"26416099999","2023-02-15","56.6833333","22.5","112.0","SALDUS, LG","  33.5","24","9999.9"," 0","1028.4","24","012.9","24"," 43.5","24","  6.5","24"," 11.7","999.9","  36.3"," ","  29.3"," ","99.99"," ","999.9","011000"
"26416099999","2023-02-16","56.6833333","22.5","112.0","SALDUS, LG","  34.5","24","9999.9"," 0","1018.0","24","002.7","24"," 43.5","24","  6.6","24","  9.7","999.9","  35.8"," ","  33.3"," ","99.99"," ","999.9","110000"
"26416099999","2023-02-17","56.6833333","22.5","112.0","SALDUS, LG","  37.1","24","  37.0","14","1004.6","24","989.6","24"," 43.5","24","  7.9","24"," 15.5","999.9","  41.7"," ","  35.1"," ","99.99"," ","999.9","110000"
"26416099999","2023-02-18","56.6833333","22.5","112.0","SALDUS, LG","  35.9","24","  34.6","22"," 990.6","24","975.8","24"," 43.5","24"," 16.8","24"," 23.3","999.9","  40.1"," ","  31.8"," ","99.99"," ","999.9","011000"
"26416099999","2023-02-19","56.6833333","22.5","112.0","SALDUS, LG","  32.4","23","  25.9","23","1002.5","23","987.3","23"," 43.5","23"," 16.1","23"," 23.3","999.9","  34.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"26416099999","2023-02-20","56.6833333","22.5","112.0","SALDUS, LG","  32.4","24","  28.9","17"," 994.9","24","979.8","24"," 43.5","24"," 11.3","24"," 23.3","999.9","  39.0"," ","  27.7"," ","99.99"," ","  0.8","011000"
"26416099999","2023-02-21","56.6833333","22.5","112.0","SALDUS, LG","  30.6","23","  26.6","23","1000.8","23","985.6","23"," 43.5","23"," 13.1","23"," 21.4","999.9","  37.6"," ","  27.9"," ","99.99"," ","999.9","011000"
"26416099999","2023-02-22","56.6833333","22.5","112.0","SALDUS, LG","  24.3","24","  18.0","24","1020.4","24","004.7","24"," 43.5","24","  5.3","24","  7.8","999.9","  28.0"," ","  18.5"," ","99.99"," ","999.9","001000"
"26416099999","2023-02-23","56.6833333","22.5","112.0","SALDUS, LG","  25.3","23","  21.2","23","1015.9","23","000.3","23"," 43.5","23","  6.6","23"," 11.7","999.9","  30.4"," ","  18.3"," ","99.99"," ","  0.4","001000"
"26416099999","2023-02-24","56.6833333","22.5","112.0","SALDUS, LG","  33.0","24","9999.9"," 0"," 996.3","24","981.3","24"," 43.5","24","  5.1","24","  9.7","999.9","  34.7"," ","  30.4"," ","99.99"," ","  0.4","111000"
"26416099999","2023-02-25","56.6833333","22.5","112.0","SALDUS, LG","  29.9","24","  26.6","16"," 994.3","24","979.2","24"," 43.5","24","  9.7","24"," 17.5","999.9","  32.0"," ","  27.3"," ","99.99"," ","  0.8","011000"
"26416099999","2023-02-26","56.6833333","22.5","112.0","SALDUS, LG","  24.8","24","  19.0","24","1012.5","24","997.0","24"," 43.5","24"," 11.0","24"," 17.5","999.9","  28.6"," ","  16.3"," ","99.99"," ","  0.8","001000"
"26416099999","2023-02-27","56.6833333","22.5","112.0","SALDUS, LG","  24.0","23","  21.2","21","1027.5","23","011.7","23"," 43.5","17","  3.8","23","  7.8","999.9","  36.1"," ","  12.9"," "," 0.00","I","  0.8","100000"
"26416099999","2023-02-28","56.6833333","22.5","112.0","SALDUS, LG","  34.8","24","  33.5","22","1025.6","24","010.2","24"," 43.5","24"," 10.4","24"," 17.5","999.9","  41.9"," ","  29.5"," "," 0.00","I","  0.4","000000"
"26416099999","2023-03-01","56.6833333","22.5","112.0","SALDUS, LG","  34.1","23","  30.6","19","1024.0","23","008.6","23"," 43.5","23","  5.9","23","  7.8","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26416099999","2023-03-02","56.6833333","22.5","112.0","SALDUS, LG","  36.5","22","  32.2","17","1019.0","22","003.7","22"," 43.5","22"," 10.4","22"," 19.4","999.9","  42.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"26416099999","2023-03-03","56.6833333","22.5","112.0","SALDUS, LG","  37.4","15","  28.7","15","1007.2","15","992.2","15"," 43.5","15"," 13.6","15"," 19.4","999.9","  41.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"26416099999","2023-03-04","56.6833333","22.5","112.0","SALDUS, LG","  29.7","24","  24.7","24"," 999.2","24","984.1","24"," 43.5","24"," 18.1","24"," 23.3","999.9","  37.2"," ","  25.9"," ","99.99"," ","999.9","001000"
"26416099999","2023-03-05","56.6833333","22.5","112.0","SALDUS, LG","  26.6","24","  24.8","22","1000.1","24","984.8","24"," 43.5","24","  7.0","24"," 11.7","999.9","  31.3"," ","  20.8"," ","99.99"," ","999.9","001000"
"26416099999","2023-03-06","56.6833333","22.5","112.0","SALDUS, LG","  25.4","24","  22.2","23"," 997.9","24","982.6","24"," 43.5","24","  8.3","24"," 15.5","999.9","  30.6"," ","  19.0"," ","99.99"," ","  0.4","001000"
"26416099999","2023-03-07","56.6833333","22.5","112.0","SALDUS, LG","  26.4","23","  21.6","20"," 993.4","23","978.2","23"," 43.5","22","  7.9","23"," 11.7","999.9","  32.2"," ","  15.4"," ","99.99"," ","  2.8","101000"
"26416099999","2023-03-08","56.6833333","22.5","112.0","SALDUS, LG","  29.0","24","  26.4","20"," 985.6","24","970.7","24"," 43.5","24"," 18.4","24"," 25.3","999.9","  32.5"," ","  25.9"," ","99.99"," ","  9.1","001000"
"26416099999","2023-03-09","56.6833333","22.5","112.0","SALDUS, LG","  22.1","24","  16.0","22","1000.7","24","985.3","24"," 43.5","22","  5.2","24"," 13.6","999.9","  34.3"," ","  11.5"," ","99.99"," ","  7.5","101000"
"26416099999","2023-03-10","56.6833333","22.5","112.0","SALDUS, LG","  20.3","24","  11.0","24","1001.2","24","985.6","24"," 43.5","24"," 10.2","24"," 21.4","999.9","  27.9"," ","   8.1"," ","99.99"," ","  9.8","001000"
"26416099999","2023-03-11","56.6833333","22.5","112.0","SALDUS, LG","  25.8","24","  22.4","24"," 992.3","24","977.1","24"," 43.5","24"," 11.2","24"," 17.5","999.9","  28.0"," ","  22.3"," ","99.99"," "," 11.8","001000"
"26416099999","2023-03-12","56.6833333","22.5","112.0","SALDUS, LG","  23.9","24","  20.4","24"," 999.8","24","984.5","24"," 43.5","24","  6.9","24"," 11.7","999.9","  30.0"," ","  16.2"," ","99.99"," "," 12.6","011000"
"26416099999","2023-03-13","56.6833333","22.5","112.0","SALDUS, LG","  29.5","24","  23.2","19"," 998.9","24","983.7","24"," 43.5","24"," 10.0","24"," 17.5","999.9","  43.2"," ","  14.2"," ","99.99"," ","  9.4","011000"
"26416099999","2023-03-14","56.6833333","22.5","112.0","SALDUS, LG","  43.7","24","9999.9"," 0"," 988.9","24","974.3","24"," 43.5","24"," 10.4","24"," 15.5","999.9","  47.7"," ","  41.0"," ","99.99"," ","  2.8","010000"
"26416099999","2023-03-15","56.6833333","22.5","112.0","SALDUS, LG","  35.2","24","  29.1","20","1004.8","24","989.8","24"," 43.5","24"," 11.7","24"," 17.5","999.9","  43.2"," ","  30.0"," ","99.99"," ","  1.6","010000"
"26416099999","2023-03-16","56.6833333","22.5","112.0","SALDUS, LG","  31.5","24","  31.1"," 6","1019.1","24","003.7","24"," 43.5","24","  4.0","24","  5.8","999.9","  37.8"," ","  27.7"," ","99.99"," ","  1.2","101000"
"26416099999","2023-03-17","56.6833333","22.5","112.0","SALDUS, LG","  33.6","24","  29.5","19","1024.3","24","008.9","24"," 43.5","24","  6.1","24"," 11.7","999.9","  39.4"," ","  27.1"," "," 0.00","I","  1.2","000000"
"26416099999","2023-03-18","56.6833333","22.5","112.0","SALDUS, LG","  41.8","23","  26.4","23","1018.6","23","003.5","23"," 43.5","23"," 11.1","23"," 15.5","999.9","  46.0"," ","  36.1"," "," 0.00","I","  0.4","000000"
"26416099999","2023-03-19","56.6833333","22.5","112.0","SALDUS, LG","  44.3","23","  34.7","23","1016.2","23","001.2","23"," 43.5","23","  4.1","23","  5.8","999.9","  51.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"26416099999","2023-03-20","56.6833333","22.5","112.0","SALDUS, LG","  43.3","24","  40.5","17","1011.0","24","996.1","24"," 43.5","24","  7.2","24"," 13.6","999.9","  53.6"," ","  39.0"," ","99.99"," ","999.9","010000"
"26416099999","2023-03-21","56.6833333","22.5","112.0","SALDUS, LG","  36.2","21","  33.2","11","1012.3","21","997.1","21"," 43.5","21","  8.2","21"," 11.7","999.9","  39.4"," ","  33.1"," ","99.99"," ","999.9","110000"
"26416099999","2023-03-22","56.6833333","22.5","112.0","SALDUS, LG","  40.8","23","  35.1"," 9","1007.9","23","993.0","23"," 43.5","23","  9.5","23"," 13.6","999.9","  45.9"," ","  33.3"," ","99.99"," ","999.9","010000"
"26416099999","2023-03-23","56.6833333","22.5","112.0","SALDUS, LG","  45.5","24","9999.9"," 0","1000.8","24","986.1","24"," 43.5","24"," 10.8","24"," 13.6","999.9","  47.8"," ","  42.6"," ","99.99"," ","999.9","010000"
"26416099999","2023-03-24","56.6833333","22.5","112.0","SALDUS, LG","  43.8","24","  42.8","15"," 998.6","24","983.9","24"," 43.5","24"," 10.3","24"," 17.5","999.9","  51.4"," ","  36.1"," ","99.99"," ","999.9","010000"
"26416099999","2023-03-25","56.6833333","22.5","112.0","SALDUS, LG","  44.2","24","  40.4","23"," 997.6","24","982.8","24"," 43.5","24"," 11.5","24"," 15.5","999.9","  52.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"26416099999","2023-03-26","56.6833333","22.5","112.0","SALDUS, LG","  42.7","24","  41.6","19"," 996.4","24","981.7","24"," 43.5","24","  8.1","24"," 11.7","999.9","  48.6"," ","  37.9"," ","99.99"," ","999.9","010000"
"26416099999","2023-03-27","56.6833333","22.5","112.0","SALDUS, LG","  31.6","24","  28.4","21","1001.7","24","986.6","24"," 43.5","24"," 12.2","24"," 17.5","999.9","  37.8"," ","  25.7"," ","99.99"," ","999.9","011000"
"26416099999","2023-03-28","56.6833333","22.5","112.0","SALDUS, LG","  27.9","24","  25.2","24","1010.2","24","994.8","24"," 43.5","24"," 11.5","24"," 15.5","999.9","  34.2"," ","  24.1"," ","99.99"," ","999.9","011000"
"26416099999","2023-03-29","56.6833333","22.5","112.0","SALDUS, LG","  30.7","22","  20.6","21","1015.7","22","000.3","22"," 43.5","22","  7.7","22"," 13.6","999.9","  37.8"," ","  22.5"," ","99.99"," ","  1.2","001000"
"26416099999","2023-03-30","56.6833333","22.5","112.0","SALDUS, LG","  36.3","23","  35.7","14","1008.6","23","993.5","23"," 43.5","23","  4.7","23","  7.8","999.9","  43.0"," ","  30.6"," ","99.99"," ","  0.4","011000"
"26416099999","2023-03-31","56.6833333","22.5","112.0","SALDUS, LG","  38.9","15","9999.9"," 0"," 999.9","15","985.0","15"," 40.9","15","  7.6","15","  9.7","999.9","  41.4"," ","  37.6"," "," 0.08","G","  0.4","110000"
"26416099999","2023-04-01","56.6833333","22.5","112.0","SALDUS, LG","  32.9"," 5","9999.9"," 0","1001.7"," 5","986.6"," 5","  9.1"," 5"," 10.5"," 5"," 13.6","999.9","  33.8","*","  32.2"," "," 0.04","G","999.9","011000"
"26416099999","2023-04-02","56.6833333","22.5","112.0","SALDUS, LG","  34.6"," 6","  20.6"," 6","1022.7"," 6","007.3"," 6"," 12.4"," 6"," 12.0"," 6"," 15.5","999.9","  38.5"," ","  30.0","*"," 0.02","G","999.9","000000"
"26416099999","2023-04-03","56.6833333","22.5","112.0","SALDUS, LG","  31.5"," 8","  20.5"," 8","1028.4"," 8","012.8"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  36.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"26416099999","2023-04-04","56.6833333","22.5","112.0","SALDUS, LG","  31.5"," 7","  21.9"," 7","1024.1"," 7","008.6"," 7"," 11.1"," 7","  8.0"," 7","  9.7","999.9","  36.1","*","  27.0"," "," 0.00","G","999.9","001000"
"26416099999","2023-04-05","56.6833333","22.5","112.0","SALDUS, LG","  31.2"," 8","  27.4"," 6","1022.2"," 8","006.7"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  36.0"," ","  27.7"," "," 0.08","G","  0.8","001000"
"26416099999","2023-04-06","56.6833333","22.5","112.0","SALDUS, LG","  33.1"," 6","  30.3"," 4","1024.7"," 6","009.2"," 6","  8.9"," 6","  5.8"," 6","  7.8","999.9","  38.3"," ","  27.3","*"," 0.01","G","999.9","001000"
"26416099999","2023-04-07","56.6833333","22.5","112.0","SALDUS, LG","  45.2"," 6","  38.9"," 5","1022.7"," 6","007.6"," 6"," 10.3"," 6","  8.7"," 6","  9.7","999.9","  54.3","*","  37.8","*"," 0.00","G","999.9","000000"
"26416099999","2023-04-08","56.6833333","22.5","112.0","SALDUS, LG","  49.1"," 5","  38.5"," 5","1025.1"," 5","010.2"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  58.3","*","  40.6"," "," 0.00","G","999.9","000000"
"26416099999","2023-04-09","56.6833333","22.5","112.0","SALDUS, LG","  43.7"," 4","  31.1"," 4","1026.3"," 4","011.2"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  53.2","*","  31.8"," "," 0.05","G","999.9","000000"
"26416099999","2023-04-10","56.6833333","22.5","112.0","SALDUS, LG","  48.7"," 6","  34.3"," 6","1024.3"," 6","009.3"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  56.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"26416099999","2023-04-11","56.6833333","22.5","112.0","SALDUS, LG","  49.8"," 5","  38.9"," 5","1014.7"," 5","999.9"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  61.2","*","  40.1"," "," 0.00","G","999.9","000000"
"26416099999","2023-04-12","56.6833333","22.5","112.0","SALDUS, LG","  54.0"," 5","  37.2"," 5","1010.6"," 5","996.0"," 5"," 12.4"," 5","  6.6"," 5","  7.8","999.9","  59.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"26416099999","2023-04-13","56.6833333","22.5","112.0","SALDUS, LG","  52.6"," 5","  39.9"," 5","1010.6"," 5","995.9"," 5"," 12.4"," 5","  8.2"," 5"," 11.7","999.9","  56.7","*","  48.7","*"," 0.00","G","999.9","000000"
"26416099999","2023-04-14","56.6833333","22.5","112.0","SALDUS, LG","  51.1"," 6","  41.1"," 6","1015.2"," 6","000.5"," 6"," 12.4"," 6"," 10.0"," 6"," 11.7","999.9","  57.2","*","  46.9"," "," 0.00","G","999.9","000000"
"26416099999","2023-04-15","56.6833333","22.5","112.0","SALDUS, LG","  48.2"," 6","  33.6"," 6","1019.5"," 6","004.6"," 6"," 12.4"," 6"," 12.0"," 6"," 15.5","999.9","  56.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"26416099999","2023-04-16","56.6833333","22.5","112.0","SALDUS, LG","  41.6"," 4","  35.4"," 4","1022.6"," 4","007.5"," 4"," 12.1"," 4","  7.3"," 4","  7.8","999.9","  42.1","*","  39.4"," "," 0.01","G","999.9","010000"
"26416099999","2023-04-17","56.6833333","22.5","112.0","SALDUS, LG","  42.8"," 6","  39.3"," 6","1026.8"," 6","011.6"," 6"," 11.0"," 6","  4.9"," 6","  5.8","999.9","  46.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"26416099999","2023-04-18","56.6833333","22.5","112.0","SALDUS, LG","  48.4"," 8","  31.6"," 8","1029.4"," 8","014.3"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  57.0","*","  42.1"," "," 0.00","G","999.9","000000"
"26416099999","2023-04-19","56.6833333","22.5","112.0","SALDUS, LG","  48.0"," 8","  26.9"," 8","1027.3"," 8","012.3"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  56.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"26416099999","2023-04-20","56.6833333","22.5","112.0","SALDUS, LG","  50.1"," 8","  27.9"," 8","1027.6"," 8","012.6"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  59.4","*","  39.4"," "," 0.00","G","999.9","000000"
