"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11643099999","2023-04-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.2","24","  35.4","24","9999.9"," 0","921.6","24","  8.2","24","  1.8","24","  3.9","999.9","  48.7"," ","  30.9"," "," 0.00","G","999.9","010000"
"11643099999","2023-04-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.8","24","  36.6","24","9999.9"," 0","925.3","24","  6.9","24","  4.5","24","  9.7","999.9","  49.3","*","  30.9"," "," 0.57","G","999.9","010000"
"11643099999","2023-04-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.9","24","  39.2","24","9999.9"," 0","926.8","24","  5.3","24","  6.3","24","  9.7","999.9","  46.6"," ","  39.4"," "," 0.19","G","999.9","010000"
"11643099999","2023-04-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.0","24","  30.6","24","9999.9"," 0","922.8","24"," 16.2","24","  4.0","24","  9.7","999.9","  42.3","*","  28.4","*"," 0.04","G","999.9","011000"
"11643099999","2023-04-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.7","24","  34.6","24","9999.9"," 0","923.0","24"," 13.6","24","  5.0","24","  9.7","999.9","  50.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"11643099999","2023-04-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.1","24","  33.5","24","9999.9"," 0","922.5","24"," 15.7","24","  4.2","24"," 11.7","999.9","  57.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"11643099999","2023-04-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  46.5","24","  32.5","24","9999.9"," 0","919.7","24"," 20.6","24","  3.2","24","  7.8","999.9","  61.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"11643099999","2023-04-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  47.2","24","  41.0","24","9999.9"," 0","915.9","24"," 16.1","24","  3.7","24","  9.7","999.9","  56.8"," ","  37.8"," "," 0.00","G","999.9","010000"
"11643099999","2023-04-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.1","24","  40.9","24","9999.9"," 0","911.7","24"," 13.9","24","  2.6","24","  5.8","999.9","  51.1"," ","  39.4","*"," 0.02","G","999.9","010000"
"11643099999","2023-04-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.9","24","  29.2","24","9999.9"," 0","913.5","24"," 17.6","24","  4.0","24","  7.8","999.9","  47.8"," ","  33.1","*"," 0.08","G","999.9","011000"
"11643099999","2023-04-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.3","24","  23.1","24","9999.9"," 0","919.4","24"," 15.0","24","  3.3","24","  5.8","999.9","  41.4"," ","  27.5","*"," 0.00","G","999.9","011000"
"11643099999","2023-04-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.7","24","  23.7","24","9999.9"," 0","923.4","24"," 17.7","24","  2.5","24","  7.8","999.9","  45.5"," ","  27.1"," "," 0.00","G","999.9","011000"
"11643099999","2023-04-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.8","24","  32.4","24","9999.9"," 0","921.3","24"," 15.2","24","  3.3","24","  9.7","999.9","  54.1"," ","  28.4"," "," 0.00","G","999.9","010000"
"11643099999","2023-04-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.3","24","  41.8","24","9999.9"," 0","918.9","24","  7.6","24","  2.6","24","  7.8","999.9","  53.2"," ","  41.0"," "," 0.14","G","999.9","010000"
"11643099999","2023-04-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.3","24","  31.9","24","9999.9"," 0","925.0","24"," 21.2","24","  4.0","24","  7.8","999.9","  54.0"," ","  31.3","*"," 0.07","G","999.9","000000"
"11643099999","2023-05-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.0","23","  31.5","22","9999.9"," 0","922.4","23"," 22.8","23","  3.0","23","  7.8","999.9","  58.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"11643099999","2023-05-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  48.3","24","  40.5","24","9999.9"," 0","924.2","24"," 13.7","24","  3.1","24","  7.8","999.9","  55.4"," ","  42.4","*"," 0.01","G","999.9","010000"
"11643099999","2023-05-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.4","24","  32.3","24","9999.9"," 0","929.6","24"," 17.6","24","  2.8","24","  5.8","999.9","  49.8"," ","  31.3","*"," 0.00","G","999.9","000000"
"11643099999","2023-05-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  44.3","24","  31.4","24","9999.9"," 0","927.9","24"," 22.5","24","  3.0","24","  5.8","999.9","  59.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"11643099999","2023-05-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  50.5","24","  35.3","24","9999.9"," 0","924.8","24"," 20.1","24","  3.1","24","  5.8","999.9","  63.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"11643099999","2023-05-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  48.0","24","  41.9","24","9999.9"," 0","922.0","24"," 13.9","24","  2.9","24","  7.8","999.9","  59.0"," ","  40.1","*"," 0.06","G","999.9","010000"
"11643099999","2023-05-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.8","24","  35.7","24","9999.9"," 0","926.7","24"," 12.4","24","  4.9","24","  9.7","999.9","  44.8"," ","  36.5","*"," 0.04","G","999.9","000000"
"11643099999","2023-05-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.0","24","  29.3","24","9999.9"," 0","930.3","24"," 21.7","24","  4.5","24","  9.7","999.9","  53.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"11643099999","2023-05-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.7","24","  30.5","24","9999.9"," 0","925.6","24"," 23.9","24","  4.0","24","  9.7","999.9","  55.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"11643099999","2023-05-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  49.9","24","  37.6","24","9999.9"," 0","920.5","24"," 20.9","24","  3.8","24","  9.7","999.9","  57.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"11643099999","2023-05-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  49.6","24","  37.1","24","9999.9"," 0","922.4","24"," 21.5","24","  3.4","24","  7.8","999.9","  59.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"11643099999","2023-05-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  50.9","24","  37.0","24","9999.9"," 0","923.9","24"," 17.6","24","  3.4","24","  7.8","999.9","  63.0"," ","  40.5"," "," 0.00","G","999.9","010000"
"11643099999","2023-05-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  46.3","24","  38.7","24","9999.9"," 0","926.3","24"," 15.4","24","  2.6","24","  7.8","999.9","  52.7"," ","  36.7"," "," 0.00","G","999.9","010000"
"11643099999","2023-05-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  46.9","24","  40.9","24","9999.9"," 0","922.6","24"," 13.2","24","  2.1","24","  5.8","999.9","  58.5"," ","  38.3"," "," 0.03","G","999.9","010000"
"11643099999","2023-05-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  46.8","24","  43.6","24","9999.9"," 0","914.3","24","  9.3","24","  3.1","24","  5.8","999.9","  52.0"," ","  44.1"," "," 0.42","G","999.9","010000"
"11643099999","2023-05-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  46.3","23","  42.5","23","9999.9"," 0","918.8","23","  8.7","23","  3.0","23","  7.8","999.9","  56.5","*","  39.2"," "," 0.18","G","999.9","010000"
"11643099999","2023-05-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.2","24","  33.0","24","9999.9"," 0","924.5","24"," 15.6","24","  5.2","24","  9.7","999.9","  48.6"," ","  38.7"," "," 0.14","G","999.9","010000"
"11643099999","2023-05-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.7","22","  31.8","22","9999.9"," 0","929.2","22"," 18.4","22","  4.1","22","  7.8","999.9","  53.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"11643099999","2023-05-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  44.2","24","  40.0","24","9999.9"," 0","929.5","24"," 10.9","24","  3.1","24","  5.8","999.9","  47.8"," ","  38.5"," "," 0.00","G","999.9","010000"
"11643099999","2023-05-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  54.3","24","  46.0","24","9999.9"," 0","928.2","24"," 14.2","24","  3.3","24","  9.7","999.9","  65.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"11643099999","2023-05-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  57.9","24","  48.8","24","9999.9"," 0","925.5","24"," 13.5","24","  2.9","24","  5.8","999.9","  69.6"," ","  46.9"," "," 0.00","G","999.9","010000"
"11643099999","2023-05-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  56.6","24","  43.9","24","9999.9"," 0","922.7","24"," 18.1","24","  3.0","24","  5.8","999.9","  67.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"11643099999","2023-05-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.1","24","  48.0","24","9999.9"," 0","919.5","24"," 15.4","24","  3.2","24","  7.8","999.9","  66.2"," ","  46.0"," "," 0.00","G","999.9","010010"
"11643099999","2023-05-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  46.7","24","  41.8","24","9999.9"," 0","924.1","24"," 13.6","24","  3.6","24","  7.8","999.9","  54.3"," ","  37.8","*"," 0.07","G","999.9","010000"
"11643099999","2023-05-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  50.0","22","  40.6","22","9999.9"," 0","928.1","22"," 16.2","22","  2.5","22","  5.8","999.9","  62.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"11643099999","2023-05-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  52.0","24","  40.0","24","9999.9"," 0","929.5","24"," 21.0","24","  4.3","24","  9.7","999.9","  61.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"11643099999","2023-05-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  47.8","24","  35.7","24","9999.9"," 0","929.7","24"," 21.0","24","  3.3","24","  5.8","999.9","  61.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"11643099999","2023-05-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  49.8","24","  36.4","24","9999.9"," 0","925.6","24"," 20.8","24","  3.0","24","  5.8","999.9","  62.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"11643099999","2023-05-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  53.6","24","  37.7","24","9999.9"," 0","925.5","24"," 21.2","24","  4.5","24"," 11.7","999.9","  65.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"11643099999","2023-05-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  52.1","24","  35.4","24","9999.9"," 0","927.6","24"," 24.9","24","  3.7","24","  9.7","999.9","  62.6"," ","  42.4","*"," 0.00","G","999.9","000000"
"11643099999","2023-05-31","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  54.1","24","  36.7","24","9999.9"," 0","928.2","24"," 23.7","24","  3.6","24","  7.8","999.9","  67.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"11643099999","2023-06-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  56.6","21","  40.8","21","9999.9"," 0","923.1","21"," 21.7","21","  3.2","21","  5.8","999.9","  73.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"11643099999","2023-06-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  51.1","24","  39.2","24","9999.9"," 0","922.9","24"," 17.2","24","  6.1","24","  9.7","999.9","  60.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"11643099999","2023-06-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.9","24","  26.8","24","9999.9"," 0","926.8","24"," 23.4","24","  4.0","24","  7.8","999.9","  57.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"11643099999","2023-06-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  50.5","24","  33.0","24","9999.9"," 0","926.6","24"," 25.5","24","  3.4","24","  7.8","999.9","  63.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"11643099999","2023-06-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  54.3","24","  41.5","24","9999.9"," 0","926.5","24"," 18.5","24","  3.2","24","  7.8","999.9","  66.2"," ","  41.0"," "," 0.00","G","999.9","010000"
"11643099999","2023-06-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  54.1","24","  51.1","24","9999.9"," 0","924.6","24","  9.6","23","  2.0","24","  3.9","999.9","  61.7"," ","  50.7"," "," 0.40","G","999.9","010000"
"11643099999","2023-06-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  59.0","24","  49.0","24","9999.9"," 0","924.3","24"," 18.8","24","  3.6","24","  9.7","999.9","  67.1"," ","  50.7"," "," 0.10","G","999.9","010000"
"11643099999","2023-06-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  59.5","22","  48.5","22","9999.9"," 0","923.1","22"," 18.6","22","  3.1","22","  7.8","999.9","  71.1"," ","  49.6","*"," 0.00","G","999.9","010010"
"11643099999","2023-06-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  56.0","24","  51.9","24","9999.9"," 0","921.6","24"," 15.0","24","  4.2","23","  9.7","999.9","  63.7"," ","  47.1"," "," 0.04","G","999.9","010000"
"11643099999","2023-06-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  60.3","24","  48.2","24","9999.9"," 0","923.2","24"," 16.1","24","  6.7","24"," 11.7","999.9","  68.9"," ","  51.1"," "," 0.27","G","999.9","010000"
"11643099999","2023-06-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  56.7","24","  44.4","24","9999.9"," 0","925.8","24"," 18.8","24","  5.2","24","  9.7","999.9","  66.0"," ","  46.6"," "," 0.01","G","999.9","000000"
"11643099999","2023-06-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  53.2","23","  40.3","23","9999.9"," 0","925.3","23"," 19.9","23","  4.7","23","  9.7","999.9","  62.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"11643099999","2023-06-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  48.3","24","  38.9","24","9999.9"," 0","921.7","24"," 15.3","24","  2.2","24","  5.8","999.9","  61.5"," ","  39.2"," "," 0.00","G","999.9","010010"
"11643099999","2023-06-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  49.9","22","  42.3","22","9999.9"," 0","922.7","22"," 15.6","22","  2.9","22","  7.8","999.9","  60.8"," ","  39.6"," "," 0.12","G","999.9","010000"
"11643099999","2023-06-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  50.2","20","  44.8","20","9999.9"," 0","923.3","20"," 16.7","20","  2.5","20","  5.8","999.9","  59.7"," ","  41.9","*"," 0.00","G","999.9","010000"
"11643099999","2023-06-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  52.7","24","  45.0","24","9999.9"," 0","921.1","24"," 17.4","24","  2.9","24","  9.7","999.9","  64.8"," ","  40.8"," "," 0.12","G","999.9","010010"
"11643099999","2023-06-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  52.9","24","  45.7","24","9999.9"," 0","920.2","24"," 18.1","24","  3.3","24","  9.7","999.9","  61.5"," ","  44.8","*"," 0.02","G","999.9","010010"
"11643099999","2023-06-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  53.9","20","  46.0","20","9999.9"," 0","922.0","20"," 19.4","20","  2.3","20","  5.8","999.9","  66.9"," ","  42.4"," "," 0.01","G","999.9","000000"
"11643099999","2023-06-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  61.0","24","  48.7","24","9999.9"," 0","923.2","24"," 19.3","24","  2.8","24","  5.8","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"11643099999","2023-06-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  67.5","23","  52.3","23","9999.9"," 0","923.4","23"," 19.7","23","  3.5","23","  7.8","999.9","  79.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"11643099999","2023-06-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  69.6","24","  58.8","24","9999.9"," 0","924.3","24"," 16.5","24","  3.6","24","  9.7","999.9","  82.8"," ","  59.2"," "," 0.03","G","999.9","010010"
"11643099999","2023-06-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  68.2","23","  58.6","23","9999.9"," 0","925.9","23"," 16.1","23","  3.4","23","  7.8","999.9","  77.5"," ","  56.1"," "," 0.01","G","999.9","000000"
"11643099999","2023-06-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  62.1","23","  56.9","23","9999.9"," 0","922.9","23"," 13.9","23","  5.4","23"," 11.7","999.9","  70.2","*","  56.8","*"," 0.17","G","999.9","010000"
"11643099999","2023-06-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  57.6","24","  48.9","24","9999.9"," 0","928.3","24"," 14.9","24","  4.4","24","  7.8","999.9","  68.2"," ","  50.9","*"," 0.09","G","999.9","010000"
"11643099999","2023-06-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  59.1","23","  49.2","23","9999.9"," 0","926.7","23"," 20.7","23","  3.6","23","  7.8","999.9","  67.6","*","  47.1"," "," 0.00","G","999.9","000000"
"11643099999","2023-06-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  63.8","24","  52.3","24","9999.9"," 0","922.5","24"," 18.2","24","  4.8","24","  9.7","999.9","  75.6"," ","  50.0"," "," 0.00","G","999.9","010010"
"11643099999","2023-06-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  52.9","24","  44.3","24","9999.9"," 0","922.0","24"," 18.1","24","  4.2","24","  7.8","999.9","  62.1"," ","  44.4","*"," 0.44","G","999.9","010000"
"11643099999","2023-06-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  53.9","24","  43.6","24","9999.9"," 0","922.3","24"," 19.8","24","  3.6","24","  9.7","999.9","  59.7"," ","  43.9"," "," 0.21","G","999.9","010000"
"11643099999","2023-06-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  58.2","21","  46.8","21","9999.9"," 0","922.8","21"," 20.0","21","  2.8","21","  5.8","999.9","  69.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"11643099999","2023-06-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  59.6","22","  52.4","22","9999.9"," 0","918.4","22"," 14.6","22","  2.2","22","  7.8","999.9","  68.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"11643099999","2023-07-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  60.1","24","  50.0","24","9999.9"," 0","915.1","24"," 12.5","24","  4.0","24","  9.7","999.9","  66.6"," ","  54.3"," "," 0.23","G","999.9","010000"
"11643099999","2023-07-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  58.1","24","  49.1","24","9999.9"," 0","915.7","24"," 19.0","24","  3.5","24","  5.8","999.9","  66.7"," ","  48.7","*"," 0.05","G","999.9","010000"
"11643099999","2023-07-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  57.2","24","  44.4","24","9999.9"," 0","919.0","24"," 16.6","24","  5.2","24"," 13.6","999.9","  65.8"," ","  46.0"," "," 0.03","G","999.9","000000"
"11643099999","2023-07-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  57.9","24","  44.0","24","9999.9"," 0","921.5","24"," 17.0","24","  4.7","24"," 11.7","999.9","  68.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"11643099999","2023-07-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  58.1","24","  50.1","24","9999.9"," 0","921.4","24"," 18.4","24","  3.2","24","  9.7","999.9","  72.7"," ","  46.8"," "," 0.00","G","999.9","010010"
"11643099999","2023-07-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.2","22","  43.0","22","9999.9"," 0","925.3","22"," 23.9","22","  3.1","22","  9.7","999.9","  68.2"," ","  44.1"," "," 0.17","G","999.9","000000"
"11643099999","2023-07-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  58.8","24","  45.7","24","9999.9"," 0","929.2","24"," 25.2","24","  2.1","24","  3.9","999.9","  72.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"11643099999","2023-07-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  63.1","24","  46.7","24","9999.9"," 0","928.9","24"," 19.5","24","  3.1","24","  7.8","999.9","  78.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"11643099999","2023-07-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  66.4","24","  46.9","24","9999.9"," 0","928.9","24"," 18.3","24","  2.7","24","  5.8","999.9","  81.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"11643099999","2023-07-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  63.5","24","  54.9","24","9999.9"," 0","926.7","24"," 14.1","24","  2.6","24","  7.8","999.9","  79.5"," ","  54.3"," "," 0.01","G","999.9","010010"
"11643099999","2023-07-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  64.3","23","  51.8","23","9999.9"," 0","924.8","23"," 20.5","23","  3.6","23","  7.8","999.9","  75.9"," ","  53.1"," "," 0.40","G","999.9","000000"
"11643099999","2023-07-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  65.4","24","  55.9","24","9999.9"," 0","919.9","24"," 18.4","24","  3.9","24","  9.7","999.9","  74.7"," ","  55.4"," "," 0.00","G","999.9","010000"
"11643099999","2023-07-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  60.5","22","  51.2","22","9999.9"," 0","922.4","22"," 18.8","22","  2.4","22","  5.8","999.9","  70.2"," ","  52.5","*"," 0.20","G","999.9","010000"
"11643099999","2023-07-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  59.7","24","  45.3","24","9999.9"," 0","924.7","24"," 26.0","24","  2.8","24","  7.8","999.9","  70.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"11643099999","2023-07-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  67.8","24","  49.9","24","9999.9"," 0","921.9","24"," 19.0","24","  3.7","24","  7.8","999.9","  82.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"11643099999","2023-07-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  64.3","24","  55.6","24","9999.9"," 0","923.7","24"," 19.0","24","  4.5","24","  9.7","999.9","  72.1"," ","  59.2","*"," 0.00","G","999.9","010000"
"11643099999","2023-07-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  65.5","24","  51.1","24","9999.9"," 0","925.2","24"," 18.9","24","  4.5","24","  9.7","999.9","  74.7"," ","  57.0","*"," 0.08","G","999.9","010000"
"11643099999","2023-07-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  61.4","24","  43.2","24","9999.9"," 0","925.6","24"," 22.6","24","  3.6","24","  9.7","999.9","  71.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"11643099999","2023-07-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  62.7","24","  45.6","24","9999.9"," 0","919.5","24"," 22.7","24","  3.4","24","  7.8","999.9","  76.5"," ","  47.5"," "," 0.00","G","999.9","010000"
"11643099999","2023-07-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  57.4","24","  47.3","24","9999.9"," 0","919.3","24"," 20.8","24","  3.2","24","  5.8","999.9","  66.0"," ","  48.7"," "," 0.18","G","999.9","010000"
"11643099999","2023-07-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  57.7","24","  47.0","24","9999.9"," 0","918.7","24"," 21.0","24","  2.5","24","  5.8","999.9","  69.6"," ","  47.3"," "," 0.04","G","999.9","010010"
"11643099999","2023-07-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  54.5","24","  43.9","24","9999.9"," 0","921.3","24"," 21.6","24","  3.7","24","  9.7","999.9","  63.3"," ","  45.9"," "," 0.04","G","999.9","010000"
"11643099999","2023-07-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  61.6","24","  45.7","24","9999.9"," 0","919.9","24"," 19.3","24","  4.2","24","  9.7","999.9","  75.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"11643099999","2023-07-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  63.8","24","  51.1","24","9999.9"," 0","914.9","24"," 18.4","24","  4.4","24","  9.7","999.9","  72.9"," ","  53.8"," "," 0.00","G","999.9","010010"
"11643099999","2023-07-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  58.8","24","  50.0","24","9999.9"," 0","911.7","24"," 17.7","24","  3.9","24","  7.8","999.9","  66.0"," ","  52.7","*"," 0.03","G","999.9","010000"
"11643099999","2023-07-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  51.6","24","  42.2","24","9999.9"," 0","916.4","24"," 18.5","24","  3.5","24","  5.8","999.9","  60.4"," ","  44.8","*"," 0.76","G","999.9","010000"
"11643099999","2023-07-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  52.3","22","  44.6","22","9999.9"," 0","918.1","22"," 14.1","22","  4.9","22","  9.7","999.9","  62.6"," ","  41.7"," "," 0.00","G","999.9","010000"
"11643099999","2023-07-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  59.0","24","  55.0","24","9999.9"," 0","915.6","24"," 13.2","24","  4.5","24","  7.8","999.9","  68.2"," ","  50.7"," "," 0.60","G","999.9","010000"
"11643099999","2023-07-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  58.8","24","  55.3","24","9999.9"," 0","917.7","24"," 15.7","24","  3.5","24","  7.8","999.9","  67.8"," ","  51.1","*"," 0.05","G","999.9","010010"
"11643099999","2023-07-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  57.3","24","  53.9","24","9999.9"," 0","919.0","24"," 11.6","24","  3.2","24","  7.8","999.9","  65.1"," ","  49.1"," "," 0.80","G","999.9","010010"
"11643099999","2023-07-31","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.3","24","  50.2","24","9999.9"," 0","918.8","24"," 16.3","24","  4.0","24","  7.8","999.9","  61.3"," ","  48.7"," "," 0.07","G","999.9","010000"
