"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33466099999","2023-04-12","49.6666666","31.0","153.0","MYRONIVKA, UP","  49.3"," 7","  47.7"," 7","1003.9"," 7","985.6"," 7","  3.6"," 7","  5.0"," 7","  7.8","999.9","  51.3"," ","  46.2"," "," 0.75","F","999.9","010000"
"33466099999","2023-04-13","49.6666666","31.0","153.0","MYRONIVKA, UP","  50.3"," 7","  47.6"," 7","1005.3"," 7","987.0"," 7","  5.1"," 7","  5.0"," 7","  7.8","999.9","  54.0"," ","  47.7"," "," 0.02","F","999.9","010000"
"33466099999","2023-04-14","49.6666666","31.0","153.0","MYRONIVKA, UP","  47.8"," 6","  44.3"," 6","1011.5"," 5","993.1"," 5","  6.1"," 6","  5.5"," 6","  7.8","999.9","  50.0","*","  46.6"," "," 0.01","E","999.9","000000"
"33466099999","2023-04-15","49.6666666","31.0","153.0","MYRONIVKA, UP","  43.4"," 8","  38.8"," 8","1018.2"," 8","999.4"," 8","  6.9"," 8","  7.3"," 8","  9.7","999.9","  44.4","*","  41.9"," "," 0.04","E","999.9","010000"
"33466099999","2023-04-16","49.6666666","31.0","153.0","MYRONIVKA, UP","  45.2"," 6","  42.8"," 6","1022.8"," 5","004.0"," 5","  4.2"," 6","  3.6"," 6","  5.8","999.9","  47.3","*","  42.6"," "," 0.20","E","999.9","010000"
"33466099999","2023-04-17","49.6666666","31.0","153.0","MYRONIVKA, UP","  50.9"," 8","  34.5"," 8","1022.2"," 8","003.7"," 8"," 13.1"," 8","  4.6"," 8","  7.8","999.9","  58.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"33466099999","2023-04-18","49.6666666","31.0","153.0","MYRONIVKA, UP","  49.6"," 7","  37.4"," 7","1018.8"," 7","000.3"," 7"," 14.5"," 7","  2.5"," 7","  7.8","999.9","  57.6"," ","  45.3"," "," 0.00","F","999.9","010000"
"33466099999","2023-04-19","49.6666666","31.0","153.0","MYRONIVKA, UP","  50.3"," 8","  41.1"," 8","1014.1"," 8","995.7"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  59.4"," ","  40.8"," "," 0.08","E","999.9","010000"
"33466099999","2023-04-20","49.6666666","31.0","153.0","MYRONIVKA, UP","  45.6"," 6","  43.1"," 6","1011.8"," 6","993.2"," 6","  4.3"," 6","  9.1"," 6"," 11.7","999.9","  47.1"," ","  45.0","*"," 0.47","F","999.9","010000"
"33466099999","2023-04-21","49.6666666","31.0","153.0","MYRONIVKA, UP","  45.2"," 6","  42.7"," 6","1010.6"," 6","992.0"," 6","  4.9"," 6","  7.1"," 6"," 13.6","999.9","  48.9"," ","  42.8"," "," 0.16","F","999.9","010000"
"33466099999","2023-04-22","49.6666666","31.0","153.0","MYRONIVKA, UP","  52.3"," 8","  38.8"," 8","1012.4"," 8","994.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  62.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"33466099999","2023-04-23","49.6666666","31.0","153.0","MYRONIVKA, UP","  56.2"," 8","  39.2"," 8","1016.5"," 8","998.2"," 8"," 13.7"," 8","  1.5"," 8","  5.8","999.9","  66.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"33466099999","2023-04-24","49.6666666","31.0","153.0","MYRONIVKA, UP","  55.2"," 8","  37.9"," 8","1014.4"," 8","996.1"," 8"," 13.4"," 8","  3.2"," 8","  7.8","999.9","  65.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"33466099999","2023-04-25","49.6666666","31.0","153.0","MYRONIVKA, UP","  57.0"," 8","  39.3"," 8","1008.8"," 8","990.7"," 8"," 13.2"," 8","  3.9"," 8","  7.8","999.9","  66.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"33466099999","2023-04-26","49.6666666","31.0","153.0","MYRONIVKA, UP","  53.8"," 7","  46.1"," 7","1006.8"," 7","988.7"," 7","  9.3"," 7","  5.8"," 7","  9.7","999.9","  63.5"," ","  49.6"," "," 0.03","F","999.9","010000"
"33466099999","2023-04-27","49.6666666","31.0","153.0","MYRONIVKA, UP","  44.3"," 7","  42.2"," 7","1011.8"," 7","993.2"," 7","  4.1"," 7","  5.8"," 7","  7.8","999.9","  46.2"," ","  41.9"," "," 0.24","F","999.9","010000"
"33466099999","2023-04-28","49.6666666","31.0","153.0","MYRONIVKA, UP","  48.7"," 8","  34.4"," 8","1016.4"," 8","997.8"," 8"," 12.5"," 8","  8.0"," 8"," 13.6","999.9","  56.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"33466099999","2023-04-29","49.6666666","31.0","153.0","MYRONIVKA, UP","  48.4"," 8","  27.6"," 8","1017.1"," 8","998.5"," 8"," 13.6"," 8","  6.1"," 8"," 11.7","999.9","  57.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"33466099999","2023-04-30","49.6666666","31.0","153.0","MYRONIVKA, UP","  48.2"," 8","  31.5"," 8","1012.8"," 8","994.2"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  54.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"33466099999","2023-05-01","49.6666666","31.0","153.0","MYRONIVKA, UP","  50.6"," 8","  31.7"," 8","1017.8"," 8","999.3"," 8"," 13.8"," 8","  4.9"," 8"," 11.7","999.9","  62.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"33466099999","2023-05-02","49.6666666","31.0","153.0","MYRONIVKA, UP","  53.9"," 8","  30.5"," 8","1024.9"," 8","006.3"," 8"," 15.7"," 8","  3.2"," 8","  7.8","999.9","  66.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"33466099999","2023-05-03","49.6666666","31.0","153.0","MYRONIVKA, UP","  60.9"," 8","  31.4"," 8","1023.5"," 8","005.3"," 8"," 17.1"," 8","  9.5"," 8"," 13.6","999.9","  73.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"33466099999","2023-05-04","49.6666666","31.0","153.0","MYRONIVKA, UP","  59.9"," 8","  39.4"," 8","1022.1"," 8","003.8"," 8"," 13.8"," 8","  4.9"," 8"," 11.7","999.9","  72.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"33466099999","2023-05-05","49.6666666","31.0","153.0","MYRONIVKA, UP","  54.3"," 8","  41.4"," 8","1020.8"," 8","002.4"," 8"," 11.7"," 8","  3.9"," 8","  9.7","999.9","  63.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"33466099999","2023-05-06","49.6666666","31.0","153.0","MYRONIVKA, UP","  48.3"," 8","  30.4"," 8","1024.2"," 8","005.4"," 8"," 13.8"," 8","  6.3"," 8"," 11.7","999.9","  58.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"33466099999","2023-05-07","49.6666666","31.0","153.0","MYRONIVKA, UP","  48.8"," 8","  24.9"," 8","1025.0"," 8","006.2"," 8"," 16.0"," 8","  5.3"," 8","  9.7","999.9","  57.4"," ","  41.5","*"," 0.00","I","999.9","000000"
"33466099999","2023-05-08","49.6666666","31.0","153.0","MYRONIVKA, UP","  51.3"," 8","  24.8"," 8","1026.7"," 8","008.0"," 8"," 14.8"," 8","  6.8"," 8","  9.7","999.9","  59.4"," ","  45.7","*"," 0.00","I","999.9","000000"
"33466099999","2023-05-09","49.6666666","31.0","153.0","MYRONIVKA, UP","  49.5"," 8","  26.6"," 8","1027.0"," 8","008.2"," 8"," 14.3"," 8","  4.6"," 8","  9.7","999.9","  58.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"33466099999","2023-05-10","49.6666666","31.0","153.0","MYRONIVKA, UP","  49.5"," 8","  28.8"," 8","1024.2"," 8","005.5"," 8"," 13.0"," 8","  2.7"," 8","  5.8","999.9","  60.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"33466099999","2023-05-11","49.6666666","31.0","153.0","MYRONIVKA, UP","  51.1"," 8","  26.3"," 8","1024.8"," 8","006.1"," 8"," 14.7"," 8","  1.9"," 8","  5.8","999.9","  63.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"33466099999","2023-05-12","49.6666666","31.0","153.0","MYRONIVKA, UP","  56.5"," 8","  31.3"," 8","1024.6"," 8","006.1"," 8"," 14.8"," 8","  1.0"," 8","  3.9","999.9","  69.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"33466099999","2023-05-13","49.6666666","31.0","153.0","MYRONIVKA, UP","  59.6"," 8","  37.9"," 8","1023.9"," 8","005.6"," 8"," 13.7"," 8","  1.2"," 8","  3.9","999.9","  72.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"33466099999","2023-05-14","49.6666666","31.0","153.0","MYRONIVKA, UP","  64.9"," 8","  40.4"," 8","1021.6"," 8","003.6"," 8"," 14.2"," 8","  1.9"," 8","  3.9","999.9","  76.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"33466099999","2023-05-15","49.6666666","31.0","153.0","MYRONIVKA, UP","  66.0"," 8","  38.4"," 8","1018.0"," 8","000.0"," 8"," 13.9"," 8","  3.2"," 8","  5.8","999.9","  80.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"33466099999","2023-05-16","49.6666666","31.0","153.0","MYRONIVKA, UP","  59.9"," 5","  40.0"," 5","1017.5"," 5","999.3"," 5"," 14.3"," 5","  7.0"," 5","  9.7","999.9","  65.5","*","  56.3"," "," 0.00","E","999.9","010000"
"33466099999","2023-05-19","49.6666666","31.0","153.0","MYRONIVKA, UP","  68.1"," 7","  49.6"," 7","1021.1"," 7","003.2"," 7"," 10.5"," 7","  6.7"," 7"," 11.7","999.9","  80.6"," ","  57.7"," "," 0.12","E","999.9","000000"
"33466099999","2023-05-20","49.6666666","31.0","153.0","MYRONIVKA, UP","  64.6"," 8","  48.6"," 8","1022.3"," 8","004.2"," 8"," 10.7"," 8","  7.3"," 8"," 11.7","999.9","  76.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"33466099999","2023-05-21","49.6666666","31.0","153.0","MYRONIVKA, UP","  60.4"," 8","  41.4"," 8","1020.4"," 8","002.2"," 8"," 12.6"," 8","  6.3"," 8","  9.7","999.9","  72.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"33466099999","2023-05-22","49.6666666","31.0","153.0","MYRONIVKA, UP","  62.6"," 8","  44.1"," 8","1016.9"," 8","998.8"," 8"," 12.6"," 8","  3.6"," 8","  9.7","999.9","  74.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"33466099999","2023-05-23","49.6666666","31.0","153.0","MYRONIVKA, UP","  65.1"," 8","  49.6"," 8","1013.5"," 8","995.6"," 8"," 11.6"," 8","  2.4"," 8","  5.8","999.9","  77.7"," ","  49.8"," "," 0.00","E","999.9","000000"
"33466099999","2023-05-24","49.6666666","31.0","153.0","MYRONIVKA, UP","  66.0"," 8","  53.6"," 8","1013.8"," 8","996.0"," 8"," 10.1"," 8","  2.9"," 8","  7.8","999.9","  78.4"," ","  51.8"," "," 0.00","E","999.9","000000"
"33466099999","2023-05-25","49.6666666","31.0","153.0","MYRONIVKA, UP","  66.1"," 8","  54.7"," 8","1015.7"," 8","997.8"," 8"," 10.5"," 8","  1.9"," 8","  7.8","999.9","  77.0"," ","  55.2"," "," 0.00","E","999.9","000000"
"33466099999","2023-05-26","49.6666666","31.0","153.0","MYRONIVKA, UP","  66.8"," 7","  53.4"," 7","1015.4"," 7","997.5"," 7"," 10.7"," 7","  1.7"," 7","  5.8","999.9","  78.8"," ","  57.2"," "," 0.00","E","999.9","000000"
"33466099999","2023-05-27","49.6666666","31.0","153.0","MYRONIVKA, UP","  64.5"," 7","  55.1"," 7","1015.2"," 7","997.3"," 7","  8.3"," 7","  0.8"," 7","  3.9","999.9","  80.6"," ","  54.3"," "," 0.67","E","999.9","010010"
"33466099999","2023-05-28","49.6666666","31.0","153.0","MYRONIVKA, UP","  61.8"," 7","  45.5"," 7","1017.9"," 7","999.8"," 7"," 11.6"," 7","  5.0"," 7","  7.8","999.9","  70.5"," ","  52.0"," "," 0.04","E","999.9","000000"
"33466099999","2023-05-29","49.6666666","31.0","153.0","MYRONIVKA, UP","  62.4"," 8","  44.3"," 8","1017.5"," 8","999.4"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","  75.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"33466099999","2023-05-30","49.6666666","31.0","153.0","MYRONIVKA, UP","  65.5"," 8","  43.3"," 8","1014.8"," 8","996.9"," 8"," 12.9"," 8","  2.9"," 8","  7.8","999.9","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"33466099999","2023-05-31","49.6666666","31.0","153.0","MYRONIVKA, UP","  64.2"," 8","  43.0"," 8","1016.3"," 8","998.4"," 8"," 13.0"," 8","  3.6"," 8","  9.7","999.9","  75.2"," ","  53.4","*"," 0.00","I","999.9","000000"
"33466099999","2023-06-01","49.6666666","31.0","153.0","MYRONIVKA, UP","  64.8"," 7","  40.9"," 7","1015.4"," 7","997.5"," 7"," 13.8"," 7","  2.8"," 7","  5.8","999.9","  77.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"33466099999","2023-06-02","49.6666666","31.0","153.0","MYRONIVKA, UP","  70.1"," 8","  46.1"," 8","1010.9"," 8","993.2"," 8"," 13.8"," 8","  6.8"," 8"," 11.7","999.9","  84.6"," ","  59.7"," ","99.99"," ","999.9","010000"
"33466099999","2023-06-03","49.6666666","31.0","153.0","MYRONIVKA, UP","  57.3"," 7","  39.5"," 7","1018.7"," 7","000.4"," 7"," 10.2"," 7","  6.4"," 7"," 11.7","999.9","  65.7"," ","  48.2","*"," 0.08","E","999.9","000000"
"33466099999","2023-06-04","49.6666666","31.0","153.0","MYRONIVKA, UP","  56.1"," 7","  37.8"," 7","1024.1"," 7","005.6"," 7"," 12.6"," 7","  1.4"," 7","  3.9","999.9","  70.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"33466099999","2023-06-05","49.6666666","31.0","153.0","MYRONIVKA, UP","  62.6"," 7","  37.4"," 7","1022.9"," 7","004.7"," 7"," 13.6"," 7","  1.9"," 7","  5.8","999.9","  75.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"33466099999","2023-06-06","49.6666666","31.0","153.0","MYRONIVKA, UP","  69.0"," 8","  44.4"," 8","1021.4"," 8","003.5"," 8"," 13.3"," 8","  2.7"," 8","  5.8","999.9","  79.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"33466099999","2023-06-07","49.6666666","31.0","153.0","MYRONIVKA, UP","  68.0"," 8","  50.7"," 8","1020.4"," 8","002.5"," 8"," 13.3"," 8","  2.4"," 8","  5.8","999.9","  81.0"," ","  54.0"," "," 0.00","E","999.9","000000"
"33466099999","2023-06-08","49.6666666","31.0","153.0","MYRONIVKA, UP","  67.4"," 6","  53.3"," 6","1018.9"," 6","001.0"," 6"," 12.6"," 6","  4.9"," 6","  7.8","999.9","  75.0"," ","  60.4"," "," 0.00","F","999.9","010000"
"33466099999","2023-06-09","49.6666666","31.0","153.0","MYRONIVKA, UP","  71.7"," 8","  50.4"," 8","1016.0"," 8","998.3"," 8"," 12.2"," 8","  2.2"," 8","  5.8","999.9","  83.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"33466099999","2023-06-10","49.6666666","31.0","153.0","MYRONIVKA, UP","  71.5"," 8","  54.2"," 8","1012.7"," 8","995.1"," 8"," 11.7"," 8","  6.3"," 8"," 15.5","999.9","  84.2"," ","  59.9"," "," 0.00","I","999.9","000010"
"33466099999","2023-06-11","49.6666666","31.0","153.0","MYRONIVKA, UP","  58.8"," 8","  52.3"," 8","1015.0"," 8","996.8"," 8","  9.1"," 8"," 10.7"," 8"," 13.6","999.9","  64.0","*","  53.4","*"," 0.04","E","999.9","010000"
"33466099999","2023-06-12","49.6666666","31.0","153.0","MYRONIVKA, UP","  56.0"," 8","  50.1"," 8","1015.9"," 8","997.7"," 8","  7.8"," 8","  6.8"," 8"," 11.7","999.9","  63.7"," ","  50.9"," "," 0.04","E","999.9","010000"
"33466099999","2023-06-13","49.6666666","31.0","153.0","MYRONIVKA, UP","  58.8"," 7","  51.5"," 7","1015.0"," 6","996.9"," 6","  9.5"," 7","  3.9"," 7","  5.8","999.9","  64.8"," ","  54.3","*"," 0.00","I","999.9","000000"
"33466099999","2023-06-14","49.6666666","31.0","153.0","MYRONIVKA, UP","  65.8"," 8","  53.9"," 8","1014.2"," 8","996.3"," 8","  9.9"," 8","  4.1"," 8","  7.8","999.9","  77.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"33466099999","2023-06-15","49.6666666","31.0","153.0","MYRONIVKA, UP","  69.0"," 7","  58.0"," 7","1013.9"," 7","996.2"," 7","  9.8"," 7","  3.3"," 7","  7.8","999.9","  79.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"33466099999","2023-06-16","49.6666666","31.0","153.0","MYRONIVKA, UP","  74.8"," 6","  52.7"," 6","1011.7"," 6","994.1"," 6"," 13.5"," 6","  4.5"," 6","  9.7","999.9","  82.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"33466099999","2023-06-17","49.6666666","31.0","153.0","MYRONIVKA, UP","  72.3"," 8","  53.0"," 8","1010.4"," 8","992.8"," 8"," 11.5"," 8","  3.9"," 8","  9.7","999.9","  85.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"33466099999","2023-06-18","49.6666666","31.0","153.0","MYRONIVKA, UP","  74.2"," 7","  54.3"," 7","1012.1"," 7","994.6"," 7"," 12.8"," 7","  1.4"," 7","  3.9","999.9","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"33466099999","2023-06-19","49.6666666","31.0","153.0","MYRONIVKA, UP","  73.8"," 8","  52.9"," 8","1013.7"," 8","996.0"," 8"," 12.8"," 8","  2.9"," 8","  5.8","999.9","  85.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"33466099999","2023-06-20","49.6666666","31.0","153.0","MYRONIVKA, UP","  70.7"," 8","  56.6"," 8","1015.1"," 8","997.3"," 8","  9.4"," 8","  2.7"," 8","  5.8","999.9","  85.8"," ","  57.2"," "," 0.01","E","999.9","010000"
"33466099999","2023-06-21","49.6666666","31.0","153.0","MYRONIVKA, UP","  72.1"," 7","  58.4"," 7","1016.6"," 7","998.9"," 7","  9.9"," 7","  3.1"," 7","  7.8","999.9","  82.9"," ","  60.4"," "," 0.08","E","999.9","000000"
"33466099999","2023-06-22","49.6666666","31.0","153.0","MYRONIVKA, UP","  72.0"," 7","  58.2"," 7","1018.7"," 7","000.9"," 7"," 11.4"," 7","  3.3"," 7","  7.8","999.9","  86.5"," ","  57.7"," "," 0.00","E","999.9","000000"
"33466099999","2023-06-23","49.6666666","31.0","153.0","MYRONIVKA, UP","  77.7"," 8","  60.0"," 8","1014.5"," 8","997.0"," 8"," 12.9"," 8","  3.9"," 8","  7.8","999.9","  88.9"," ","  62.6"," "," 0.00","E","999.9","000000"
"33466099999","2023-06-24","49.6666666","31.0","153.0","MYRONIVKA, UP","  75.2"," 8","  63.5"," 8","1013.1"," 8","995.6"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  86.9"," ","  67.6"," "," 0.00","E","999.9","000010"
"33466099999","2023-06-25","49.6666666","31.0","153.0","MYRONIVKA, UP","  69.0"," 7","  61.4"," 7","1012.0"," 7","994.3"," 7","  7.3"," 7","  3.6"," 7","  5.8","999.9","  76.5"," ","  61.7"," "," 1.00","F","999.9","010010"
"33466099999","2023-06-26","49.6666666","31.0","153.0","MYRONIVKA, UP","  64.6"," 6","  57.2"," 6","1009.3"," 6","991.5"," 6","  9.1"," 6","  3.6"," 6","  5.8","999.9","  71.2"," ","  58.3","*"," 0.02","F","999.9","000000"
"33466099999","2023-06-27","49.6666666","31.0","153.0","MYRONIVKA, UP","  65.1"," 8","  55.4"," 8","1008.2"," 8","990.4"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  77.0"," ","  53.4"," ","99.99"," ","999.9","010000"
"33466099999","2023-06-28","49.6666666","31.0","153.0","MYRONIVKA, UP","  65.9"," 7","  52.7"," 7","1007.7"," 7","989.9"," 7"," 11.0"," 7","  5.8"," 7","  7.8","999.9","  72.9"," ","  59.7","*"," 0.08","E","999.9","010000"
"33466099999","2023-06-29","49.6666666","31.0","153.0","MYRONIVKA, UP","  59.7"," 6","  54.4"," 6","1006.3"," 6","988.3"," 6","  8.2"," 6","  6.2"," 6","  9.7","999.9","  70.0"," ","  55.8"," "," 0.20","F","999.9","010000"
"33466099999","2023-06-30","49.6666666","31.0","153.0","MYRONIVKA, UP","  65.3"," 8","  56.3"," 8","1005.8"," 8","988.1"," 8","  9.3"," 8","  5.6"," 8"," 11.7","999.9","  79.2"," ","  56.1"," "," 0.02","E","999.9","000010"
"33466099999","2023-07-01","49.6666666","31.0","153.0","MYRONIVKA, UP","  72.3"," 7","  59.2"," 7","1007.0"," 7","989.5"," 7"," 10.6"," 7","  3.1"," 7","  5.8","999.9","  83.5"," ","  59.2"," "," 0.00","F","999.9","000000"
"33466099999","2023-07-02","49.6666666","31.0","153.0","MYRONIVKA, UP","  74.2"," 8","  60.0"," 8","1005.7"," 8","988.2"," 8","  9.9"," 8","  2.4"," 8","  7.8","999.9","  87.3"," ","  64.0"," "," 0.00","I","999.9","000010"
"33466099999","2023-07-03","49.6666666","31.0","153.0","MYRONIVKA, UP","  72.7"," 7","  64.5"," 7","1011.4"," 7","993.8"," 7","  9.2"," 7","  3.1"," 7","  5.8","999.9","  80.2"," ","  63.0"," "," 0.59","E","999.9","000000"
"33466099999","2023-07-04","49.6666666","31.0","153.0","MYRONIVKA, UP","  73.5"," 8","  55.2"," 8","1016.1"," 8","998.5"," 8"," 11.4"," 8","  1.5"," 8","  3.9","999.9","  82.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"33466099999","2023-07-05","49.6666666","31.0","153.0","MYRONIVKA, UP","  72.9"," 7","  58.9"," 7","1016.6"," 7","998.9"," 7"," 10.4"," 7","  2.2"," 7","  5.8","999.9","  85.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"33466099999","2023-07-06","49.6666666","31.0","153.0","MYRONIVKA, UP","  74.7"," 7","  65.2"," 7","1014.3"," 7","996.7"," 7","  8.6"," 7","  4.4"," 7","  9.7","999.9","  91.2"," ","  64.8"," "," 0.07","F","999.9","010010"
"33466099999","2023-07-07","49.6666666","31.0","153.0","MYRONIVKA, UP","  71.0"," 6","  66.9"," 6","1014.1"," 5","996.4"," 5","  6.7"," 6","  5.8"," 6"," 11.7","999.9","  78.8"," ","  66.4","*"," 0.39","E","999.9","010010"
"33466099999","2023-07-08","49.6666666","31.0","153.0","MYRONIVKA, UP","  64.5"," 6","  61.4"," 6","1013.4"," 6","995.5"," 6","  5.5"," 6","  6.2"," 6","  7.8","999.9","  65.5","*","  62.6","*"," 2.05","F","999.9","010000"
"33466099999","2023-07-09","49.6666666","31.0","153.0","MYRONIVKA, UP","  68.6"," 7","  53.4"," 7","1013.6"," 7","995.8"," 7"," 11.2"," 7","  5.0"," 7","  9.7","999.9","  77.9"," ","  59.2"," "," 0.00","E","999.9","000000"
"33466099999","2023-07-10","49.6666666","31.0","153.0","MYRONIVKA, UP","  64.7"," 7","  54.3"," 7","1013.4"," 7","995.6"," 7"," 10.3"," 7","  3.1"," 7","  7.8","999.9","  76.1"," ","  55.8"," "," 0.01","E","999.9","000000"
"33466099999","2023-07-11","49.6666666","31.0","153.0","MYRONIVKA, UP","  64.7"," 8","  54.5"," 8","1013.3"," 8","995.4"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  73.6"," ","  54.1"," "," 0.00","E","999.9","000000"
"33466099999","2023-07-12","49.6666666","31.0","153.0","MYRONIVKA, UP","  64.6"," 8","  51.5"," 8","1015.2"," 8","997.2"," 8"," 10.0"," 8","  2.7"," 8","  5.8","999.9","  73.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"33466099999","2023-07-13","49.6666666","31.0","153.0","MYRONIVKA, UP","  71.6"," 7","  60.8"," 7","1012.2"," 7","994.6"," 7"," 11.7"," 7","  5.8"," 7","  9.7","999.9","  82.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"33466099999","2023-07-14","49.6666666","31.0","153.0","MYRONIVKA, UP","  69.0"," 6","  62.8"," 6","1011.7"," 6","994.0"," 6","  7.5"," 6","  2.6"," 6","  5.8","999.9","  77.5"," ","  64.2","*"," 1.17","F","999.9","010000"
"33466099999","2023-07-15","49.6666666","31.0","153.0","MYRONIVKA, UP","  69.1"," 8","  56.3"," 8","1017.0"," 8","999.2"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  79.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"33466099999","2023-07-16","49.6666666","31.0","153.0","MYRONIVKA, UP","  71.9"," 8","  56.7"," 8","1018.2"," 8","000.5"," 8"," 10.8"," 8","  2.2"," 8","  3.9","999.9","  81.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"33466099999","2023-07-17","49.6666666","31.0","153.0","MYRONIVKA, UP","  77.0"," 8","  62.1"," 8","1016.5"," 8","999.0"," 8"," 11.8"," 8","  2.7"," 8","  5.8","999.9","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"33466099999","2023-07-18","49.6666666","31.0","153.0","MYRONIVKA, UP","  74.8"," 8","  60.6"," 8","1012.4"," 8","994.9"," 8"," 11.8"," 8","  4.9"," 8","  7.8","999.9","  84.6"," ","  62.8","*"," 0.00","I","999.9","000000"
"33466099999","2023-07-19","49.6666666","31.0","153.0","MYRONIVKA, UP","  68.0"," 8","  53.3"," 8","1012.1"," 8","994.3"," 8"," 10.6"," 8","  2.2"," 8","  5.8","999.9","  79.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"33466099999","2023-07-20","49.6666666","31.0","153.0","MYRONIVKA, UP","  67.3"," 7","  57.1"," 7","1008.6"," 7","990.9"," 7","  7.8"," 7","  1.9"," 7","  3.9","999.9","  83.1"," ","  56.1"," "," 0.51","E","999.9","010010"
"33466099999","2023-07-21","49.6666666","31.0","153.0","MYRONIVKA, UP","  66.8"," 7","  56.1"," 7","1013.4"," 6","995.5"," 6"," 10.3"," 7","  4.4"," 7","  7.8","999.9","  76.1"," ","  60.1","*"," 0.00","I","999.9","000000"
"33466099999","2023-07-22","49.6666666","31.0","153.0","MYRONIVKA, UP","  61.2"," 7","  59.1"," 7","1013.7"," 7","995.7"," 7","  4.4"," 7","  1.4"," 7","  7.8","999.9","  64.8"," ","  55.8"," "," 0.47","F","999.9","010000"
"33466099999","2023-07-23","49.6666666","31.0","153.0","MYRONIVKA, UP","  65.4"," 8","  56.9"," 8","1014.5"," 7","996.6"," 7","  8.6"," 8","  3.2"," 8","  5.8","999.9","  75.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"33466099999","2023-07-24","49.6666666","31.0","153.0","MYRONIVKA, UP","  69.5"," 7","  56.1"," 7","1013.2"," 7","995.5"," 7"," 10.8"," 7","  4.4"," 7","  7.8","999.9","  80.4","*","  54.1"," "," 0.00","I","999.9","000000"
"33466099999","2023-07-25","49.6666666","31.0","153.0","MYRONIVKA, UP","  75.8"," 7","  61.8"," 7","1005.1"," 7","987.8"," 7"," 12.3"," 7","  8.0"," 7"," 11.7","999.9","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
