"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17117099999","2023-11-29","39.433","30.017","921.0","KUTAHYA TAFB, TU","  55.4"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 18.6"," 5"," 22.9"," 34.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"17117099999","2023-11-30","39.433","30.017","921.0","KUTAHYA TAFB, TU","  54.3"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.7"," 8","  8.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"17117099999","2023-12-01","39.433","30.017","921.0","KUTAHYA TAFB, TU","  56.6"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 12.0"," 22.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"17117099999","2023-12-05","39.433","30.017","921.0","KUTAHYA TAFB, TU","  49.8"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  3.9"," 8","  5.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"17117099999","2023-12-06","39.433","30.017","921.0","KUTAHYA TAFB, TU","  47.4"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  4.9"," 9","  8.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"17117099999","2023-12-07","39.433","30.017","921.0","KUTAHYA TAFB, TU","  51.1"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  9.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"17117099999","2023-12-11","39.433","30.017","921.0","KUTAHYA TAFB, TU","  40.6"," 5","  38.8"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  3.0"," 5","  6.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"17117099999","2023-12-12","39.433","30.017","921.0","KUTAHYA TAFB, TU","  42.5"," 7","  40.2"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  3.4"," 7","  5.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17117099999","2023-12-14","39.433","30.017","921.0","KUTAHYA TAFB, TU","  56.8"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"17117099999","2023-12-15","39.433","30.017","921.0","KUTAHYA TAFB, TU","  59.0"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.8"," 8"," 17.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"17117099999","2023-12-18","39.433","30.017","921.0","KUTAHYA TAFB, TU","  34.7","10","  29.8","10","9999.9"," 0","999.9"," 0","  4.6","10","  2.1","10","  4.1","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"17117099999","2023-12-20","39.433","30.017","921.0","KUTAHYA TAFB, TU","  42.8"," 9","  33.8"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  2.9"," 9","  4.1","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","100000"
"17117099999","2023-12-21","39.433","30.017","921.0","KUTAHYA TAFB, TU","  44.0"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  9.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"17117099999","2023-12-25","39.433","30.017","921.0","KUTAHYA TAFB, TU","  53.8"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17117099999","2023-12-26","39.433","30.017","921.0","KUTAHYA TAFB, TU","  49.6"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.8"," 9","  2.9","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"17117099999","2023-12-27","39.433","30.017","921.0","KUTAHYA TAFB, TU","  43.4"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"17117099999","2023-12-28","39.433","30.017","921.0","KUTAHYA TAFB, TU","  48.0"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  2.1"," 8","  2.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"17117099999","2023-12-29","39.433","30.017","921.0","KUTAHYA TAFB, TU","  41.6"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  3.0"," 9","  6.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","100000"
