"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29752099999","2023-01-19","54.75","88.8166666","1183.0","NENASTNAYA, RS","   0.3"," 8","  -4.6"," 8","9999.9"," 0","878.7"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9","   5.9"," ","  -5.3","*"," 0.07","F"," 13.8","001000"
"29752099999","2023-01-20","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -5.8"," 8"," -11.3"," 8","9999.9"," 0","879.0"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  -1.3"," "," -14.8","*"," 0.08","F"," 13.0","001000"
"29752099999","2023-01-21","54.75","88.8166666","1183.0","NENASTNAYA, RS"," -16.4"," 8"," -22.9"," 8","9999.9"," 0","891.6"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -11.2","*"," -20.2"," "," 0.02","F"," 13.0","001000"
"29752099999","2023-01-22","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -1.8"," 8"," -29.1"," 8","9999.9"," 0","894.2"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   3.4","*"," -19.8"," "," 0.00","F"," 13.0","001000"
"29752099999","2023-01-23","54.75","88.8166666","1183.0","NENASTNAYA, RS","   2.3"," 8","  -1.6"," 8","9999.9"," 0","877.1"," 8","999.9"," 0"," 14.3"," 8"," 17.5","999.9","   5.5"," ","  -0.2","*"," 0.21","F"," 13.0","001000"
"29752099999","2023-01-24","54.75","88.8166666","1183.0","NENASTNAYA, RS","   2.1"," 8","  -2.5"," 8","9999.9"," 0","875.0"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","   4.1"," ","  -0.6"," "," 0.12","F"," 12.6","001000"
"29752099999","2023-01-25","54.75","88.8166666","1183.0","NENASTNAYA, RS","   4.0"," 8","   0.5"," 8","9999.9"," 0","877.7"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9","   5.4"," ","   1.9"," "," 0.35","F"," 13.8","001000"
"29752099999","2023-01-26","54.75","88.8166666","1183.0","NENASTNAYA, RS","   7.2"," 8","   3.9"," 8","9999.9"," 0","880.6"," 8","999.9"," 0"," 17.5"," 8"," 21.4","999.9","   8.4","*","   3.2"," "," 0.24","F"," 13.4","001000"
"29752099999","2023-01-27","54.75","88.8166666","1183.0","NENASTNAYA, RS","   8.4"," 8","   3.6"," 8","9999.9"," 0","877.3"," 8","999.9"," 0"," 14.3"," 8"," 15.5","999.9","  10.6"," ","   7.0"," "," 0.12","F"," 13.4","001000"
"29752099999","2023-01-28","54.75","88.8166666","1183.0","NENASTNAYA, RS","  10.6"," 7","   4.5"," 7","9999.9"," 0","875.1"," 7","999.9"," 0"," 18.0"," 7"," 21.4","999.9","  12.6"," ","   7.2"," "," 0.47","F"," 13.8","001000"
"29752099999","2023-01-29","54.75","88.8166666","1183.0","NENASTNAYA, RS","   6.6"," 8","   0.3"," 8","9999.9"," 0","871.7"," 8","999.9"," 0"," 14.8"," 8"," 17.5","999.9","  10.4"," ","   1.4","*"," 0.10","F"," 13.0","001000"
"29752099999","2023-01-30","54.75","88.8166666","1183.0","NENASTNAYA, RS","   4.7"," 8","   1.9"," 8","9999.9"," 0","879.4"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","  10.0"," ","   1.4"," "," 0.24","F"," 13.4","001000"
"29752099999","2023-01-31","54.75","88.8166666","1183.0","NENASTNAYA, RS","  11.8"," 8","   3.3"," 8","9999.9"," 0","883.8"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  15.3"," ","   4.6"," "," 0.04","F"," 13.8","001000"
"29752099999","2023-02-01","54.75","88.8166666","1183.0","NENASTNAYA, RS","  16.8"," 8","  -9.7"," 8","9999.9"," 0","884.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  23.5"," ","  10.0"," "," 0.00","F"," 13.8","000000"
"29752099999","2023-02-02","54.75","88.8166666","1183.0","NENASTNAYA, RS","  18.1"," 8","  -8.3"," 8","9999.9"," 0","883.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  24.6"," ","  13.6","*"," 0.00","F"," 13.8","000000"
"29752099999","2023-02-03","54.75","88.8166666","1183.0","NENASTNAYA, RS","  18.5"," 8","  -3.2"," 8","9999.9"," 0","879.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  26.2"," ","  13.1","*"," 0.00","F"," 13.8","000000"
"29752099999","2023-02-04","54.75","88.8166666","1183.0","NENASTNAYA, RS","  13.3"," 8","   0.6"," 8","9999.9"," 0","879.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  20.3"," ","   9.9"," "," 0.00","F"," 13.8","000000"
"29752099999","2023-02-05","54.75","88.8166666","1183.0","NENASTNAYA, RS","   8.7"," 8","   4.1"," 8","9999.9"," 0","881.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  15.1"," ","   5.2","*"," 0.00","F"," 13.8","000000"
"29752099999","2023-02-06","54.75","88.8166666","1183.0","NENASTNAYA, RS","  13.8"," 8","   4.8"," 8","9999.9"," 0","881.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  21.0"," ","   5.2"," "," 0.00","F"," 13.8","001000"
"29752099999","2023-02-07","54.75","88.8166666","1183.0","NENASTNAYA, RS","  13.5"," 8","  10.6"," 8","9999.9"," 0","879.2"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  16.0"," ","  11.5","*"," 0.16","F"," 13.8","001000"
"29752099999","2023-02-08","54.75","88.8166666","1183.0","NENASTNAYA, RS","   7.0"," 7","   3.0"," 7","9999.9"," 0","875.7"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  11.1"," ","   1.4","*"," 0.24","F"," 19.3","001000"
"29752099999","2023-02-09","54.75","88.8166666","1183.0","NENASTNAYA, RS","   0.8"," 8","  -2.7"," 8","9999.9"," 0","870.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   6.3"," ","  -2.9","*"," 0.02","F"," 17.3","001000"
"29752099999","2023-02-10","54.75","88.8166666","1183.0","NENASTNAYA, RS","   3.8"," 8","  -6.1"," 8","9999.9"," 0","875.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  10.4"," ","  -3.1"," "," 0.00","F"," 18.1","000000"
"29752099999","2023-02-11","54.75","88.8166666","1183.0","NENASTNAYA, RS","   8.6"," 8"," -28.3"," 8","9999.9"," 0","889.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  14.2"," ","   2.7"," "," 0.00","F"," 17.7","000000"
"29752099999","2023-02-12","54.75","88.8166666","1183.0","NENASTNAYA, RS","  17.0"," 8"," -13.3"," 8","9999.9"," 0","890.1"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  24.4"," ","   6.6"," "," 0.00","F"," 17.3","000000"
"29752099999","2023-02-13","54.75","88.8166666","1183.0","NENASTNAYA, RS","   5.9"," 8","  -0.4"," 8","9999.9"," 0","885.6"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  13.1"," ","  -1.3","*"," 0.01","F"," 16.5","001000"
"29752099999","2023-02-14","54.75","88.8166666","1183.0","NENASTNAYA, RS","   2.4"," 8","  -3.6"," 8","9999.9"," 0","886.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   9.1"," ","  -1.5"," "," 0.01","F"," 16.5","000000"
"29752099999","2023-02-15","54.75","88.8166666","1183.0","NENASTNAYA, RS","   8.2"," 8","  -9.3"," 8","9999.9"," 0","884.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  13.8"," ","   0.7"," "," 0.00","F"," 16.5","000000"
"29752099999","2023-02-16","54.75","88.8166666","1183.0","NENASTNAYA, RS","  10.1"," 8","  -5.0"," 8","9999.9"," 0","885.0"," 8"," 24.9"," 4","  1.2"," 8","  3.9","999.9","  14.2"," ","   5.0"," "," 0.00","F"," 16.5","000000"
"29752099999","2023-02-17","54.75","88.8166666","1183.0","NENASTNAYA, RS","   8.6"," 8","   2.4"," 8","9999.9"," 0","888.8"," 8"," 17.7"," 4","  8.5"," 8"," 11.7","999.9","  10.6","*","   6.6","*"," 0.01","F"," 16.5","001000"
"29752099999","2023-02-18","54.75","88.8166666","1183.0","NENASTNAYA, RS","  21.0"," 8","   1.4"," 8","9999.9"," 0","886.2"," 8"," 26.4"," 4","  1.7"," 8","  5.8","999.9","  28.0"," ","   6.8"," "," 0.01","F"," 16.9","001000"
"29752099999","2023-02-19","54.75","88.8166666","1183.0","NENASTNAYA, RS","  15.3"," 8","  11.1"," 8","9999.9"," 0","883.8"," 8"," 18.6"," 4","  5.8"," 8"," 13.6","999.9","  21.6"," ","  12.4","*"," 0.01","F"," 17.3","001000"
"29752099999","2023-02-20","54.75","88.8166666","1183.0","NENASTNAYA, RS","  12.5"," 8","   6.8"," 8","9999.9"," 0","883.6"," 8","  5.3"," 4","  5.1"," 8","  7.8","999.9","  16.7"," ","   9.5"," "," 0.05","F"," 18.1","001000"
"29752099999","2023-02-21","54.75","88.8166666","1183.0","NENASTNAYA, RS","  22.1"," 8","   6.7"," 8","9999.9"," 0","882.2"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  29.1"," ","  11.7"," "," 0.01","F"," 18.1","001000"
"29752099999","2023-02-22","54.75","88.8166666","1183.0","NENASTNAYA, RS","  20.0"," 7","  16.1"," 7","9999.9"," 0","882.3"," 7"," 17.7"," 4","  2.5"," 7","  3.9","999.9","  25.9"," ","  16.2","*"," 0.01","E","999.9","001000"
"29752099999","2023-02-23","54.75","88.8166666","1183.0","NENASTNAYA, RS","  26.4"," 8","  17.3"," 8","9999.9"," 0","879.8"," 8"," 26.4"," 4","  4.9"," 8"," 13.6","999.9","  37.6"," ","  15.1"," "," 0.00","F"," 16.1","001000"
"29752099999","2023-02-24","54.75","88.8166666","1183.0","NENASTNAYA, RS","  33.1"," 8","  18.8"," 8","9999.9"," 0","877.9"," 8"," 31.1"," 4","  7.5"," 8","  9.7","999.9","  38.3","*","  26.2","*"," 0.02","F"," 16.5","001000"
"29752099999","2023-02-25","54.75","88.8166666","1183.0","NENASTNAYA, RS","  15.0"," 8","   8.4"," 8","9999.9"," 0","878.1"," 8"," 18.6"," 4","  9.0"," 8"," 13.6","999.9","  20.1"," ","   8.6","*"," 0.51","F"," 24.8","001000"
"29752099999","2023-02-26","54.75","88.8166666","1183.0","NENASTNAYA, RS","   3.8"," 8","  -1.9"," 8","9999.9"," 0","888.0"," 8","  2.0"," 4"," 11.9"," 8"," 13.6"," 23.3","   7.3"," ","   2.1"," "," 0.04","E","999.9","001000"
"29752099999","2023-02-27","54.75","88.8166666","1183.0","NENASTNAYA, RS","   7.9"," 8","   0.9"," 8","9999.9"," 0","887.2"," 8","  0.3"," 4"," 14.1"," 8"," 17.5","999.9","  10.0","*","   2.3"," "," 0.24","F"," 18.9","001000"
"29752099999","2023-02-28","54.75","88.8166666","1183.0","NENASTNAYA, RS","  20.4"," 8","   2.0"," 8","9999.9"," 0","879.8"," 8"," 31.1"," 4"," 14.8"," 8"," 19.4"," 31.1","  24.3"," ","   9.3"," "," 0.08","F"," 14.2","000000"
"29752099999","2023-03-01","54.75","88.8166666","1183.0","NENASTNAYA, RS","  24.4"," 8","  14.9"," 8","9999.9"," 0","874.6"," 8","  0.4"," 4"," 17.2"," 8"," 21.4","999.9","  28.0","*","  21.2"," "," 0.55","F"," 11.8","001000"
"29752099999","2023-03-02","54.75","88.8166666","1183.0","NENASTNAYA, RS","  28.8"," 8","  20.6"," 8","9999.9"," 0","871.5"," 8","  7.9"," 4"," 15.1"," 8"," 17.5","999.9","  31.5","*","  22.6"," "," 0.23","F"," 11.8","001000"
"29752099999","2023-03-03","54.75","88.8166666","1183.0","NENASTNAYA, RS","  23.3"," 5","  21.6"," 5","9999.9"," 0","865.5"," 5","999.9"," 0","  8.9"," 5"," 13.6","999.9","  28.8"," ","  13.5","*"," 0.79","E","999.9","001000"
"29752099999","2023-03-04","54.75","88.8166666","1183.0","NENASTNAYA, RS","   8.5"," 8","   4.5"," 8","9999.9"," 0","877.1"," 8","  0.2"," 4"," 12.4"," 8"," 15.5","999.9","   9.7"," ","   8.1"," "," 0.67","F"," 35.4","001000"
"29752099999","2023-03-05","54.75","88.8166666","1183.0","NENASTNAYA, RS","  16.2"," 8","   6.1"," 8","9999.9"," 0","875.1"," 8","  5.9"," 4","  4.9"," 8"," 11.7","999.9","  31.6","*","   8.1"," "," 0.20","F"," 32.7","001000"
"29752099999","2023-03-06","54.75","88.8166666","1183.0","NENASTNAYA, RS","  17.3"," 8","  13.1"," 8","9999.9"," 0","871.8"," 8","  0.5"," 4","  8.7"," 8"," 13.6","999.9","  20.5"," ","  11.3"," "," 0.20","F"," 33.1","001000"
"29752099999","2023-03-07","54.75","88.8166666","1183.0","NENASTNAYA, RS","  18.0"," 8","  13.2"," 8","9999.9"," 0","871.2"," 8","  0.2"," 4","  8.5"," 8"," 13.6","999.9","  20.8"," ","  13.1","*"," 0.43","F"," 26.0","001000"
"29752099999","2023-03-08","54.75","88.8166666","1183.0","NENASTNAYA, RS","  20.9"," 8","  18.2"," 8","9999.9"," 0","861.9"," 8","  0.1"," 4"," 12.9"," 8"," 21.4","999.9","  32.5"," ","  12.7","*"," 1.30","F"," 31.1","001000"
"29752099999","2023-03-09","54.75","88.8166666","1183.0","NENASTNAYA, RS","   6.3"," 8","   1.3"," 8","9999.9"," 0","883.5"," 8"," 10.0"," 4","  5.3"," 8"," 11.7"," 23.3","  10.8"," ","   4.3","*"," 0.08","E","999.9","001000"
"29752099999","2023-03-10","54.75","88.8166666","1183.0","NENASTNAYA, RS","  14.4"," 8","  11.5"," 8","9999.9"," 0","891.5"," 8","  2.9"," 5","  2.2"," 8","  3.9","999.9","  21.7","*","   3.0"," "," 0.16","F"," 32.7","001000"
"29752099999","2023-03-11","54.75","88.8166666","1183.0","NENASTNAYA, RS","  32.0"," 8","   9.7"," 8","9999.9"," 0","880.7"," 8"," 26.1"," 5","  4.4"," 8"," 11.7","999.9","  38.1"," ","  15.8"," "," 0.04","F"," 32.7","001000"
"29752099999","2023-03-12","54.75","88.8166666","1183.0","NENASTNAYA, RS","  21.5"," 8","  20.9"," 8","9999.9"," 0","873.7"," 8","  0.2"," 5"," 10.7"," 8"," 17.5","999.9","  29.5"," ","  10.0","*"," 0.59","F"," 29.9","001000"
"29752099999","2023-03-13","54.75","88.8166666","1183.0","NENASTNAYA, RS","  12.3"," 8","   3.6"," 8","9999.9"," 0","890.0"," 8","  4.3"," 5","  7.5"," 8"," 11.7","999.9","  14.4"," ","   7.9"," "," 0.13","F"," 33.5","001000"
"29752099999","2023-03-14","54.75","88.8166666","1183.0","NENASTNAYA, RS","  26.8"," 8","  -5.0"," 8","9999.9"," 0","888.1"," 8"," 27.3"," 5","  2.2"," 8","  9.7","999.9","  34.3"," ","  12.2"," "," 0.00","F"," 31.1","000000"
"29752099999","2023-03-15","54.75","88.8166666","1183.0","NENASTNAYA, RS","  34.6"," 8","  12.9"," 8","9999.9"," 0","882.8"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  41.9"," ","  27.7"," "," 0.00","F"," 29.5","000000"
"29752099999","2023-03-16","54.75","88.8166666","1183.0","NENASTNAYA, RS","  36.9"," 8","  20.5"," 8","9999.9"," 0","883.0"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  46.2"," ","  30.2"," "," 0.00","F"," 29.1","000000"
"29752099999","2023-03-17","54.75","88.8166666","1183.0","NENASTNAYA, RS","  33.4"," 8","  23.3"," 8","9999.9"," 0","884.0"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  40.3"," ","  27.5"," "," 0.00","F"," 27.2","000000"
"29752099999","2023-03-18","54.75","88.8166666","1183.0","NENASTNAYA, RS","  34.4"," 8","  21.0"," 8","9999.9"," 0","879.0"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  44.1"," ","  29.7"," "," 0.00","F"," 27.2","000000"
"29752099999","2023-03-19","54.75","88.8166666","1183.0","NENASTNAYA, RS","  16.7"," 8","  14.8"," 8","9999.9"," 0","870.1"," 8"," 18.7"," 5","  4.9"," 8"," 11.7","999.9","  28.0"," ","  -2.4","*"," 0.12","F"," 27.2","001000"
"29752099999","2023-03-20","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -1.3"," 8","  -4.0"," 8","9999.9"," 0","882.4"," 8"," 10.6"," 5","  4.9"," 8","  7.8","999.9","   3.4"," ","  -8.1"," "," 0.28","F"," 30.3","001000"
"29752099999","2023-03-21","54.75","88.8166666","1183.0","NENASTNAYA, RS","   3.8"," 8","   1.4"," 8","9999.9"," 0","882.9"," 8","  5.5"," 5","  4.6"," 8","  7.8","999.9","   9.5"," ","  -2.7"," "," 0.10","F"," 30.3","001000"
"29752099999","2023-03-22","54.75","88.8166666","1183.0","NENASTNAYA, RS","  11.6"," 8","   0.5"," 8","9999.9"," 0","883.7"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  21.0"," ","   1.8"," "," 0.01","F"," 29.9","000000"
"29752099999","2023-03-23","54.75","88.8166666","1183.0","NENASTNAYA, RS","  22.1"," 8","  -1.4"," 8","9999.9"," 0","878.5"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  30.7"," ","   9.0"," "," 0.00","F"," 29.5","000000"
"29752099999","2023-03-24","54.75","88.8166666","1183.0","NENASTNAYA, RS","  18.6"," 8","  17.2"," 8","9999.9"," 0","878.2"," 8","  2.9"," 5","  6.6"," 8"," 13.6","999.9","  22.5"," ","  16.2"," "," 0.08","F"," 29.5","001000"
"29752099999","2023-03-25","54.75","88.8166666","1183.0","NENASTNAYA, RS","  23.7"," 8","  11.2"," 8","9999.9"," 0","879.1"," 8"," 26.1"," 5"," 12.6"," 8"," 17.5","999.9","  30.4"," ","  16.3","*"," 0.03","F"," 27.2","001000"
"29752099999","2023-03-26","54.75","88.8166666","1183.0","NENASTNAYA, RS","  31.2"," 8","  26.4"," 8","9999.9"," 0","877.5"," 8"," 13.7"," 5","  8.5"," 8"," 11.7","999.9","  35.6"," ","  23.7"," "," 0.00","F"," 26.8","001000"
"29752099999","2023-03-27","54.75","88.8166666","1183.0","NENASTNAYA, RS","  33.6"," 8","  24.4"," 8","9999.9"," 0","876.8"," 8"," 31.1"," 5","  9.5"," 8"," 11.7","999.9","  38.1"," ","  29.3","*"," 0.00","F"," 25.6","001000"
"29752099999","2023-03-28","54.75","88.8166666","1183.0","NENASTNAYA, RS","  32.2"," 8","  27.3"," 8","9999.9"," 0","881.4"," 8"," 12.4"," 5","  7.8"," 8","  9.7","999.9","  35.6","*","  28.0"," "," 0.00","F"," 24.8","001000"
"29752099999","2023-03-29","54.75","88.8166666","1183.0","NENASTNAYA, RS","  39.6"," 8","  25.5"," 8","9999.9"," 0","875.4"," 8"," 31.1"," 5","  5.1"," 8","  5.8","999.9","  46.4"," ","  33.4"," "," 0.00","F"," 24.8","000000"
"29752099999","2023-03-30","54.75","88.8166666","1183.0","NENASTNAYA, RS","  17.8"," 7","  13.3"," 7","9999.9"," 0","872.1"," 7","  1.6"," 5","  3.6"," 7","  5.8","999.9","  42.4"," ","   4.8","*"," 0.47","F"," 24.8","001000"
"29752099999","2023-03-31","54.75","88.8166666","1183.0","NENASTNAYA, RS","   4.7"," 8","  -3.4"," 8","9999.9"," 0","885.5"," 8","  5.5"," 5","  2.9"," 8","  3.9","999.9","  10.2"," ","  -1.1","*"," 0.16","F"," 29.1","001000"
"29752099999","2023-04-01","54.75","88.8166666","1183.0","NENASTNAYA, RS","   1.7"," 8"," -10.3"," 8","9999.9"," 0","893.9"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","   8.8"," ","  -4.4"," "," 0.03","F"," 28.3","001000"
"29752099999","2023-04-02","54.75","88.8166666","1183.0","NENASTNAYA, RS","  11.3"," 8","  -9.3"," 8","9999.9"," 0","893.2"," 8"," 31.1"," 5","  2.2"," 8"," 11.7","999.9","  18.9"," ","  -1.5"," "," 0.00","F"," 28.3","000000"
"29752099999","2023-04-03","54.75","88.8166666","1183.0","NENASTNAYA, RS","  19.5"," 8","  -8.2"," 8","9999.9"," 0","889.2"," 8"," 31.1"," 5"," 11.9"," 8"," 13.6","999.9","  26.2"," ","  10.6"," "," 0.00","F"," 27.2","000000"
"29752099999","2023-04-04","54.75","88.8166666","1183.0","NENASTNAYA, RS","  25.5"," 8","   7.6"," 8","9999.9"," 0","887.2"," 8"," 31.1"," 5"," 10.2"," 8"," 13.6","999.9","  32.5"," ","  14.0","*"," 0.00","F"," 24.8","001000"
"29752099999","2023-04-05","54.75","88.8166666","1183.0","NENASTNAYA, RS","  24.7"," 8","   0.5"," 8","9999.9"," 0","888.5"," 8"," 27.3"," 5","  1.9"," 8","  7.8","999.9","  33.6"," ","   9.1"," "," 0.03","F"," 25.2","001000"
"29752099999","2023-04-06","54.75","88.8166666","1183.0","NENASTNAYA, RS","  35.2"," 8","   3.8"," 8","9999.9"," 0","877.9"," 8"," 31.1"," 5","  7.3"," 8","  9.7","999.9","  41.4"," ","  25.3"," "," 0.00","F"," 24.8","000000"
"29752099999","2023-04-07","54.75","88.8166666","1183.0","NENASTNAYA, RS","  31.0"," 8","  13.5"," 8","9999.9"," 0","869.7"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  44.6"," ","   9.9","*"," 0.00","F"," 24.8","001000"
"29752099999","2023-04-08","54.75","88.8166666","1183.0","NENASTNAYA, RS","  13.4"," 8","   1.4"," 8","9999.9"," 0","872.1"," 8"," 15.4"," 5","  7.0"," 8"," 15.5","999.9","  25.7"," ","   7.2"," "," 0.28","F"," 25.6","001000"
"29752099999","2023-04-09","54.75","88.8166666","1183.0","NENASTNAYA, RS","   9.4"," 8","   0.3"," 8","9999.9"," 0","873.5"," 8","  6.5"," 5"," 10.0"," 8"," 17.5","999.9","  15.3"," ","   6.4","*"," 0.20","F"," 23.2","001000"
