"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26099099999","2023-01-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","  19.3"," 8","  17.1"," 8","1023.5"," 8","000.8"," 8","999.9"," 0","  5.8"," 8","  5.8","999.9","  21.7","*","  14.4"," "," 0.34","F"," 16.1","001000"
"26099099999","2023-01-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","  19.6"," 8","  17.7"," 8","1017.2"," 8","994.7"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  21.9","*","  16.9"," "," 0.01","F"," 16.5","000000"
"26099099999","2023-01-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","  26.2"," 8","  25.0"," 8","1011.9"," 8","989.7"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  28.9"," ","  21.2"," "," 0.04","F"," 16.1","000000"
"26099099999","2023-01-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","  28.6"," 8","  28.0"," 8","1013.3"," 8","991.3"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  29.8","*","  27.1"," "," 0.20","F"," 16.5","000000"
"26099099999","2023-01-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","  31.6"," 8","  29.4"," 8","1010.8"," 8","989.0"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  32.9","*","  28.6"," "," 0.02","F"," 16.5","000000"
"26099099999","2023-01-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","  29.6"," 8","  27.9"," 8","1005.3"," 8","983.5"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  31.3","*","  28.8","*"," 0.24","F"," 17.3","001000"
"26099099999","2023-01-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","  28.2"," 8","  26.5"," 8","1010.4"," 8","988.4"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  30.2","*","  27.3","*"," 0.02","F"," 17.7","001000"
"26099099999","2023-01-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","  32.4"," 8","  32.3"," 8","1008.8"," 8","987.0"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  33.1"," ","  27.3"," "," 0.09","F"," 18.1","001000"
"26099099999","2023-01-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","  34.7"," 8","  32.3"," 8","1006.4"," 8","984.8"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  38.7"," ","  30.0","*"," 0.27","F"," 17.3","010000"
"26099099999","2023-01-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","  32.0"," 8","  31.8"," 8","1015.5"," 8","993.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  33.8","*","  29.3"," "," 0.31","F"," 15.7","011000"
"26099099999","2023-01-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","  30.3"," 8","  29.3"," 8","1031.5"," 8","009.2"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  32.0","*","  27.7","*"," 0.02","F"," 16.9","000000"
"26099099999","2023-01-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","  22.0"," 8","  21.0"," 8","1038.5"," 8","015.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  25.3","*","  20.3"," "," 0.01","F"," 16.9","000000"
"26099099999","2023-01-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","  19.9"," 8","  18.9"," 8","1039.6"," 8","016.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  21.4"," ","  14.5"," "," 0.01","F"," 16.9","001000"
"26099099999","2023-01-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","  22.8"," 8","  21.6"," 8","1031.4"," 8","008.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  25.7","*","  18.3"," "," 0.05","F"," 16.9","001000"
"26099099999","2023-01-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","  28.1"," 8","  26.9"," 8","1021.3"," 8","999.0"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  30.4","*","  24.3"," "," 0.01","F"," 17.3","000000"
"26099099999","2023-01-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","  30.7"," 8","  30.4"," 8","1013.7"," 7","991.8"," 7","999.9"," 0","  4.1"," 8","  5.8","999.9","  33.4"," ","  19.2","*"," 0.02","F"," 16.9","011000"
"26099099999","2023-01-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","  27.0"," 8","  25.7"," 8","1021.0"," 8","998.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  31.8","*","  21.9","*"," 0.02","F"," 17.3","000000"
"26099099999","2023-01-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","  20.6"," 8","  19.4"," 8","1021.5"," 8","998.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  22.5"," ","  19.2","*"," 0.00","F","999.9","000000"
"26099099999","2023-01-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","  23.6"," 8","  22.4"," 8","1006.9"," 8","984.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  26.8"," ","  18.3"," "," 0.05","F"," 17.7","000000"
"26099099999","2023-01-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","  29.2"," 8","  28.3"," 8"," 987.9"," 8","966.5"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  31.3"," ","  26.4"," "," 0.24","F"," 18.1","001000"
"26099099999","2023-01-31","59.5","34.7","176.0","EFIMOVSKAJA, RS","  30.5"," 8","  29.0"," 8"," 988.4"," 7","966.9"," 7","999.9"," 0","  5.6"," 8","  7.8","999.9","  32.5"," ","  28.6","*"," 0.12","F"," 19.3","001000"
"26099099999","2023-02-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","  29.4"," 8","  26.7"," 8"," 999.8"," 8","978.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  31.1"," ","  28.2"," "," 0.04","F"," 20.5","000000"
"26099099999","2023-02-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","  26.8"," 8","  24.7"," 8","1005.6"," 8","983.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  28.6"," ","  22.3"," "," 0.01","F"," 20.5","001000"
"26099099999","2023-02-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","  26.1"," 8","  25.1"," 8","1007.8"," 8","985.7"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  28.4"," ","  24.6"," "," 0.04","F"," 20.5","000000"
"26099099999","2023-02-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","  25.9"," 8","  24.9"," 8","1019.0"," 8","996.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  28.2"," ","  23.7"," "," 0.08","F"," 20.9","001000"
"26099099999","2023-02-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","  20.6"," 8","  18.3"," 8","1030.2"," 8","007.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  25.2","*","  16.3","*"," 0.01","F"," 21.3","000000"
"26099099999","2023-02-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","  17.6"," 8","  16.0"," 8","1029.1"," 8","006.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  20.3"," ","  14.0"," "," 0.02","E","999.9","001000"
"26099099999","2023-02-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","  16.7"," 8","  15.7"," 8","1036.8"," 8","013.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  24.1","*","   4.6"," "," 0.04","F"," 21.7","100000"
"26099099999","2023-02-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","  25.8"," 8","  24.6"," 8","1035.1"," 8","012.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  28.0","*","  21.0"," "," 0.02","F"," 21.7","001000"
"26099099999","2023-02-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","  28.7"," 7","  26.8"," 7","1026.2"," 7","003.9"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  32.4"," ","  25.0","*"," 0.01","F"," 21.7","000000"
"26099099999","2023-02-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","  26.0"," 8","  23.9"," 8","1006.6"," 8","984.6"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  29.3"," ","  23.5"," "," 0.12","F"," 21.3","001000"
"26099099999","2023-02-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","  24.8"," 8","  21.9"," 8","1006.6"," 8","984.6"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  27.1","*","  21.7","*"," 0.16","F"," 21.3","000000"
"26099099999","2023-02-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","  19.9"," 8","  17.7"," 8","1017.8"," 8","995.2"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  24.8"," ","  14.5"," "," 0.00","F"," 21.7","000000"
"26099099999","2023-02-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","  31.7"," 8","  30.7"," 8","1006.4"," 8","984.7"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  33.1"," ","  18.5"," "," 0.13","F"," 22.4","000000"
"26099099999","2023-02-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","  27.4"," 8","  24.3"," 8","1017.7"," 8","995.5"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  31.5","*","  16.0","*"," 0.08","F"," 23.2","000000"
"26099099999","2023-02-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","  11.9"," 8","   8.6"," 8","1028.7"," 8","005.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  35.4"," ","  -0.0"," "," 0.00","F"," 23.2","000000"
"26099099999","2023-02-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","  14.3"," 8","  11.6"," 8","1027.1"," 8","004.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  19.4"," ","  -2.9"," "," 0.00","F"," 22.8","000000"
"26099099999","2023-02-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","  18.3"," 8","  13.2"," 8","1018.7"," 8","996.1"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  23.9"," ","  12.0"," "," 0.00","F"," 22.8","000000"
"26099099999","2023-02-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","  20.6"," 8","  13.6"," 8","1003.9"," 8","981.6"," 8","999.9"," 0"," 10.0"," 8"," 11.7","999.9","  25.3"," ","  15.8"," "," 0.00","F"," 22.8","000000"
"26099099999","2023-02-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","  19.1"," 8","  15.7"," 8"," 997.6"," 8","975.5"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  21.7"," ","  16.2","*"," 0.06","F"," 21.7","001000"
"26099099999","2023-02-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","  11.9"," 8","   8.1"," 8","1001.1"," 8","978.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  17.8"," ","   4.3","*"," 0.01","F"," 21.7","001000"
"26099099999","2023-02-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","   3.6"," 8","  -0.4"," 8","1003.8"," 8","980.7"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  14.5"," ","  -4.7","*"," 0.00","F"," 21.3","000000"
"26099099999","2023-02-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","   1.1"," 8","  -3.4"," 8","1016.7"," 8","993.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  13.8"," "," -10.5"," "," 0.00","F"," 21.3","000000"
"26099099999","2023-02-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","   5.7"," 8","   0.8"," 8","1017.0"," 8","993.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  18.1"," "," -12.5"," "," 0.00","F"," 21.3","000000"
"26099099999","2023-02-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","  19.0"," 8","  16.2"," 8","1000.3"," 8","978.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  23.5"," ","  12.4"," "," 0.05","F"," 21.3","001000"
"26099099999","2023-02-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","  22.3"," 8","  19.8"," 8"," 997.1"," 8","975.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  25.3"," ","  19.0"," "," 0.01","F"," 21.3","000000"
"26099099999","2023-02-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","  22.3"," 8","  20.2"," 8"," 998.3"," 8","976.3"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  23.9"," ","  21.0","*"," 0.43","F"," 22.4","001000"
"26099099999","2023-02-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","  19.1"," 8","  15.0"," 8","1016.5"," 8","993.9"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  23.0"," ","  11.8"," "," 0.08","F"," 25.6","000000"
"26099099999","2023-02-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","  26.1"," 8","  18.7"," 8","1007.8"," 8","985.7"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  32.0"," ","  17.2"," "," 0.09","F"," 26.4","001000"
"26099099999","2023-03-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","  22.8"," 8","  17.1"," 8","1009.3"," 8","987.1"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  27.3"," ","  17.6"," "," 0.01","F"," 25.6","000000"
"26099099999","2023-03-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","  25.2"," 8","  22.1"," 8","1003.9"," 8","981.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  32.5"," ","  16.5"," "," 0.04","F"," 24.8","000000"
"26099099999","2023-03-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","  29.4"," 5","  26.2"," 5"," 997.6"," 5","975.9"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  32.7"," ","  28.4","*"," 0.01","E","999.9","000000"
"26099099999","2023-03-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","  28.5"," 8","  25.7"," 8"," 991.7"," 8","970.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  32.4"," ","  25.7"," "," 0.01","F"," 25.2","000000"
"26099099999","2023-03-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","  26.1"," 8","  22.1"," 8"," 993.5"," 8","971.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  31.1"," ","  19.6","*"," 0.00","F"," 24.8","000000"
"26099099999","2023-03-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","  21.1"," 8","  18.2"," 8"," 996.0"," 8","973.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  30.0"," ","  15.3"," "," 0.02","F"," 24.8","001000"
"26099099999","2023-03-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","  19.9"," 8","  18.0"," 8"," 999.4"," 8","977.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  27.1"," ","  11.5","*"," 0.08","F"," 24.8","000000"
"26099099999","2023-03-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","  17.7"," 8","  16.0"," 8"," 994.5"," 8","972.3"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  25.5"," ","  -0.2"," "," 0.08","F"," 25.6","001000"
"26099099999","2023-03-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","  23.0"," 8","  20.3"," 8"," 991.2"," 8","969.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  28.6"," ","  18.3","*"," 0.15","F"," 27.6","001000"
"26099099999","2023-03-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","  10.6"," 8","   4.1"," 8","1007.5"," 8","984.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  27.0"," ","  -4.5"," "," 0.01","F"," 27.6","000000"
"26099099999","2023-03-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","  10.8"," 8","   4.6"," 8","1005.1"," 8","982.3"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  26.1"," "," -15.7"," "," 0.04","F"," 27.6","001000"
"26099099999","2023-03-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","  24.5"," 8","  22.4"," 8"," 987.4"," 8","965.7"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  30.2"," ","  19.8","*"," 0.20","F"," 28.0","001000"
"26099099999","2023-03-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","  21.8"," 8","  15.1"," 8","1002.0"," 8","979.8"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  28.4"," ","  16.2","*"," 0.02","F"," 28.3","001000"
"26099099999","2023-03-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","  32.5"," 8","  31.2"," 8"," 996.0"," 8","974.5"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  39.6"," ","  14.4"," "," 0.11","F"," 28.0","001000"
"26099099999","2023-03-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","  39.4"," 8","  34.0"," 8","1001.7"," 8","980.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  48.6"," ","  32.5","*"," 0.11","F"," 26.8","000000"
"26099099999","2023-03-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","  30.4"," 8","  24.6"," 8","1016.2"," 8","994.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  38.3"," ","  17.4","*"," 0.00","F"," 22.4","000000"
"26099099999","2023-03-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","  23.4"," 8","  13.0"," 8","1029.0"," 8","006.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  39.9"," ","   7.5"," "," 0.00","F"," 22.0","000000"
"26099099999","2023-03-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","  28.1"," 8","   8.8"," 8","1031.6"," 8","009.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  40.1"," ","   9.3"," "," 0.00","F"," 21.7","000000"
"26099099999","2023-03-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","  34.2"," 8","  15.1"," 8","1021.2"," 8","999.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  40.3"," ","  28.8"," "," 0.00","F"," 20.5","000000"
"26099099999","2023-03-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","  39.7"," 8","  30.7"," 8","1012.6"," 8","991.1"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  49.5"," ","  31.5"," "," 0.00","F"," 20.1","000000"
"26099099999","2023-03-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","  36.8"," 6","  32.6"," 6","1004.5"," 6","983.0"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  39.0","*","  34.7","*"," 0.00","E"," 19.3","000000"
"26099099999","2023-03-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","  33.1"," 8","  25.5"," 8","1009.3"," 8","987.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  41.7"," ","  23.5"," "," 0.00","F"," 18.9","000000"
"26099099999","2023-03-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","  39.8"," 8","  37.6"," 8"," 999.8"," 8","978.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  41.5"," ","  34.0"," "," 0.08","F"," 18.1","010000"
"26099099999","2023-03-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","  39.1"," 8","  38.2"," 8"," 998.0"," 8","976.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  45.7"," ","  33.6"," "," 0.03","F"," 16.9","000000"
"26099099999","2023-03-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","  39.6"," 8","  35.5"," 8"," 993.5"," 8","972.3"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  45.5"," ","  34.2","*"," 0.15","F"," 15.0","000000"
"26099099999","2023-03-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","  36.3"," 8","  33.1"," 8"," 998.9"," 8","977.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  44.2"," ","  27.1"," "," 0.01","F"," 13.8","000000"
"26099099999","2023-03-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","  33.2"," 8","  32.6"," 8"," 998.6"," 8","977.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  35.6"," ","  30.4","*"," 0.47","F"," 12.2","010000"
"26099099999","2023-03-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","  33.0"," 8","  31.9"," 8","1009.8"," 8","988.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  36.0","*","  30.2"," "," 0.02","F"," 12.2","001000"
"26099099999","2023-03-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","  37.3"," 8","  35.1"," 8","1007.2"," 8","985.7"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  42.8"," ","  34.0"," "," 0.28","F"," 11.4","010000"
"26099099999","2023-03-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","  24.3"," 8","  21.6"," 8","1012.8"," 8","990.6"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  29.3"," ","  16.0","*"," 0.16","F"," 10.2","000000"
"26099099999","2023-03-31","59.5","34.7","176.0","EFIMOVSKAJA, RS","  29.2"," 8","  22.4"," 8","1008.0"," 8","986.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  39.6"," ","  14.4"," "," 0.00","F"," 10.2","000000"
"26099099999","2023-04-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","  34.7"," 8","  30.1"," 7","1006.1"," 8","984.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  42.6"," ","  29.7"," "," 0.12","F","  9.8","010000"
"26099099999","2023-04-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","  29.7"," 8","  28.6"," 8","1015.6"," 8","993.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  31.5"," ","  28.0","*"," 0.16","F"," 10.2","001000"
"26099099999","2023-04-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","  31.5"," 8","  30.0"," 8","1020.5"," 8","998.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  33.8"," ","  28.0"," "," 0.20","F"," 10.6","001000"
"26099099999","2023-04-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","  34.6"," 8","  34.5"," 8","1020.8"," 8","998.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  37.4"," ","  32.0"," "," 0.18","F"," 10.6","110000"
"26099099999","2023-04-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","  36.2"," 8","  34.4"," 8","1026.8"," 8","004.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  44.2"," ","  32.9"," "," 0.00","F","  9.4","000000"
"26099099999","2023-04-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","  37.4"," 8","  25.5"," 8","1031.2"," 8","009.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  46.2"," ","  29.5"," "," 0.00","F","  7.9","000000"
"26099099999","2023-04-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","  35.4"," 8","  21.0"," 8","1031.4"," 8","009.3"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  45.9"," ","  25.2","*"," 0.00","F","  7.1","000000"
"26099099999","2023-04-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","  36.4"," 8","  20.0"," 8","1029.1"," 8","007.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  51.3"," ","  18.9"," "," 0.00","F","  6.3","000000"
"26099099999","2023-04-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","  39.2"," 8","  24.9"," 8","1027.9"," 8","006.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  56.5"," ","  22.1"," "," 0.00","F","  5.1","000000"
"26099099999","2023-04-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","  39.3"," 8","  22.6"," 8","1027.7"," 8","005.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  56.5"," ","  22.8"," "," 0.00","F","  3.9","000000"
