"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26887099999","2023-02-18","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  29.5"," 6","  26.5"," 6"," 999.2"," 6","978.5"," 6","  4.7"," 6","  7.1"," 6"," 11.7","999.9","  34.7"," ","  23.7"," "," 0.43","F","  2.8","011000"
"26887099999","2023-02-19","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  33.2"," 6","  25.3"," 6"," 999.5"," 6","978.9"," 6"," 21.2"," 6","  7.8"," 6","  9.7","999.9","  39.4"," ","  29.8","*"," 0.04","F","  4.7","011000"
"26887099999","2023-02-20","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  28.5"," 6","  22.9"," 6"," 999.2"," 6","978.4"," 6"," 10.9"," 6","  7.8"," 6","  9.7","999.9","  30.0"," ","  27.0","*"," 0.02","F","  4.3","001000"
"26887099999","2023-02-21","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  26.7"," 6","  21.9"," 6"," 992.7"," 6","972.0"," 6","  8.0"," 6","  6.2"," 6","  9.7","999.9","  31.3"," ","  16.2","*"," 0.28","F","  7.1","001000"
"26887099999","2023-02-22","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  11.5"," 8","   3.8"," 8","1016.1"," 8","994.2"," 8"," 11.0"," 8","  5.3"," 8","  7.8","999.9","  17.8"," ","   4.5"," "," 0.00","I","  7.9","000000"
"26887099999","2023-02-23","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  11.5"," 8","   3.2"," 8","1024.1"," 8","002.0"," 8"," 11.1"," 8","  2.2"," 8","  3.9","999.9","  22.6"," ","  -0.8"," "," 0.00","I","  7.9","000000"
"26887099999","2023-02-24","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  27.7"," 7","  21.8"," 7","1007.4"," 7","986.4"," 7","  9.8"," 7","  7.2"," 7","  9.7","999.9","  32.9"," ","  14.2"," "," 0.12","E","  7.1","001000"
"26887099999","2023-02-25","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  34.6"," 6","  33.8"," 6"," 993.3"," 6","972.9"," 6","  2.7"," 6","  8.1"," 6"," 11.7","999.9","  37.0"," ","  32.4","*"," 0.43","F","  6.7","011000"
"26887099999","2023-02-26","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  31.9"," 6","  24.1"," 6","1003.5"," 6","982.8"," 6"," 20.5"," 6","  9.1"," 6"," 11.7","999.9","  34.7"," ","  27.9","*"," 0.24","F","  4.7","000000"
"26887099999","2023-02-27","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  25.2"," 8","  16.3"," 8","1023.3"," 8","001.8"," 8"," 21.4"," 8","  5.6"," 8","  7.8","999.9","  27.3"," ","  23.4"," "," 0.00","I","  4.7","000000"
"26887099999","2023-02-28","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  27.1"," 8","  17.4"," 8","1023.9"," 8","002.5"," 8"," 20.6"," 8","  7.3"," 8","  9.7","999.9","  33.1"," ","  20.5"," "," 0.00","I","  4.7","000000"
"26887099999","2023-03-01","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  30.3"," 7","  17.3"," 7","1017.7"," 7","996.6"," 7"," 20.2"," 7","  7.8"," 7"," 13.6","999.9","  34.0"," ","  27.5","*"," 0.03","E","  5.1","000000"
"26887099999","2023-03-02","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  34.1"," 7","  26.8"," 7","1015.6"," 7","994.7"," 7"," 19.4"," 7","  8.0"," 7","  9.7","999.9","  37.0"," ","  25.0"," "," 0.02","E","  5.1","001000"
"26887099999","2023-03-03","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  34.3"," 5","  26.3"," 5","1006.7"," 5","986.0"," 5"," 18.6"," 5","  6.2"," 5","  7.8","999.9","  37.0"," ","  32.2","*"," 0.00","E","999.9","001000"
"26887099999","2023-03-04","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  29.3"," 6","  25.1"," 6"," 997.2"," 6","976.5"," 6","  9.2"," 6","  7.4"," 6","  9.7","999.9","  33.1"," ","  24.3","*"," 0.16","F","  4.7","001000"
"26887099999","2023-03-05","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  28.5"," 6","  22.2"," 6"," 998.8"," 6","978.0"," 6"," 13.0"," 6","  7.4"," 6"," 11.7","999.9","  33.1"," ","  23.7"," "," 0.10","F","  7.5","001000"
"26887099999","2023-03-06","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  23.8"," 6","  17.0"," 6","1004.0"," 6","982.9"," 6"," 21.7"," 6","  3.9"," 6","  5.8","999.9","  32.5"," ","  17.8"," "," 0.01","F","  7.9","000000"
"26887099999","2023-03-07","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  20.6"," 7","  17.0"," 7","1003.9"," 7","982.6"," 7","  8.0"," 7","  2.5"," 7","  5.8","999.9","  33.6"," ","   6.8","*"," 0.31","F","  7.9","001000"
"26887099999","2023-03-08","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  27.1"," 7","  24.3"," 7","1000.2"," 7","979.3"," 7"," 10.7"," 7","  6.9"," 7"," 11.7","999.9","  34.7"," ","   5.4"," "," 0.12","F"," 11.0","001000"
"26887099999","2023-03-09","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  27.7"," 6","  24.6"," 6"," 999.4"," 6","978.6"," 6","  8.3"," 6","  3.9"," 6","  5.8","999.9","  31.5"," ","  23.9"," "," 0.28","F","  9.8","001000"
"26887099999","2023-03-10","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  27.2"," 7","  19.6"," 7","1005.6"," 7","984.7"," 7"," 17.8"," 7","  5.3"," 7"," 11.7","999.9","  33.4"," ","  17.2"," "," 0.00","F"," 10.6","001000"
"26887099999","2023-03-11","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  35.9"," 6","  31.5"," 6"," 995.2"," 6","974.8"," 6"," 13.2"," 6","  8.7"," 6"," 11.7","999.9","  42.1"," ","  27.1"," "," 0.43","F"," 11.0","011000"
"26887099999","2023-03-12","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  30.8"," 6","  23.0"," 6"," 996.5"," 6","975.9"," 6"," 15.2"," 6","  9.1"," 6"," 13.6","999.9","  38.1","*","  26.8","*"," 0.28","F","  6.7","101000"
"26887099999","2023-03-13","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  32.1"," 7","  20.1"," 7","1014.3"," 7","993.3"," 7"," 19.2"," 7","  7.8"," 7"," 11.7","999.9","  37.0"," ","  19.0"," "," 0.00","E","  6.7","001000"
"26887099999","2023-03-14","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  42.0"," 7","  27.7"," 7","1008.4"," 7","988.0"," 7"," 21.7"," 7"," 11.7"," 7"," 15.5","999.9","  47.3"," ","  34.7"," "," 0.02","E","  6.3","010000"
"26887099999","2023-03-15","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  41.4"," 8","  30.2"," 8","1008.5"," 8","988.1"," 8"," 20.0"," 8","  8.5"," 8"," 11.7","999.9","  48.6"," ","  37.2"," "," 0.00","I","  5.1","000000"
"26887099999","2023-03-16","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  35.5"," 8","  31.9"," 8","1013.6"," 8","992.9"," 8"," 14.6"," 8","  6.3"," 8","  9.7","999.9","  37.6","*","  33.8"," "," 0.00","I","  3.1","000000"
"26887099999","2023-03-17","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  37.0"," 7","  22.7"," 7","1025.2"," 7","004.3"," 7"," 20.3"," 7","  6.4"," 7","  9.7","999.9","  45.1"," ","  32.0"," "," 0.02","E","  2.8","001000"
"26887099999","2023-03-18","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  35.1"," 8","  14.1"," 8","1030.5"," 8","009.4"," 8"," 21.7"," 8","  7.3"," 8"," 11.7","999.9","  44.6"," ","  27.1"," "," 0.00","I","  1.2","000000"
"26887099999","2023-03-19","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  34.8"," 7","  19.2"," 7","1024.6"," 7","003.6"," 7"," 21.7"," 7","  2.8"," 7","  3.9","999.9","  44.8"," ","  23.9"," "," 0.00","I","  0.8","000000"
"26887099999","2023-03-20","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  38.2"," 8","  21.3"," 8","1018.4"," 8","997.6"," 8"," 21.4"," 8","  2.4"," 8","  3.9","999.9","  49.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"26887099999","2023-03-21","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  42.1"," 6","  30.6"," 6","1011.9"," 6","991.5"," 6"," 20.0"," 6","  2.9"," 6","  5.8","999.9","  50.4","*","  30.9"," "," 0.00","I","999.9","000000"
"26887099999","2023-03-22","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  42.1"," 8","  34.1"," 8","1016.1"," 8","995.5"," 8"," 15.7"," 8","  2.4"," 8","  5.8","999.9","  48.7"," ","  37.2","*"," 0.00","I","999.9","000000"
"26887099999","2023-03-23","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  44.3"," 7","  37.7"," 7","1012.1"," 7","991.7"," 7"," 13.4"," 7","  5.5"," 7","  9.7","999.9","  54.1"," ","  33.6"," "," 0.00","E","999.9","000000"
"26887099999","2023-03-24","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  50.8"," 6","  42.0"," 6","1006.8"," 6","986.8"," 6"," 20.7"," 6","  5.2"," 6","  5.8","999.9","  59.0"," ","  46.6"," "," 0.16","F","999.9","010000"
"26887099999","2023-03-25","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  49.9"," 6","  47.8"," 6","1002.6"," 6","982.7"," 6","  7.2"," 6","  4.2"," 6","  5.8","999.9","  51.3"," ","  47.7","*"," 0.46","F","999.9","010000"
"26887099999","2023-03-26","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  44.7"," 6","  41.2"," 6"," 999.3"," 6","979.2"," 6"," 13.2"," 6","  4.9"," 6","  7.8","999.9","  52.7"," ","  40.3","*"," 0.71","F","999.9","010000"
"26887099999","2023-03-27","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  42.8"," 8","  36.2"," 8","1001.9"," 8","981.7"," 8"," 15.0"," 8","  4.6"," 8","  7.8","999.9","  53.4"," ","  37.8"," "," 0.00","E","999.9","000000"
"26887099999","2023-03-28","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  45.6"," 6","  40.4"," 6","1000.1"," 6","980.0"," 6"," 14.2"," 6","  7.4"," 6"," 11.7","999.9","  54.9"," ","  38.5"," "," 0.21","F","999.9","010000"
"26887099999","2023-03-29","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  33.6"," 6","  29.8"," 6","1003.9"," 6","983.3"," 6"," 12.6"," 6","  9.7"," 6"," 13.6","999.9","  44.4","*","  30.2","*"," 0.50","F","999.9","011000"
"26887099999","2023-03-30","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  33.1"," 7","  22.6"," 7","1014.9"," 7","994.0"," 7"," 19.3"," 7","  6.1"," 7"," 11.7","999.9","  40.6"," ","  28.2"," "," 0.00","E","  0.4","000000"
"26887099999","2023-03-31","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  38.8"," 8","  24.3"," 8","1006.2"," 8","985.7"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  51.6"," ","  24.4"," ","99.99"," ","999.9","010000"
"26887099999","2023-04-01","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  43.7"," 5","  41.4"," 5","1002.9"," 5","982.7"," 5","  8.1"," 5","  6.6"," 5"," 11.7","999.9","  52.5"," ","  38.5"," "," 0.02","F","999.9","010000"
"26887099999","2023-04-02","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  45.8"," 6","  44.5"," 6","1008.3"," 6","988.1"," 6","  6.4"," 6","  6.5"," 6"," 11.7","999.9","  47.3"," ","  44.4","*"," 0.43","F","999.9","010000"
"26887099999","2023-04-03","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  38.3"," 4","  36.7"," 4","1014.0"," 4","993.3"," 4","  9.8"," 4","  5.3"," 4","  7.8","999.9","  43.3","*","  35.4","*"," 0.29","F","999.9","010000"
"26887099999","2023-04-04","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  37.8"," 6","  35.7"," 6","1016.9"," 6","996.2"," 6"," 10.1"," 6","  3.6"," 6","  5.8","999.9","  42.4"," ","  34.9"," "," 0.03","F","999.9","010000"
"26887099999","2023-04-05","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  49.3"," 7","  41.7"," 7","1015.7"," 7","995.5"," 7"," 14.8"," 7","  5.0"," 7","  9.7","999.9","  61.2"," ","  37.8"," "," 0.02","E","999.9","010000"
"26887099999","2023-04-06","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  54.1"," 8","  40.4"," 8","1016.6"," 8","996.6"," 8"," 21.4"," 8","  8.7"," 8","  9.7","999.9","  63.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"26887099999","2023-04-07","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  49.2"," 6","  42.2"," 6","1020.6"," 6","000.3"," 6"," 16.9"," 6","  6.2"," 6","  7.8","999.9","  53.6"," ","  47.1","*"," 0.12","F","999.9","010000"
"26887099999","2023-04-08","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  51.8"," 8","  35.0"," 8","1023.4"," 8","003.1"," 8"," 19.7"," 8","  4.9"," 8","  9.7","999.9","  62.1"," ","  43.9"," "," 0.00","I","999.9","000000"
