"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08202099999","2023-04-19","40.952117","-5.501986","790.95","SALAMANCA, SP","  58.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9"," 20.0","  77.4","*","  37.6"," "," 0.00","G","999.9","000000"
"08202099999","2023-04-20","40.952117","-5.501986","790.95","SALAMANCA, SP","  59.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 14.0"," 22.9","  77.9","*","  39.0"," "," 0.00","G","999.9","000000"
"08202099999","2023-04-21","40.952117","-5.501986","790.95","SALAMANCA, SP","  56.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 24.1"," 34.0","  69.1","*","  40.1"," "," 0.00","G","999.9","010000"
"08202099999","2023-04-22","40.952117","-5.501986","790.95","SALAMANCA, SP","  52.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 12.0"," 18.1","  62.6","*","  44.6"," "," 0.24","G","  0.4","010000"
"08202099999","2023-04-23","40.952117","-5.501986","790.95","SALAMANCA, SP","  55.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 19.0","999.9","  68.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"08202099999","2023-04-24","40.952117","-5.501986","790.95","SALAMANCA, SP","  57.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 13.0","999.9","  73.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"08202099999","2023-04-25","40.952117","-5.501986","790.95","SALAMANCA, SP","  61.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9","  75.9","*","  43.7"," "," 0.00","G","999.9","000000"
"08202099999","2023-04-26","40.952117","-5.501986","790.95","SALAMANCA, SP","  62.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.0"," 22.9","  79.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"08202099999","2023-04-27","40.952117","-5.501986","790.95","SALAMANCA, SP","  68.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  85.5","*","  50.5"," "," 0.00","G","999.9","000000"
"08202099999","2023-04-28","40.952117","-5.501986","790.95","SALAMANCA, SP","  68.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0"," 22.9","  85.1","*","  51.8"," "," 0.00","G","999.9","000000"
"08202099999","2023-04-29","40.952117","-5.501986","790.95","SALAMANCA, SP","  64.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  76.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"08202099999","2023-04-30","40.952117","-5.501986","790.95","SALAMANCA, SP","  61.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  72.9","*","  50.0"," "," 0.00","G","999.9","010000"
"08202099999","2023-05-01","40.952117","-5.501986","790.95","SALAMANCA, SP","  62.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  77.4","*","  43.2"," "," 0.00","G","999.9","000000"
"08202099999","2023-05-02","40.952117","-5.501986","790.95","SALAMANCA, SP","  64.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","24","  8.0","999.9","  82.0","*","  43.5"," "," 0.00","G","999.9","000000"
"08202099999","2023-05-03","40.952117","-5.501986","790.95","SALAMANCA, SP","  67.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 22.0"," 31.1","  83.1","*","  50.7"," "," 0.00","G","999.9","010000"
"08202099999","2023-05-04","40.952117","-5.501986","790.95","SALAMANCA, SP","  59.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0"," 22.9","  70.2","*","  47.5"," "," 0.06","G","999.9","010000"
"08202099999","2023-05-05","40.952117","-5.501986","790.95","SALAMANCA, SP","  58.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  73.4","*","  45.0"," "," 0.00","G","999.9","000000"
"08202099999","2023-05-06","40.952117","-5.501986","790.95","SALAMANCA, SP","  59.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9"," 22.9","  74.3","*","  42.3"," ","99.99"," ","999.9","010000"
"08202099999","2023-05-07","40.952117","-5.501986","790.95","SALAMANCA, SP","  61.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  76.8"," ","  45.3"," "," 0.07","G","999.9","000000"
"08202099999","2023-05-08","40.952117","-5.501986","790.95","SALAMANCA, SP","  64.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  82.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"08202099999","2023-05-09","40.952117","-5.501986","790.95","SALAMANCA, SP","  63.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 24.1","  78.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"08202099999","2023-05-10","40.952117","-5.501986","790.95","SALAMANCA, SP","  57.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  69.1","*","  45.1"," "," 0.00","G","999.9","000000"
"08202099999","2023-05-11","40.952117","-5.501986","790.95","SALAMANCA, SP","  55.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 21.0","  66.7","*","  41.2"," "," 0.00","G","999.9","000000"
"08202099999","2023-05-12","40.952117","-5.501986","790.95","SALAMANCA, SP","  50.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 24.1"," 35.0","  64.4"," ","  38.1"," "," 0.00","G","999.9","010000"
"08202099999","2023-05-13","40.952117","-5.501986","790.95","SALAMANCA, SP","  52.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  66.2","*","  34.7"," "," 0.02","G","999.9","000000"
"08202099999","2023-05-14","40.952117","-5.501986","790.95","SALAMANCA, SP","  55.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  70.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"08202099999","2023-05-15","40.952117","-5.501986","790.95","SALAMANCA, SP","  56.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 12.0"," 19.0","  68.5","*","  45.0"," "," 0.00","G","999.9","000000"
"08202099999","2023-05-16","40.952117","-5.501986","790.95","SALAMANCA, SP","  54.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","24"," 15.0","999.9","  68.9","*","  37.8"," "," 0.00","G","999.9","000000"
"08202099999","2023-05-17","40.952117","-5.501986","790.95","SALAMANCA, SP","  54.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 29.9","  72.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"08202099999","2023-05-18","40.952117","-5.501986","790.95","SALAMANCA, SP","  51.7","23","  33.5","23","9999.9"," 0","999.9"," 0","  6.3","22"," 12.5","23"," 18.1"," 27.0","  67.8","*","  37.4"," "," 0.00","G","999.9","000000"
"08202099999","2023-05-19","40.952117","-5.501986","790.95","SALAMANCA, SP","  53.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0"," 28.0","  67.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"08202099999","2023-05-20","40.952117","-5.501986","790.95","SALAMANCA, SP","  54.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 22.0","  68.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"08202099999","2023-05-21","40.952117","-5.501986","790.95","SALAMANCA, SP","  53.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 15.0","999.9","  71.4"," ","  44.6","*"," 0.00","G","999.9","010000"
"08202099999","2023-05-22","40.952117","-5.501986","790.95","SALAMANCA, SP","  57.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 15.0"," 24.1","  73.4","*","  47.1"," "," 0.08","G","999.9","010000"
"08202099999","2023-05-23","40.952117","-5.501986","790.95","SALAMANCA, SP","  59.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0"," 33.0","  73.9"," ","  49.1"," "," 0.10","G","999.9","010010"
"08202099999","2023-05-24","40.952117","-5.501986","790.95","SALAMANCA, SP","  61.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  77.4","*","  50.2"," "," 0.12","G","999.9","010000"
"08202099999","2023-05-25","40.952117","-5.501986","790.95","SALAMANCA, SP","  59.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 22.0"," 33.0","  75.2","*","  46.8"," "," 0.24","G","999.9","010000"
"08202099999","2023-05-26","40.952117","-5.501986","790.95","SALAMANCA, SP","  56.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.7","23","  8.6","24"," 19.0"," 34.0","  64.4","*","  47.7"," "," 0.28","G","999.9","010010"
"08202099999","2023-05-27","40.952117","-5.501986","790.95","SALAMANCA, SP","  60.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 13.0","999.9","  75.7"," ","  53.6"," "," 0.30","G","999.9","010000"
"08202099999","2023-05-28","40.952117","-5.501986","790.95","SALAMANCA, SP","  60.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24"," 14.0","999.9","  67.8","*","  53.6"," "," 0.28","G","999.9","010000"
"08202099999","2023-05-29","40.952117","-5.501986","790.95","SALAMANCA, SP","  60.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.7","23","  5.3","24"," 15.0","999.9","  70.5","*","  53.1"," "," 0.01","G","999.9","010000"
"08202099999","2023-05-30","40.952117","-5.501986","790.95","SALAMANCA, SP","  59.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24"," 14.0","999.9","  70.2","*","  48.6"," "," 0.19","G","999.9","010110"
"08202099999","2023-05-31","40.952117","-5.501986","790.95","SALAMANCA, SP","  61.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.9","22","  3.4","24","  9.9","999.9","  75.9"," ","  50.2"," "," 0.83","G","999.9","010010"
"08202099999","2023-06-01","40.952117","-5.501986","790.95","SALAMANCA, SP","  59.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.3","23","  4.5","24"," 13.0"," 20.0","  72.3","*","  49.6"," "," 0.01","G","999.9","010010"
"08202099999","2023-06-02","40.952117","-5.501986","790.95","SALAMANCA, SP","  60.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24"," 15.0"," 25.1","  72.7","*","  49.3"," "," 0.00","G","999.9","010000"
"08202099999","2023-06-03","40.952117","-5.501986","790.95","SALAMANCA, SP","  63.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 15.0","999.9","  76.8","*","  50.2"," "," 0.06","G","999.9","010000"
"08202099999","2023-06-04","40.952117","-5.501986","790.95","SALAMANCA, SP","  64.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 13.0"," 15.0","  79.7"," ","  50.9"," "," 0.05","G","999.9","010010"
"08202099999","2023-06-05","40.952117","-5.501986","790.95","SALAMANCA, SP","  65.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24"," 11.1","999.9","  75.2","*","  52.9"," "," 0.00","G","999.9","010010"
"08202099999","2023-06-06","40.952117","-5.501986","790.95","SALAMANCA, SP","  68.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  9.9","999.9","  81.9","*","  51.1"," "," 0.04","G","999.9","000000"
"08202099999","2023-06-07","40.952117","-5.501986","790.95","SALAMANCA, SP","  64.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 11.1","999.9","  73.9"," ","  57.2","*"," 0.11","G","999.9","010000"
"08202099999","2023-06-08","40.952117","-5.501986","790.95","SALAMANCA, SP","  64.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.0","22","  7.8","24"," 17.1","999.9","  78.3","*","  53.8"," "," 0.05","G","999.9","010000"
"08202099999","2023-06-09","40.952117","-5.501986","790.95","SALAMANCA, SP","  63.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0"," 24.1","  72.5","*","  56.7"," "," 0.30","G","999.9","010000"
"08202099999","2023-06-10","40.952117","-5.501986","790.95","SALAMANCA, SP","  65.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  77.2"," ","  55.4"," "," 0.02","G","999.9","000000"
"08202099999","2023-06-11","40.952117","-5.501986","790.95","SALAMANCA, SP","  65.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  78.4","*","  52.7"," "," 0.00","G","999.9","010000"
"08202099999","2023-06-12","40.952117","-5.501986","790.95","SALAMANCA, SP","  64.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 14.0"," 20.0","  79.5"," ","  53.2"," "," 0.00","G","999.9","010010"
"08202099999","2023-06-13","40.952117","-5.501986","790.95","SALAMANCA, SP","  61.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24"," 13.0","999.9","  73.4","*","  48.4"," "," 0.03","G","999.9","110010"
"08202099999","2023-06-14","40.952117","-5.501986","790.95","SALAMANCA, SP","  65.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9"," 15.9","  77.5","*","  50.4"," "," 0.13","G","999.9","000000"
"08202099999","2023-06-15","40.952117","-5.501986","790.95","SALAMANCA, SP","  68.5","22","  54.2","22","9999.9"," 0","999.9"," 0","  5.8","22","  1.6","22","  5.1","999.9","  86.0","*","  49.5"," "," 0.00","G","999.9","000000"
"08202099999","2023-06-16","40.952117","-5.501986","790.95","SALAMANCA, SP","  73.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  87.8","*","  56.1","*"," 0.00","I","999.9","000000"
"08202099999","2023-06-17","40.952117","-5.501986","790.95","SALAMANCA, SP","  74.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 15.9"," 27.0","  88.7","*","  56.8"," "," 0.00","G","999.9","000000"
"08202099999","2023-06-18","40.952117","-5.501986","790.95","SALAMANCA, SP","  66.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","23","  4.5","24"," 11.1","999.9","  78.8","*","  56.5","*"," 0.00","I","999.9","000000"
"08202099999","2023-06-19","40.952117","-5.501986","790.95","SALAMANCA, SP","  69.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.1"," 25.1","  80.6","*","  57.7"," "," 0.00","G","999.9","000000"
"08202099999","2023-06-20","40.952117","-5.501986","790.95","SALAMANCA, SP","  65.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.0","24"," 17.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"08202099999","2023-06-21","40.952117","-5.501986","790.95","SALAMANCA, SP","  64.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  9.9","999.9","  80.2"," ","  50.5"," "," 0.00","G","999.9","110000"
"08202099999","2023-06-22","40.952117","-5.501986","790.95","SALAMANCA, SP","  67.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","24","  6.0","999.9","  84.2","*","  50.2"," "," 0.19","G","999.9","000000"
"08202099999","2023-06-23","40.952117","-5.501986","790.95","SALAMANCA, SP","  72.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  90.0","*","  52.9"," "," 0.00","G","999.9","000000"
"08202099999","2023-06-24","40.952117","-5.501986","790.95","SALAMANCA, SP","  76.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  93.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"08202099999","2023-06-25","40.952117","-5.501986","790.95","SALAMANCA, SP","  76.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.8","24","  9.9","999.9","  96.6"," ","  58.8"," "," 0.00","G","999.9","010010"
"08202099999","2023-06-26","40.952117","-5.501986","790.95","SALAMANCA, SP","  75.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  92.3","*","  58.3"," "," 0.05","G","999.9","000000"
"08202099999","2023-06-27","40.952117","-5.501986","790.95","SALAMANCA, SP","  71.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  87.4","*","  56.1"," "," 0.00","G","999.9","000000"
"08202099999","2023-06-28","40.952117","-5.501986","790.95","SALAMANCA, SP","  72.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  90.5","*","  52.3"," "," 0.00","G","999.9","000000"
"08202099999","2023-06-29","40.952117","-5.501986","790.95","SALAMANCA, SP","  70.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 15.0","999.9","  83.3","*","  55.4"," "," 0.00","G","999.9","010000"
"08202099999","2023-06-30","40.952117","-5.501986","790.95","SALAMANCA, SP","  65.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  79.7","*","  51.1"," "," 0.01","G","999.9","000000"
"08202099999","2023-07-01","40.952117","-5.501986","790.95","SALAMANCA, SP","  71.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9"," 17.1","  86.5","*","  52.9"," "," 0.00","G","999.9","000000"
"08202099999","2023-07-02","40.952117","-5.501986","790.95","SALAMANCA, SP","  75.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","24","  8.9","999.9","  91.4","*","  56.3"," "," 0.00","G","999.9","000000"
"08202099999","2023-07-03","40.952117","-5.501986","790.95","SALAMANCA, SP","  74.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 21.0","  89.6","*","  57.9"," "," 0.00","G","999.9","000000"
"08202099999","2023-07-04","40.952117","-5.501986","790.95","SALAMANCA, SP","  71.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.9","999.9","  86.4","*","  50.5"," "," 0.00","G","999.9","000000"
"08202099999","2023-07-05","40.952117","-5.501986","790.95","SALAMANCA, SP","  69.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  6.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"08202099999","2023-07-06","40.952117","-5.501986","790.95","SALAMANCA, SP","  69.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.9","999.9","  88.2","*","  50.9"," "," 0.00","G","999.9","000000"
"08202099999","2023-07-07","40.952117","-5.501986","790.95","SALAMANCA, SP","  73.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1"," 26.0","  90.7","*","  52.5"," "," 0.00","G","999.9","000000"
"08202099999","2023-07-08","40.952117","-5.501986","790.95","SALAMANCA, SP","  66.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  83.7","*","  49.3"," "," 0.00","G","999.9","000000"
"08202099999","2023-07-09","40.952117","-5.501986","790.95","SALAMANCA, SP","  68.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  87.8","*","  48.0"," "," 0.00","G","999.9","000000"
"08202099999","2023-07-10","40.952117","-5.501986","790.95","SALAMANCA, SP","  73.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 12.0","999.9","  98.6","*","  47.5"," "," 0.00","G","999.9","000000"
"08202099999","2023-07-11","40.952117","-5.501986","790.95","SALAMANCA, SP","  73.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  93.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"08202099999","2023-07-12","40.952117","-5.501986","790.95","SALAMANCA, SP","  70.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  87.1","*","  53.6"," "," 0.00","G","999.9","000000"
"08202099999","2023-07-13","40.952117","-5.501986","790.95","SALAMANCA, SP","  71.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  7.0","999.9","  88.9","*","  52.0"," "," 0.00","G","999.9","010000"
"08202099999","2023-07-14","40.952117","-5.501986","790.95","SALAMANCA, SP","  73.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 14.0"," 24.1","  94.1","*","  51.4"," "," 0.00","G","999.9","000000"
"08202099999","2023-07-15","40.952117","-5.501986","790.95","SALAMANCA, SP","  67.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 12.0","999.9","  79.5","*","  54.5","*"," 0.00","G","999.9","000000"
"08202099999","2023-07-16","40.952117","-5.501986","790.95","SALAMANCA, SP","  65.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  6.0","999.9","  84.9","*","  45.3"," "," 0.00","A","999.9","000000"
"08202099999","2023-07-17","40.952117","-5.501986","790.95","SALAMANCA, SP","  71.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 12.0","999.9","  96.1","*","  45.1"," "," 0.00","G","999.9","000000"
"08202099999","2023-07-18","40.952117","-5.501986","790.95","SALAMANCA, SP","  78.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 17.1","999.9","  96.8","*","  57.6"," "," 0.00","G","999.9","010000"
"08202099999","2023-07-19","40.952117","-5.501986","790.95","SALAMANCA, SP","  73.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  9.9","999.9","  95.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"08202099999","2023-07-20","40.952117","-5.501986","790.95","SALAMANCA, SP","  70.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1","999.9","  87.3","*","  52.0"," "," 0.00","G","999.9","000000"
"08202099999","2023-07-21","40.952117","-5.501986","790.95","SALAMANCA, SP","  68.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  83.7","*","  50.5"," "," 0.00","G","999.9","000000"
"08202099999","2023-07-22","40.952117","-5.501986","790.95","SALAMANCA, SP","  69.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  9.9","999.9","  87.8","*","  50.4"," "," 0.00","G","999.9","000000"
"08202099999","2023-07-23","40.952117","-5.501986","790.95","SALAMANCA, SP","  70.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 12.0"," 18.1","  91.4","*","  49.1"," "," 0.00","G","999.9","000000"
"08202099999","2023-07-24","40.952117","-5.501986","790.95","SALAMANCA, SP","  65.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 12.0"," 20.0","  81.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"08202099999","2023-07-25","40.952117","-5.501986","790.95","SALAMANCA, SP","  64.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.6","23","  2.8","24","  5.1","999.9","  81.5","*","  46.0"," "," 0.00","G","999.9","000000"
"08202099999","2023-07-26","40.952117","-5.501986","790.95","SALAMANCA, SP","  69.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 11.1","999.9","  88.5","*","  48.9"," "," 0.00","G","999.9","000000"
"08202099999","2023-07-27","40.952117","-5.501986","790.95","SALAMANCA, SP","  71.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.6","24"," 13.0","999.9","  89.1","*","  50.7"," "," 0.00","G","999.9","000000"
"08202099999","2023-07-28","40.952117","-5.501986","790.95","SALAMANCA, SP","  70.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.0","999.9","  88.0","*","  51.6"," "," 0.00","G","999.9","000000"
"08202099999","2023-07-29","40.952117","-5.501986","790.95","SALAMANCA, SP","  72.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 11.1"," 21.0","  87.8","*","  55.8"," "," 0.00","G","999.9","000000"
"08202099999","2023-07-30","40.952117","-5.501986","790.95","SALAMANCA, SP","  72.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  8.0","999.9","  91.4","*","  54.3"," "," 0.00","G","999.9","000000"
"08202099999","2023-07-31","40.952117","-5.501986","790.95","SALAMANCA, SP","  72.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  91.6","*","  50.7"," "," 0.00","G","999.9","000000"
"08202099999","2023-08-01","40.952117","-5.501986","790.95","SALAMANCA, SP","  71.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.0","999.9","  90.7","*","  50.2"," "," 0.00","G","999.9","000000"
"08202099999","2023-08-02","40.952117","-5.501986","790.95","SALAMANCA, SP","  71.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.2","24"," 14.0"," 22.9","  86.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"08202099999","2023-08-03","40.952117","-5.501986","790.95","SALAMANCA, SP","  66.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 13.0","999.9","  80.4","*","  49.8"," "," 0.00","G","999.9","000000"
"08202099999","2023-08-04","40.952117","-5.501986","790.95","SALAMANCA, SP","  63.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  80.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"08202099999","2023-08-05","40.952117","-5.501986","790.95","SALAMANCA, SP","  70.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.0","999.9","  91.6"," ","  46.6"," "," 0.00","G","999.9","010000"
"08202099999","2023-08-06","40.952117","-5.501986","790.95","SALAMANCA, SP","  72.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  90.5"," ","  52.7"," "," 0.00","G","999.9","010000"
