"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27930099999","2023-04-15","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  38.4","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  48.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"27930099999","2023-04-16","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  43.8","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  56.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"27930099999","2023-04-17","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  48.7","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  60.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"27930099999","2023-04-18","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  51.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  63.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"27930099999","2023-04-19","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  52.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  64.4","*","  35.6"," "," 0.00","G","999.9","000000"
"27930099999","2023-04-20","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  54.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7"," 15.5","  65.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"27930099999","2023-04-21","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  48.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.4","999.9","  54.9"," ","  42.8","*"," 0.00","H","999.9","010000"
"27930099999","2023-04-22","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  50.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.5"," 23.3","  60.8"," ","  42.6"," "," 0.02","F","999.9","010000"
"27930099999","2023-04-23","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  53.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.8","999.9","  66.2"," ","  39.2"," "," 0.00","E","999.9","000000"
"27930099999","2023-04-24","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  51.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.6"," 21.4","  65.3"," ","  39.2","*"," 0.02","F","999.9","010000"
"27930099999","2023-04-25","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  48.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 23.3","999.9","  52.5"," ","  37.4","*"," 0.39","F","999.9","110000"
"27930099999","2023-04-26","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  56.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.2","24"," 19.4","999.9","  67.3"," ","  48.2","*"," 0.28","F","999.9","010000"
"27930099999","2023-04-27","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  58.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.5"," 21.4","  71.6","*","  42.8","*"," 0.00","H","999.9","010000"
"27930099999","2023-04-28","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  58.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.6","999.9","  71.6"," ","  50.9"," "," 0.28","F","999.9","010010"
"27930099999","2023-04-29","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  46.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.6","24"," 17.5"," 25.3","  54.5"," ","  40.3","*"," 0.55","F","999.9","010000"
"27930099999","2023-04-30","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  45.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.5","24"," 17.5","999.9","  50.9"," ","  39.9"," "," 0.01","F","999.9","110000"
"27930099999","2023-05-01","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  45.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24"," 13.6","999.9","  50.0"," ","  39.2","*"," 0.08","F","999.9","110000"
"27930099999","2023-05-02","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  45.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.5","999.9","  56.1"," ","  35.6"," "," 0.00","E","999.9","000000"
"27930099999","2023-05-03","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  56.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7","999.9","  69.8","*","  37.0"," "," 0.00","F","999.9","000000"
"27930099999","2023-05-04","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  57.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8"," 13.6","  69.8","*","  46.4","*"," 0.00","F","999.9","000000"
"27930099999","2023-05-05","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  51.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  59.0"," ","  42.8","*"," 0.00","F","999.9","010000"
"27930099999","2023-05-06","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  41.3","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5","999.9","  50.0"," ","  30.2","*"," 0.00","F","999.9","011000"
"27930099999","2023-05-07","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  40.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7"," 21.4","  50.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"27930099999","2023-05-08","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  43.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6"," 15.5","  54.9"," ","  30.2","*"," 0.00","F","999.9","000000"
"27930099999","2023-05-09","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  48.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  57.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"27930099999","2023-05-10","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  49.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  59.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"27930099999","2023-05-11","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  54.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5","999.9","  63.5"," ","  44.6","*"," 0.00","F","999.9","010000"
"27930099999","2023-05-12","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  57.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  68.2"," ","  45.5"," "," 0.00","E","999.9","000000"
"27930099999","2023-05-13","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  62.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7"," 17.5","  75.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"27930099999","2023-05-14","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  60.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  72.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"27930099999","2023-05-15","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  56.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6","999.9","  67.1"," ","  42.8","*"," 0.00","F","999.9","010000"
"27930099999","2023-05-16","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  57.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  68.0","*","  42.8"," "," 0.00","E","999.9","000000"
"27930099999","2023-05-17","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  62.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  75.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"27930099999","2023-05-18","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  64.3","23","  41.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  9.7","999.9","  79.2"," ","  49.5"," "," 0.00","E","999.9","000000"
"27930099999","2023-05-19","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  66.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  80.6","*","  51.8","*"," 0.00","F","999.9","000000"
"27930099999","2023-05-20","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  57.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5","999.9","  66.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"27930099999","2023-05-21","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  58.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  70.3"," ","  43.9"," "," 0.00","F","999.9","010000"
"27930099999","2023-05-22","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  66.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5"," 21.4","  78.8","*","  55.2"," "," 0.08","F","999.9","000000"
"27930099999","2023-05-23","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  62.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  69.1"," ","  57.2","*"," 0.08","F","999.9","010000"
"27930099999","2023-05-24","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  67.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  77.9"," ","  55.4","*"," 0.00","H","999.9","010000"
"27930099999","2023-05-25","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  64.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.7","999.9","  75.4"," ","  55.0"," "," 0.04","F","999.9","110010"
"27930099999","2023-05-26","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  63.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  7.8","999.9","  75.2"," ","  54.1"," "," 0.00","F","999.9","110000"
"27930099999","2023-05-27","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  67.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  78.8","*","  53.6","*"," 0.00","F","999.9","010000"
"27930099999","2023-05-28","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  60.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  71.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"27930099999","2023-05-29","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  59.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  71.6","*","  43.7"," "," 0.00","F","999.9","000000"
"27930099999","2023-05-30","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  57.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  64.8"," ","  47.8"," "," 0.04","F","999.9","010000"
"27930099999","2023-05-31","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  59.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.5","999.9","  74.3"," ","  39.2","*"," 0.00","F","999.9","010000"
"27930099999","2023-06-01","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  59.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  72.9"," ","  40.1"," "," 0.00","E","999.9","000000"
"27930099999","2023-06-02","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  67.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7"," 17.5","  79.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"27930099999","2023-06-03","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  62.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 23.3","999.9","  82.4","*","  37.4","*"," 0.04","F","999.9","010010"
"27930099999","2023-06-04","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  52.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7"," 21.4","  64.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"27930099999","2023-06-05","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  56.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  66.2","*","  42.1"," "," 0.00","E","999.9","000000"
"27930099999","2023-06-06","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  60.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  72.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"27930099999","2023-06-07","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  63.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  76.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"27930099999","2023-06-08","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  66.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7"," 17.5","  80.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"27930099999","2023-06-09","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  67.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  77.9"," ","  53.6","*"," 0.00","F","999.9","010010"
"27930099999","2023-06-10","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  59.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  65.1"," ","  52.7"," "," 0.12","F","999.9","010000"
"27930099999","2023-06-11","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  57.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 17.5","999.9","  62.6","*","  51.6"," "," 0.00","F","999.9","000000"
"27930099999","2023-06-12","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  55.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 21.4"," 29.1","  60.8","*","  50.0","*"," 0.00","F","999.9","000000"
"27930099999","2023-06-13","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  56.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 17.5"," 19.4","  60.8","*","  51.8","*"," 0.00","H","999.9","010000"
"27930099999","2023-06-14","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  63.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 17.5","999.9","  73.4","*","  50.9"," "," 0.00","F","999.9","010000"
"27930099999","2023-06-15","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  64.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 13.6","999.9","  73.4","*","  59.0","*"," 0.00","F","999.9","010000"
"27930099999","2023-06-16","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  68.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5","999.9","  77.7"," ","  57.2","*"," 0.00","F","999.9","000000"
"27930099999","2023-06-17","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  71.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6","999.9","  84.2","*","  55.4","*"," 0.00","F","999.9","000000"
"27930099999","2023-06-18","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  64.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7"," 21.4","  75.2","*","  50.0","*"," 0.00","F","999.9","000000"
"27930099999","2023-06-19","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  65.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  77.9"," ","  49.5"," "," 0.00","F","999.9","000000"
"27930099999","2023-06-20","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  65.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  77.0","*","  48.2"," "," 0.00","E","999.9","000000"
"27930099999","2023-06-21","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  59.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5","999.9","  76.5","*","  46.4","*"," 0.00","F","999.9","000000"
"27930099999","2023-06-22","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  65.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  77.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"27930099999","2023-06-23","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  63.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 13.6","999.9","  70.7"," ","  55.4","*"," 0.35","F","999.9","110010"
"27930099999","2023-06-24","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  68.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 15.5"," 25.3","  79.3"," ","  54.5"," "," 0.00","F","999.9","100000"
"27930099999","2023-06-25","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  63.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6"," 21.4","  73.4"," ","  56.1"," "," 0.00","F","999.9","000000"
"27930099999","2023-06-26","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  64.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.7","999.9","  74.3"," ","  57.0"," "," 0.02","F","999.9","010000"
"27930099999","2023-06-27","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  57.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.8","24"," 15.5","999.9","  58.5","*","  55.4","*"," 0.98","F","999.9","010000"
"27930099999","2023-06-28","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  60.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.6","24","  9.7","999.9","  68.0","*","  55.4"," "," 0.33","F","999.9","110000"
"27930099999","2023-06-29","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  60.5","23","  59.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.9","23"," 11.7","999.9","  68.0","*","  56.7","*"," 0.08","E","999.9","010010"
"27930099999","2023-06-30","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  60.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 11.7","999.9","  69.8","*","  53.6","*"," 0.47","F","999.9","010000"
"27930099999","2023-07-01","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  62.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 13.6"," 23.3","  73.4"," ","  51.8"," "," 0.43","F","999.9","010010"
"27930099999","2023-07-02","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  67.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  77.9"," ","  59.0"," "," 0.08","F","999.9","010000"
"27930099999","2023-07-03","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  70.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 13.6","999.9","  81.0"," ","  61.9"," "," 0.01","F","999.9","010000"
"27930099999","2023-07-04","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  72.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  5.8","999.9","  81.9"," ","  60.8","*"," 0.00","F","999.9","000000"
"27930099999","2023-07-05","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  72.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  86.0"," ","  59.0","*"," 0.00","F","999.9","010010"
"27930099999","2023-07-06","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  70.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.8","999.9","  79.0"," ","  62.6","*"," 0.28","F","999.9","010010"
"27930099999","2023-07-07","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  78.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  88.5"," ","  66.2","*"," 0.00","F","999.9","000000"
"27930099999","2023-07-08","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  75.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  86.0"," ","  66.2","*"," 0.02","F","999.9","010010"
"27930099999","2023-07-09","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  63.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.4","24"," 19.4"," 27.2","  68.0","*","  58.3","*"," 0.94","F","999.9","010010"
"27930099999","2023-07-10","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  64.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.4"," 25.3","  71.6"," ","  56.3"," "," 0.00","H","999.9","010000"
"27930099999","2023-07-11","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  59.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5","999.9","  66.2","*","  53.2","*"," 0.00","F","999.9","000000"
"27930099999","2023-07-12","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  56.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  64.0"," ","  50.0","*"," 0.00","F","999.9","010000"
"27930099999","2023-07-13","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  61.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  69.8","*","  49.1"," "," 0.00","F","999.9","000000"
"27930099999","2023-07-14","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  66.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7","999.9","  77.7"," ","  53.6"," "," 0.00","F","999.9","000000"
"27930099999","2023-07-15","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  60.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.5","999.9","  69.3"," ","  55.4","*"," 0.20","F","999.9","010010"
"27930099999","2023-07-16","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  64.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  73.9"," ","  56.3"," "," 0.04","F","999.9","000000"
"27930099999","2023-07-17","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  68.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  78.8","*","  58.1"," "," 0.00","E","999.9","000000"
"27930099999","2023-07-18","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  69.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.6","999.9","  82.4"," ","  57.2","*"," 0.04","E","999.9","010000"
"27930099999","2023-07-19","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  62.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.5"," 27.2","  72.7"," ","  51.8","*"," 0.00","E","999.9","000000"
"27930099999","2023-07-20","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  62.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.5"," 21.4","  75.2"," ","  50.9"," "," 0.00","F","999.9","000000"
"27930099999","2023-07-21","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  61.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.7","999.9","  71.6","*","  52.7"," "," 0.16","E","999.9","010000"
"27930099999","2023-07-22","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  64.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  74.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"27930099999","2023-07-23","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  62.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.8","999.9","  68.2"," ","  55.4","*"," 0.04","F","999.9","010000"
"27930099999","2023-07-24","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  65.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  9.7","999.9","  75.2"," ","  51.8","*"," 0.00","F","999.9","000000"
"27930099999","2023-07-25","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  68.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.6"," 19.4","  79.7"," ","  59.0"," "," 0.35","F","999.9","010000"
"27930099999","2023-07-26","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  73.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.4"," 27.2","  82.0"," ","  62.6"," "," 0.00","F","999.9","010000"
"27930099999","2023-07-27","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  75.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 13.6","999.9","  88.3"," ","  61.9"," "," 0.00","F","999.9","000000"
"27930099999","2023-07-28","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  73.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5","999.9","  86.0"," ","  64.4","*"," 0.00","F","999.9","010010"
"27930099999","2023-07-29","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  63.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 15.5"," 23.3","  68.0"," ","  57.2","*"," 1.83","F","999.9","010010"
