"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26882099999","2023-10-27","53.9333333","32.8333333","224.0","ROSLAVL, RS","  32.8"," 7","  32.8"," 7"," 999.1"," 7","971.6"," 7","  2.3"," 7","  4.4"," 7","  5.8","999.9","  34.2"," ","  28.6"," "," 0.24","F","  1.6","010000"
"26882099999","2023-10-28","53.9333333","32.8333333","224.0","ROSLAVL, RS","  34.3"," 8","  34.3"," 8"," 993.7"," 8","966.4"," 8","  5.0"," 8","  8.0"," 8"," 11.7","999.9","  36.0"," ","  33.1"," "," 1.18","F","999.9","010000"
"26882099999","2023-10-29","53.9333333","32.8333333","224.0","ROSLAVL, RS","  32.2"," 8","  30.8"," 8","1011.8"," 8","983.9"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  34.2","*","  30.9","*"," 0.02","F","  0.8","011000"
"26882099999","2023-10-30","53.9333333","32.8333333","224.0","ROSLAVL, RS","  47.1"," 8","  43.3"," 8","1010.1"," 8","983.1"," 8"," 10.1"," 8","  7.3"," 8"," 11.7","999.9","  59.2"," ","  30.9"," "," 0.02","F","999.9","010000"
"26882099999","2023-10-31","53.9333333","32.8333333","224.0","ROSLAVL, RS","  50.4"," 8","  47.1"," 8","1010.7"," 8","983.9"," 8","  8.0"," 8","  5.6"," 8","  9.7","999.9","  57.0"," ","  40.1"," "," 0.00","F","999.9","100000"
"26882099999","2023-11-01","53.9333333","32.8333333","224.0","ROSLAVL, RS","  52.0"," 8","  50.8"," 8","1004.6"," 8","978.1"," 8","  7.5"," 8","  6.8"," 8"," 11.7","999.9","  54.1"," ","  48.2","*"," 0.04","F","999.9","010110"
"26882099999","2023-11-02","53.9333333","32.8333333","224.0","ROSLAVL, RS","  40.5"," 8","  36.5"," 8","1009.3"," 8","982.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  45.7","*","  33.4","*"," 0.02","F","999.9","010000"
"26882099999","2023-11-03","53.9333333","32.8333333","224.0","ROSLAVL, RS","  38.6"," 8","  35.7"," 8","1013.9"," 8","986.3"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  51.3"," ","  28.6"," "," 0.00","F","999.9","000000"
"26882099999","2023-11-04","53.9333333","32.8333333","224.0","ROSLAVL, RS","  45.0"," 8","  44.5"," 8","1005.9"," 8","978.9"," 8","  4.0"," 8","  9.0"," 8","  9.7","999.9","  50.4","*","  39.0"," "," 0.25","F","999.9","010000"
"26882099999","2023-11-05","53.9333333","32.8333333","224.0","ROSLAVL, RS","  50.0"," 8","  48.2"," 8"," 996.3"," 8","969.8"," 8","  8.4"," 8","  8.3"," 8"," 15.5","999.9","  58.5"," ","  42.4","*"," 0.39","F","999.9","010000"
"26882099999","2023-11-06","53.9333333","32.8333333","224.0","ROSLAVL, RS","  46.7"," 7","  45.6"," 7"," 995.8"," 7","969.2"," 7"," 11.0"," 7","  6.7"," 7","  7.8","999.9","  49.1","*","  38.5"," "," 0.16","F","999.9","010000"
"26882099999","2023-11-07","53.9333333","32.8333333","224.0","ROSLAVL, RS","  46.3"," 8","  43.4"," 8","1008.8"," 8","981.8"," 8","  9.9"," 8","  8.7"," 8"," 11.7","999.9","  48.6"," ","  43.9","*"," 0.02","F","999.9","010000"
"26882099999","2023-11-08","53.9333333","32.8333333","224.0","ROSLAVL, RS","  41.0"," 8","  40.4"," 8","1012.5"," 8","985.2"," 8","  6.0"," 8","  3.9"," 8","  7.8","999.9","  44.6"," ","  35.1","*"," 0.00","F","999.9","100000"
"26882099999","2023-11-09","53.9333333","32.8333333","224.0","ROSLAVL, RS","  39.3"," 8","  38.8"," 8","1012.6"," 8","985.1"," 8","  4.5"," 8","  3.4"," 8","  5.8","999.9","  43.9"," ","  34.3"," "," 0.00","F","999.9","100000"
"26882099999","2023-11-10","53.9333333","32.8333333","224.0","ROSLAVL, RS","  40.3"," 8","  39.1"," 8","1017.8"," 8","990.2"," 8","  7.0"," 8","  7.0"," 8","  9.7","999.9","  44.8"," ","  35.1"," "," 0.00","F","999.9","100000"
"26882099999","2023-11-11","53.9333333","32.8333333","224.0","ROSLAVL, RS","  41.7"," 8","  37.8"," 8","1011.3"," 8","984.0"," 8"," 11.0"," 7","  8.3"," 8","  9.7","999.9","  45.7"," ","  39.0","*"," 0.00","F","999.9","010000"
"26882099999","2023-11-12","53.9333333","32.8333333","224.0","ROSLAVL, RS","  40.2"," 8","  40.2"," 8"," 991.6"," 8","964.7"," 8","  2.5"," 8","  7.8"," 8"," 13.6","999.9","  44.6"," ","  34.5","*"," 0.63","F","999.9","010000"
"26882099999","2023-11-13","53.9333333","32.8333333","224.0","ROSLAVL, RS","  39.2"," 8","  36.8"," 8","1000.8"," 8","973.6"," 8","  9.9"," 8"," 11.2"," 8"," 11.7","999.9","  43.5"," ","  33.8"," "," 0.21","F","999.9","010000"
"26882099999","2023-11-14","53.9333333","32.8333333","224.0","ROSLAVL, RS","  36.6"," 7","  34.4"," 7","1004.1"," 7","976.7"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  41.0"," ","  33.3","*"," 0.04","F","999.9","000000"
"26882099999","2023-11-15","53.9333333","32.8333333","224.0","ROSLAVL, RS","  37.0"," 8","  35.4"," 8","1003.0"," 8","975.7"," 8","  9.7"," 8","  1.5"," 8","  1.9","999.9","  40.6"," ","  33.1"," "," 0.00","F","999.9","100000"
"26882099999","2023-11-16","53.9333333","32.8333333","224.0","ROSLAVL, RS","  34.7"," 8","  33.2"," 8","1010.5"," 8","982.8"," 8","  9.2"," 8","  4.1"," 8","  5.8","999.9","  38.3"," ","  29.1","*"," 0.00","F","999.9","000000"
"26882099999","2023-11-17","53.9333333","32.8333333","224.0","ROSLAVL, RS","  28.7"," 8","  22.7"," 8","1020.1"," 8","991.7"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  31.5"," ","  26.4","*"," 0.00","F","999.9","000000"
"26882099999","2023-11-18","53.9333333","32.8333333","224.0","ROSLAVL, RS","  23.7"," 8","  17.6"," 8","1026.1"," 8","997.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  29.7"," ","  16.9","*"," 0.00","F","999.9","000000"
"26882099999","2023-11-19","53.9333333","32.8333333","224.0","ROSLAVL, RS","  19.4"," 8","  15.2"," 8","1023.0"," 8","994.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  23.9"," ","  15.4"," "," 0.00","F","999.9","000000"
"26882099999","2023-11-20","53.9333333","32.8333333","224.0","ROSLAVL, RS","  20.9"," 8","  17.3"," 8","1015.2"," 8","986.6"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  24.3"," ","  16.2"," "," 0.00","F","999.9","000000"
"26882099999","2023-11-21","53.9333333","32.8333333","224.0","ROSLAVL, RS","  22.2"," 8","  14.5"," 8","1017.0"," 8","988.4"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  23.7"," ","  20.7"," "," 0.00","F","999.9","001000"
"26882099999","2023-11-22","53.9333333","32.8333333","224.0","ROSLAVL, RS","  18.0"," 8","  11.5"," 8","1021.9"," 8","992.9"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  19.9"," ","  15.4"," "," 0.01","F","999.9","001000"
"26882099999","2023-11-23","53.9333333","32.8333333","224.0","ROSLAVL, RS","  19.5"," 8","  15.7"," 8","1002.9"," 8","973.8"," 8","  7.5"," 8","  9.0"," 8"," 13.6","999.9","  26.4","*","  16.3"," "," 0.16","F","999.9","001000"
"26882099999","2023-11-24","53.9333333","32.8333333","224.0","ROSLAVL, RS","  34.0"," 8","  31.7"," 8"," 978.7"," 8","951.9"," 8"," 11.2"," 8"," 10.4"," 8"," 11.7","999.9","  35.1"," ","  22.8"," "," 0.20","F","  1.2","011000"
"26882099999","2023-11-25","53.9333333","32.8333333","224.0","ROSLAVL, RS","  29.8"," 8","  28.3"," 8"," 994.6"," 8","967.1"," 8","  9.0"," 8","  5.1"," 8","  9.7","999.9","  32.7"," ","  27.3","*"," 0.12","F","  2.0","001000"
"26882099999","2023-11-26","53.9333333","32.8333333","224.0","ROSLAVL, RS","  27.9"," 8","  25.9"," 8"," 999.0"," 8","971.3"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  31.8"," ","  25.3"," "," 0.00","F","  2.0","001000"
"26882099999","2023-11-27","53.9333333","32.8333333","224.0","ROSLAVL, RS","  22.4"," 8","  21.0"," 8"," 985.7"," 8","958.0"," 8","  0.8"," 8"," 11.4"," 8"," 15.5","999.9","  24.4","*","  20.7","*"," 0.67","F","  4.7","001000"
"26882099999","2023-11-28","53.9333333","32.8333333","224.0","ROSLAVL, RS","  19.4"," 8","  16.2"," 8","1002.6"," 8","974.2"," 8","  9.2"," 8","  7.3"," 8"," 11.7","999.9","  21.9"," ","  12.6","*"," 0.04","F","  7.9","001000"
"26882099999","2023-11-29","53.9333333","32.8333333","224.0","ROSLAVL, RS","  26.3"," 8","  25.7"," 8","1000.0"," 8","972.2"," 8","  2.7"," 8","  7.5"," 8","  9.7","999.9","  32.5"," ","  11.1"," "," 0.39","F","  7.9","001000"
"26882099999","2023-11-30","53.9333333","32.8333333","224.0","ROSLAVL, RS","  22.2"," 8","  20.5"," 8","1003.7"," 8","975.4"," 8","  5.3"," 8","  9.7"," 8"," 13.6","999.9","  25.5","*","  20.7"," "," 0.24","F"," 10.2","001000"
"26882099999","2023-12-01","53.9333333","32.8333333","224.0","ROSLAVL, RS","  24.8"," 8","  23.8"," 8","1005.0"," 8","976.9"," 8","  6.5"," 8","  4.1"," 8","  5.8","999.9","  27.0"," ","  21.6"," "," 0.10","F","  9.4","001000"
"26882099999","2023-12-02","53.9333333","32.8333333","224.0","ROSLAVL, RS","  21.5"," 8","  20.7"," 8","1010.0"," 8","981.5"," 8","  3.5"," 8","  3.9"," 8","  5.8","999.9","  22.8"," ","  16.9"," "," 0.00","F"," 10.6","100000"
"26882099999","2023-12-03","53.9333333","32.8333333","224.0","ROSLAVL, RS","  21.4"," 8","  20.5"," 8","1006.6"," 8","978.2"," 8","  5.1"," 8","  6.1"," 8"," 11.7","999.9","  22.8"," ","  18.9","*"," 0.55","F"," 13.0","001000"
"26882099999","2023-12-04","53.9333333","32.8333333","224.0","ROSLAVL, RS","  17.6"," 8","  15.8"," 8","1017.6"," 8","988.8"," 8","  8.5"," 8","  7.3"," 8"," 11.7","999.9","  24.3","*","  13.1","*"," 0.03","F"," 13.4","001000"
"26882099999","2023-12-05","53.9333333","32.8333333","224.0","ROSLAVL, RS","  23.6"," 8","  22.2"," 8","1023.2"," 8","994.5"," 8","  7.9"," 8","  5.3"," 8","  7.8","999.9","  25.5"," ","  21.6"," "," 0.03","F"," 13.8","001000"
"26882099999","2023-12-06","53.9333333","32.8333333","224.0","ROSLAVL, RS","  21.1"," 8","  18.5"," 8","1029.8"," 8","000.8"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  22.1","*","  20.3"," "," 0.00","E"," 13.8","001000"
"26882099999","2023-12-07","53.9333333","32.8333333","224.0","ROSLAVL, RS","  18.6"," 8","  15.7"," 8","1033.3"," 8","004.0"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  19.9"," ","  14.4","*"," 0.00","F"," 13.8","001000"
"26882099999","2023-12-08","53.9333333","32.8333333","224.0","ROSLAVL, RS","  15.0"," 8","  12.5"," 8","1030.8"," 8","001.3"," 8","  8.0"," 8","  6.8"," 8","  9.7","999.9","  17.6"," ","  13.6","*"," 0.16","F"," 13.0","001000"
"26882099999","2023-12-09","53.9333333","32.8333333","224.0","ROSLAVL, RS","  16.9"," 8","  14.9"," 8","1026.9"," 8","997.7"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  18.3"," ","  13.6"," "," 0.28","F"," 14.2","001000"
"26882099999","2023-12-10","53.9333333","32.8333333","224.0","ROSLAVL, RS","  18.7"," 8","  17.7"," 8","1023.1"," 8","994.1"," 8","  3.0"," 8","  3.9"," 8","  3.9","999.9","  22.5","*","  15.3"," "," 0.00","F"," 14.2","000000"
"26882099999","2023-12-11","53.9333333","32.8333333","224.0","ROSLAVL, RS","  23.2"," 8","  22.4"," 8","1017.5"," 8","988.9"," 8","  2.7"," 8","  5.6"," 8","  5.8","999.9","  25.0","*","  20.8"," "," 0.06","F"," 13.8","001000"
"26882099999","2023-12-12","53.9333333","32.8333333","224.0","ROSLAVL, RS","  29.5"," 8","  29.3"," 8","1012.2"," 8","984.1"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  31.6","*","  23.9"," "," 0.11","F"," 14.2","001000"
"26882099999","2023-12-13","53.9333333","32.8333333","224.0","ROSLAVL, RS","  25.3"," 8","  24.7"," 8","1014.5"," 8","986.2"," 8","  3.6"," 8","  7.0"," 8","  7.8","999.9","  29.7","*","  20.5","*"," 0.16","F"," 13.8","001000"
"26882099999","2023-12-14","53.9333333","32.8333333","224.0","ROSLAVL, RS","  17.4"," 8","  15.9"," 8","1014.6"," 8","985.8"," 8","  3.9"," 8","  7.0"," 8","  9.7","999.9","  19.8","*","  15.4","*"," 0.51","F"," 14.6","001000"
"26882099999","2023-12-15","53.9333333","32.8333333","224.0","ROSLAVL, RS","  20.1"," 8","  18.3"," 8","1016.1"," 8","987.4"," 8","  7.1"," 8","  7.5"," 8","  9.7","999.9","  27.7","*","  12.2"," "," 0.08","F"," 17.7","001000"
"26882099999","2023-12-16","53.9333333","32.8333333","224.0","ROSLAVL, RS","  26.2"," 7","  24.8"," 7","1024.9"," 7","996.3"," 7","  9.2"," 7","  6.4"," 7","  9.7","999.9","  27.9","*","  25.3","*"," 0.02","F","999.9","000000"
"26882099999","2023-12-17","53.9333333","32.8333333","224.0","ROSLAVL, RS","  33.3"," 8","  32.8"," 8","1016.2"," 8","988.2"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  37.0"," ","  25.5"," "," 0.24","F"," 16.9","011000"
"26882099999","2023-12-18","53.9333333","32.8333333","224.0","ROSLAVL, RS","  36.6"," 8","  36.6"," 8","1014.2"," 8","986.5"," 8","  5.4"," 8","  7.3"," 8","  7.8","999.9","  37.9"," ","  34.0"," "," 0.09","F"," 14.2","010000"
"26882099999","2023-12-19","53.9333333","32.8333333","224.0","ROSLAVL, RS","  36.9"," 8","  36.9"," 8","1009.6"," 8","982.1"," 8","  3.5"," 8"," 10.0"," 8"," 13.6","999.9","  38.5"," ","  35.6"," "," 0.06","F"," 10.2","010000"
"26882099999","2023-12-20","53.9333333","32.8333333","224.0","ROSLAVL, RS","  35.7"," 8","  35.7"," 8","1002.1"," 8","974.7"," 8","  2.0"," 8","  6.3"," 8","  9.7","999.9","  37.6","*","  32.4","*"," 0.24","F","  5.9","011000"
"26882099999","2023-12-21","53.9333333","32.8333333","224.0","ROSLAVL, RS","  32.7"," 8","  32.2"," 8"," 996.3"," 8","968.9"," 8","  7.3"," 8","  7.8"," 8","  9.7","999.9","  34.0"," ","  32.0"," "," 0.43","F","  5.9","001000"
"26882099999","2023-12-22","53.9333333","32.8333333","224.0","ROSLAVL, RS","  32.4"," 8","  31.1"," 8"," 984.4"," 8","957.3"," 8","  5.0"," 8","  9.2"," 8"," 13.6","999.9","  32.9"," ","  31.8","*"," 0.22","F","  5.9","001000"
"26882099999","2023-12-23","53.9333333","32.8333333","224.0","ROSLAVL, RS","  30.8"," 8","  30.1"," 8"," 983.0"," 8","955.8"," 8","  9.8"," 8","  7.5"," 8","  9.7","999.9","  31.6"," ","  29.7"," "," 0.17","F","  7.5","001000"
"26882099999","2023-12-24","53.9333333","32.8333333","224.0","ROSLAVL, RS","  30.0"," 8","  28.6"," 8"," 990.5"," 8","963.1"," 8","  6.8"," 8","  7.8"," 8","  9.7","999.9","  30.9"," ","  29.3"," "," 0.06","F","  7.9","001000"
"26882099999","2023-12-25","53.9333333","32.8333333","224.0","ROSLAVL, RS","  30.0"," 8","  28.3"," 8"," 990.5"," 8","963.1"," 8"," 10.9"," 8","  8.0"," 8"," 11.7","999.9","  35.6","*","  26.8"," "," 0.05","F","  8.7","001000"
"26882099999","2023-12-26","53.9333333","32.8333333","224.0","ROSLAVL, RS","  32.9"," 8","  30.4"," 8"," 995.8"," 8","968.4"," 8","  7.6"," 8","  9.0"," 8"," 13.6","999.9","  36.0","*","  30.0"," "," 0.12","F","  7.5","011000"
"26882099999","2023-12-27","53.9333333","32.8333333","224.0","ROSLAVL, RS","  31.9"," 8","  31.1"," 8","1002.2"," 8","974.6"," 8","  7.5"," 8","  8.3"," 8"," 13.6","999.9","  34.3","*","  30.7"," "," 0.35","F","  7.9","001000"
"26882099999","2023-12-28","53.9333333","32.8333333","224.0","ROSLAVL, RS","  28.8"," 8","  23.9"," 8","1015.4"," 8","987.2"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  31.6","*","  26.4"," "," 0.02","F","  8.3","000000"
"26882099999","2023-12-29","53.9333333","32.8333333","224.0","ROSLAVL, RS","  35.1"," 8","  34.8"," 8","1006.5"," 8","979.0"," 8","  3.6"," 8","  9.2"," 8"," 11.7","999.9","  36.9"," ","  27.3"," "," 0.02","F","  8.3","010000"
"26882099999","2023-12-30","53.9333333","32.8333333","224.0","ROSLAVL, RS","  37.8"," 8","  36.2"," 8","1003.4"," 8","976.0"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  39.4","*","  35.2","*"," 0.24","F","  6.3","010000"
"26882099999","2023-12-31","53.9333333","32.8333333","224.0","ROSLAVL, RS","  31.9"," 8","  29.0"," 8","1007.1"," 8","979.3"," 8"," 10.4"," 8"," 10.0"," 8"," 11.7","999.9","  35.8","*","  21.2","*"," 0.07","F","  2.8","011000"
